 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 281	  2060.10742	 -4293.71436	 -8581.08594	  8601.08594
 282	  2058.10986	 -4290.98633	 -8582.01074	  8602.01074
 283	  2059.73242	 -4291.84717	 -8579.22461	  8599.22461
 281	  2060.10742	 -4293.71436	 -8581.08594	  8601.08594
 284	  2061.19409	 -4291.57617	 -8581.37305	  8601.37305
 285	  2063.2229	 -4287.66309	 -8578.98926	  8598.98926
 283	  2059.73242	 -4291.84717	 -8579.22461	  8599.22461
 284	  2061.19409	 -4291.57617	 -8581.37305	  8601.37305
 283	  2059.73242	 -4291.84717	 -8579.22461	  8599.22461
 285	  2063.2229	 -4287.66309	 -8578.98926	  8598.98926
 286	  2058.98608	 -4287.41309	 -8580.18848	  8600.18848
 286	  2058.98608	 -4287.41309	 -8580.18848	  8600.18848
 285	  2063.2229	 -4287.66309	 -8578.98926	  8598.98926
 287	  2059.8689	 -4288.31152	 -8581.37988	  8601.37988
 286	  2058.98608	 -4287.41309	 -8580.18848	  8600.18848
 287	  2059.8689	 -4288.31152	 -8581.37988	  8601.37988
 288	  2058.10986	 -4290.98633	 -8582.01074	  8602.01074
 288	  2058.10986	 -4290.98633	 -8582.01074	  8602.01074
 289	  2057.27661	 -4291.32813	 -8580.97852	  8600.97852
 286	  2058.98608	 -4287.41309	 -8580.18848	  8600.18848
 286	  2058.98608	 -4287.41309	 -8580.18848	  8600.18848
 289	  2057.27661	 -4291.32813	 -8580.97852	  8600.97852
 283	  2059.73242	 -4291.84717	 -8579.22461	  8599.22461
 283	  2059.73242	 -4291.84717	 -8579.22461	  8599.22461
 289	  2057.27661	 -4291.32813	 -8580.97852	  8600.97852
 290	  2060.10742	 -4293.71436	 -8581.08594	  8601.08594
 291	  2058.10986	 -4290.98633	 -8582.01074	  8602.01074
 290	  2060.10742	 -4293.71436	 -8581.08594	  8601.08594
 289	  2057.27661	 -4291.32813	 -8580.97852	  8600.97852
 292	  2064.37256	 -4286.70117	 -8576.4209	  8596.4209
 293	  2064.60815	 -4285.45605	 -8574.39063	  8594.39063
 294	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 293	  2064.60815	 -4285.45605	 -8574.39063	  8594.39063
 295	  2063.78931	 -4288.77539	 -8573.17676	  8593.17676
 296	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 297	  2066.03418	 -4289.26074	 -8574.52148	  8594.52148
 296	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 295	  2063.78931	 -4288.77539	 -8573.17676	  8593.17676
 298	  2063.00146	 -4290.95996	 -8575.53613	  8595.53613
 299	  2064.16675	 -4289.45313	 -8577.11133	  8597.11133
 297	  2066.03418	 -4289.26074	 -8574.52148	  8594.52148
 295	  2063.78931	 -4288.77539	 -8573.17676	  8593.17676
 298	  2063.00146	 -4290.95996	 -8575.53613	  8595.53613
 297	  2066.03418	 -4289.26074	 -8574.52148	  8594.52148
 300	  2063.2229	 -4287.66309	 -8578.98926	  8598.98926
 301	  2064.16675	 -4289.45313	 -8577.11133	  8597.11133
 298	  2063.00146	 -4290.95996	 -8575.53613	  8595.53613
 300	  2063.2229	 -4287.66309	 -8578.98926	  8598.98926
 298	  2063.00146	 -4290.95996	 -8575.53613	  8595.53613
 302	  2062.61377	 -4286.81494	 -8575.84863	  8595.84863
 302	  2062.61377	 -4286.81494	 -8575.84863	  8595.84863
 298	  2063.00146	 -4290.95996	 -8575.53613	  8595.53613
 295	  2063.78931	 -4288.77539	 -8573.17676	  8593.17676
 302	  2062.61377	 -4286.81494	 -8575.84863	  8595.84863
 295	  2063.78931	 -4288.77539	 -8573.17676	  8593.17676
 303	  2064.60815	 -4285.45605	 -8574.39063	  8594.39063
 304	  2064.37256	 -4286.70117	 -8576.4209	  8596.4209
 302	  2062.61377	 -4286.81494	 -8575.84863	  8595.84863
 303	  2064.60815	 -4285.45605	 -8574.39063	  8594.39063
 302	  2062.61377	 -4286.81494	 -8575.84863	  8595.84863
 304	  2064.37256	 -4286.70117	 -8576.4209	  8596.4209
 305	  2063.2229	 -4287.66309	 -8578.98926	  8598.98926
 306	  2059.4043	 -4276.82178	 -8578.27441	  8598.27441
 307	  2060.37793	 -4277.20166	 -8576.87305	  8596.87305
 308	  2057.08862	 -4277.79395	 -8573.88184	  8593.88184
 308	  2057.08862	 -4277.79395	 -8573.88184	  8593.88184
 309	  2054.73413	 -4279.02783	 -8576.76465	  8596.76465
 306	  2059.4043	 -4276.82178	 -8578.27441	  8598.27441
 310	  2060.9541	 -4277.2876	 -8578.34961	  8598.34961
 311	  2055.52271	 -4279.12402	 -8578.84766	  8598.84766
 312	  2056.10645	 -4279.12158	 -8577.87695	  8597.87695
 311	  2055.52271	 -4279.12402	 -8578.84766	  8598.84766
 310	  2060.9541	 -4277.2876	 -8578.34961	  8598.34961
 313	  2059.14355	 -4276.22217	 -8579.2334	  8599.2334
 313	  2059.14355	 -4276.22217	 -8579.2334	  8599.2334
 314	  2060.9541	 -4277.2876	 -8578.34961	  8598.34961
 315	  2061.18457	 -4275.34619	 -8576.7793	  8596.7793
 314	  2060.9541	 -4277.2876	 -8578.34961	  8598.34961
 316	  2059.72119	 -4277.32129	 -8573.80078	  8593.80078
 315	  2061.18457	 -4275.34619	 -8576.7793	  8596.7793
 316	  2059.72119	 -4277.32129	 -8573.80078	  8593.80078
 314	  2060.9541	 -4277.2876	 -8578.34961	  8598.34961
 317	  2058.86182	 -4277.93848	 -8574.56152	  8594.56152
 318	  2060.34033	 -4294.33105	 -8581.62012	  8601.62012
 319	  2060.82617	 -4296.22217	 -8581.3291	  8601.3291
 320	  2061.62866	 -4293.75586	 -8581.09668	  8601.09668
 321	  2058.15527	 -4293.40283	 -8581.88574	  8601.88574
 319	  2060.82617	 -4296.22217	 -8581.3291	  8601.3291
 318	  2060.34033	 -4294.33105	 -8581.62012	  8601.62012
 322	  2054.00781	 -4294.01465	 -8580.85449	  8600.85449
 323	  2048.41211	 -4292.47119	 -8579.62598	  8599.62598
 324	  2051.35327	 -4295.51709	 -8579.54297	  8599.54297
 325	  2049.33032	 -4293.15381	 -8578.02148	  8598.02148
 324	  2051.35327	 -4295.51709	 -8579.54297	  8599.54297
 326	  2048.41211	 -4292.47119	 -8579.62598	  8599.62598
 325	  2049.33032	 -4293.15381	 -8578.02148	  8598.02148
 327	  2048.41211	 -4292.47119	 -8579.62598	  8599.62598
 328	  2051.07153	 -4284.7959	 -8579.63574	  8599.63574
 329	  2054.00781	 -4294.01465	 -8580.85449	  8600.85449
 328	  2051.07153	 -4284.7959	 -8579.63574	  8599.63574
 323	  2048.41211	 -4292.47119	 -8579.62598	  8599.62598
 330	  2058.14404	 -4284.40039	 -8582.35059	  8602.35059
 329	  2054.00781	 -4294.01465	 -8580.85449	  8600.85449
 331	  2058.10986	 -4290.98633	 -8582.01074	  8602.01074
 330	  2058.14404	 -4284.40039	 -8582.35059	  8602.35059
 328	  2051.07153	 -4284.7959	 -8579.63574	  8599.63574
 329	  2054.00781	 -4294.01465	 -8580.85449	  8600.85449
 328	  2051.07153	 -4284.7959	 -8579.63574	  8599.63574
 330	  2058.14404	 -4284.40039	 -8582.35059	  8602.35059
 332	  2053.65991	 -4277.01123	 -8580.52344	  8600.52344
 332	  2053.65991	 -4277.01123	 -8580.52344	  8600.52344
 333	  2051.81787	 -4277.61084	 -8578.43066	  8598.43066
 328	  2051.07153	 -4284.7959	 -8579.63574	  8599.63574
 334	  2059.8689	 -4288.31152	 -8581.37988	  8601.37988
 330	  2058.14404	 -4284.40039	 -8582.35059	  8602.35059
 335	  2058.10986	 -4290.98633	 -8582.01074	  8602.01074
 336	  2055.95654	 -4271.53857	 -8576.87988	  8596.87988
 333	  2051.81787	 -4277.61084	 -8578.43066	  8598.43066
 332	  2053.65991	 -4277.01123	 -8580.52344	  8600.52344
 330	  2058.14404	 -4284.40039	 -8582.35059	  8602.35059
 334	  2059.8689	 -4288.31152	 -8581.37988	  8601.37988
 337	  2058.95044	 -4278.94678	 -8580.29102	  8600.29102
 336	  2055.95654	 -4271.53857	 -8576.87988	  8596.87988
 338	  2051.70386	 -4262.60791	 -8578.65918	  8598.65918
 333	  2051.81787	 -4277.61084	 -8578.43066	  8598.43066
 334	  2059.8689	 -4288.31152	 -8581.37988	  8601.37988
 339	  2063.82837	 -4281.55859	 -8579.61035	  8599.61035
 337	  2058.95044	 -4278.94678	 -8580.29102	  8600.29102
 340	  2063.2229	 -4287.66309	 -8578.98926	  8598.98926
 339	  2063.82837	 -4281.55859	 -8579.61035	  8599.61035
 334	  2059.8689	 -4288.31152	 -8581.37988	  8601.37988
 339	  2063.82837	 -4281.55859	 -8579.61035	  8599.61035
 340	  2063.2229	 -4287.66309	 -8578.98926	  8598.98926
 341	  2062.98535	 -4277.02393	 -8576.17285	  8596.17285
 330	  2058.14404	 -4284.40039	 -8582.35059	  8602.35059
 337	  2058.95044	 -4278.94678	 -8580.29102	  8600.29102
 342	  2056.86499	 -4274.20801	 -8580.49121	  8600.49121
 332	  2053.65991	 -4277.01123	 -8580.52344	  8600.52344
 330	  2058.14404	 -4284.40039	 -8582.35059	  8602.35059
 342	  2056.86499	 -4274.20801	 -8580.49121	  8600.49121
 336	  2055.95654	 -4271.53857	 -8576.87988	  8596.87988
 332	  2053.65991	 -4277.01123	 -8580.52344	  8600.52344
 342	  2056.86499	 -4274.20801	 -8580.49121	  8600.49121
 343	  2060.86719	 -4278.14746	 -8579.62012	  8599.62012
 342	  2056.86499	 -4274.20801	 -8580.49121	  8600.49121
 344	  2058.95044	 -4278.94678	 -8580.29102	  8600.29102
 343	  2060.86719	 -4278.14746	 -8579.62012	  8599.62012
 345	  2060.8252	 -4269.52734	 -8578.44141	  8598.44141
 342	  2056.86499	 -4274.20801	 -8580.49121	  8600.49121
 343	  2060.86719	 -4278.14746	 -8579.62012	  8599.62012
 346	  2062.98535	 -4277.02393	 -8576.17285	  8596.17285
 345	  2060.8252	 -4269.52734	 -8578.44141	  8598.44141
 342	  2056.86499	 -4274.20801	 -8580.49121	  8600.49121
 347	  2060.8252	 -4269.52734	 -8578.44141	  8598.44141
 336	  2055.95654	 -4271.53857	 -8576.87988	  8596.87988
 346	  2062.98535	 -4277.02393	 -8576.17285	  8596.17285
 348	  2060.96362	 -4273.61523	 -8571.92969	  8591.92969
 345	  2060.8252	 -4269.52734	 -8578.44141	  8598.44141
 349	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 348	  2060.96362	 -4273.61523	 -8571.92969	  8591.92969
 346	  2062.98535	 -4277.02393	 -8576.17285	  8596.17285
 336	  2055.95654	 -4271.53857	 -8576.87988	  8596.87988
 347	  2060.8252	 -4269.52734	 -8578.44141	  8598.44141
 350	  2057.13257	 -4271.00439	 -8575.15723	  8595.15723
 350	  2057.13257	 -4271.00439	 -8575.15723	  8595.15723
 347	  2060.8252	 -4269.52734	 -8578.44141	  8598.44141
 348	  2060.96362	 -4273.61523	 -8571.92969	  8591.92969
 336	  2055.95654	 -4271.53857	 -8576.87988	  8596.87988
 351	  2054.55859	 -4256.81396	 -8576.68848	  8596.68848
 338	  2051.70386	 -4262.60791	 -8578.65918	  8598.65918
 338	  2051.70386	 -4262.60791	 -8578.65918	  8598.65918
 351	  2054.55859	 -4256.81396	 -8576.68848	  8596.68848
 352	  2050.74341	 -4258.12842	 -8580.79199	  8600.79199
 353	  2054.8418	 -4251.01514	 -8580.03125	  8600.03125
 352	  2050.74341	 -4258.12842	 -8580.79199	  8600.79199
 354	  2056.05737	 -4248.57031	 -8578.49707	  8598.49707
 354	  2056.05737	 -4248.57031	 -8578.49707	  8598.49707
 352	  2050.74341	 -4258.12842	 -8580.79199	  8600.79199
 351	  2054.55859	 -4256.81396	 -8576.68848	  8596.68848
 355	  2054.73535	 -4258.85254	 -8570.53516	  8590.53516
 351	  2054.55859	 -4256.81396	 -8576.68848	  8596.68848
 336	  2055.95654	 -4271.53857	 -8576.87988	  8596.87988
 354	  2056.05737	 -4248.57031	 -8578.49707	  8598.49707
 351	  2054.55859	 -4256.81396	 -8576.68848	  8596.68848
 355	  2054.73535	 -4258.85254	 -8570.53516	  8590.53516
 350	  2057.13257	 -4271.00439	 -8575.15723	  8595.15723
 355	  2054.73535	 -4258.85254	 -8570.53516	  8590.53516
 336	  2055.95654	 -4271.53857	 -8576.87988	  8596.87988
 354	  2056.05737	 -4248.57031	 -8578.49707	  8598.49707
 355	  2054.73535	 -4258.85254	 -8570.53516	  8590.53516
 356	  2057.36035	 -4246.9209	 -8573.98047	  8593.98047
 355	  2054.73535	 -4258.85254	 -8570.53516	  8590.53516
 357	  2056.82788	 -4249.63867	 -8569.50977	  8589.50977
 356	  2057.36035	 -4246.9209	 -8573.98047	  8593.98047
 358	  2050.32227	 -4263.19434	 -8566.58105	  8586.58105
 359	  2056.15112	 -4252.40186	 -8567.88672	  8587.88672
 357	  2056.82788	 -4249.63867	 -8569.50977	  8589.50977
 357	  2056.82788	 -4249.63867	 -8569.50977	  8589.50977
 355	  2054.73535	 -4258.85254	 -8570.53516	  8590.53516
 358	  2050.32227	 -4263.19434	 -8566.58105	  8586.58105
 355	  2054.73535	 -4258.85254	 -8570.53516	  8590.53516
 350	  2057.13257	 -4271.00439	 -8575.15723	  8595.15723
 360	  2052.72754	 -4263.60107	 -8569.47168	  8589.47168
 355	  2054.73535	 -4258.85254	 -8570.53516	  8590.53516
 360	  2052.72754	 -4263.60107	 -8569.47168	  8589.47168
 358	  2050.32227	 -4263.19434	 -8566.58105	  8586.58105
 350	  2057.13257	 -4271.00439	 -8575.15723	  8595.15723
 361	  2057.4939	 -4275.10596	 -8570.95117	  8590.95117
 360	  2052.72754	 -4263.60107	 -8569.47168	  8589.47168
 350	  2057.13257	 -4271.00439	 -8575.15723	  8595.15723
 348	  2060.96362	 -4273.61523	 -8571.92969	  8591.92969
 361	  2057.4939	 -4275.10596	 -8570.95117	  8590.95117
 360	  2052.72754	 -4263.60107	 -8569.47168	  8589.47168
 362	  2049.41846	 -4268.94482	 -8570.04297	  8590.04297
 358	  2050.32227	 -4263.19434	 -8566.58105	  8586.58105
 362	  2049.41846	 -4268.94482	 -8570.04297	  8590.04297
 360	  2052.72754	 -4263.60107	 -8569.47168	  8589.47168
 361	  2057.4939	 -4275.10596	 -8570.95117	  8590.95117
 362	  2049.41846	 -4268.94482	 -8570.04297	  8590.04297
 363	  2045.96021	 -4264.68457	 -8567.75586	  8587.75586
 358	  2050.32227	 -4263.19434	 -8566.58105	  8586.58105
 362	  2049.41846	 -4268.94482	 -8570.04297	  8590.04297
 364	  2043.60645	 -4263.77881	 -8571.48633	  8591.48633
 363	  2045.96021	 -4264.68457	 -8567.75586	  8587.75586
 361	  2057.4939	 -4275.10596	 -8570.95117	  8590.95117
 348	  2060.96362	 -4273.61523	 -8571.92969	  8591.92969
 365	  2059.33423	 -4281.57129	 -8569.80176	  8589.80176
 362	  2049.41846	 -4268.94482	 -8570.04297	  8590.04297
 366	  2047.56299	 -4273.50049	 -8573.21191	  8593.21191
 364	  2043.60645	 -4263.77881	 -8571.48633	  8591.48633
 367	  2043.35071	 -4263.04834	 -8575.28125	  8595.28125
 364	  2043.60645	 -4263.77881	 -8571.48633	  8591.48633
 366	  2047.56299	 -4273.50049	 -8573.21191	  8593.21191
 348	  2060.96362	 -4273.61523	 -8571.92969	  8591.92969
 368	  2061.44043	 -4289.19971	 -8569.32129	  8589.32129
 365	  2059.33423	 -4281.57129	 -8569.80176	  8589.80176
 368	  2061.44043	 -4289.19971	 -8569.32129	  8589.32129
 348	  2060.96362	 -4273.61523	 -8571.92969	  8591.92969
 349	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 368	  2061.44043	 -4289.19971	 -8569.32129	  8589.32129
 369	  2059.11377	 -4285.17529	 -8567.03027	  8587.03027
 365	  2059.33423	 -4281.57129	 -8569.80176	  8589.80176
 369	  2059.11377	 -4285.17529	 -8567.03027	  8587.03027
 368	  2061.44043	 -4289.19971	 -8569.32129	  8589.32129
 370	  2059.5813	 -4289.79053	 -8566.7373	  8586.7373
 371	  2057.7334	 -4283.26318	 -8569.40918	  8589.40918
 361	  2057.4939	 -4275.10596	 -8570.95117	  8590.95117
 365	  2059.33423	 -4281.57129	 -8569.80176	  8589.80176
 368	  2061.44043	 -4289.19971	 -8569.32129	  8589.32129
 349	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 372	  2063.4917	 -4301.93604	 -8571.28418	  8591.28418
 372	  2063.4917	 -4301.93604	 -8571.28418	  8591.28418
 373	  2060.26538	 -4291.49512	 -8568.59473	  8588.59473
 368	  2061.44043	 -4289.19971	 -8569.32129	  8589.32129
 349	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 374	  2066.03418	 -4289.26074	 -8574.52148	  8594.52148
 372	  2063.4917	 -4301.93604	 -8571.28418	  8591.28418
 371	  2057.7334	 -4283.26318	 -8569.40918	  8589.40918
 375	  2059.33423	 -4281.57129	 -8569.80176	  8589.80176
 376	  2059.11377	 -4285.17529	 -8567.03027	  8587.03027
 377	  2062.32642	 -4306.80908	 -8571.60449	  8591.60449
 378	  2057.49268	 -4305.64502	 -8568.01367	  8588.01367
 372	  2063.4917	 -4301.93604	 -8571.28418	  8591.28418
 379	  2057.96606	 -4289.69531	 -8568.11816	  8588.11816
 371	  2057.7334	 -4283.26318	 -8569.40918	  8589.40918
 376	  2059.11377	 -4285.17529	 -8567.03027	  8587.03027
 376	  2059.11377	 -4285.17529	 -8567.03027	  8587.03027
 380	  2059.5813	 -4289.79053	 -8566.7373	  8586.7373
 379	  2057.96606	 -4289.69531	 -8568.11816	  8588.11816
 379	  2057.96606	 -4289.69531	 -8568.11816	  8588.11816
 380	  2059.5813	 -4289.79053	 -8566.7373	  8586.7373
 381	  2060.26538	 -4291.49512	 -8568.59473	  8588.59473
 382	  2061.44043	 -4289.19971	 -8569.32129	  8589.32129
 381	  2060.26538	 -4291.49512	 -8568.59473	  8588.59473
 380	  2059.5813	 -4289.79053	 -8566.7373	  8586.7373
 379	  2057.96606	 -4289.69531	 -8568.11816	  8588.11816
 383	  2055.38232	 -4294.02441	 -8567.0332	  8587.0332
 371	  2057.7334	 -4283.26318	 -8569.40918	  8589.40918
 384	  2057.96606	 -4289.69531	 -8568.11816	  8588.11816
 373	  2060.26538	 -4291.49512	 -8568.59473	  8588.59473
 383	  2055.38232	 -4294.02441	 -8567.0332	  8587.0332
 361	  2057.4939	 -4275.10596	 -8570.95117	  8590.95117
 371	  2057.7334	 -4283.26318	 -8569.40918	  8589.40918
 385	  2052.84668	 -4283.62744	 -8569.32324	  8589.32324
 383	  2055.38232	 -4294.02441	 -8567.0332	  8587.0332
 385	  2052.84668	 -4283.62744	 -8569.32324	  8589.32324
 371	  2057.7334	 -4283.26318	 -8569.40918	  8589.40918
 361	  2057.4939	 -4275.10596	 -8570.95117	  8590.95117
 385	  2052.84668	 -4283.62744	 -8569.32324	  8589.32324
 362	  2049.41846	 -4268.94482	 -8570.04297	  8590.04297
 383	  2055.38232	 -4294.02441	 -8567.0332	  8587.0332
 373	  2060.26538	 -4291.49512	 -8568.59473	  8588.59473
 386	  2057.49268	 -4305.64502	 -8568.01367	  8588.01367
 386	  2057.49268	 -4305.64502	 -8568.01367	  8588.01367
 373	  2060.26538	 -4291.49512	 -8568.59473	  8588.59473
 372	  2063.4917	 -4301.93604	 -8571.28418	  8591.28418
 387	  2049.15894	 -4288.27832	 -8571.95996	  8591.95996
 362	  2049.41846	 -4268.94482	 -8570.04297	  8590.04297
 385	  2052.84668	 -4283.62744	 -8569.32324	  8589.32324
 366	  2047.56299	 -4273.50049	 -8573.21191	  8593.21191
 362	  2049.41846	 -4268.94482	 -8570.04297	  8590.04297
 387	  2049.15894	 -4288.27832	 -8571.95996	  8591.95996
 388	  2050.43164	 -4297.03857	 -8568.51563	  8588.51563
 385	  2052.84668	 -4283.62744	 -8569.32324	  8589.32324
 383	  2055.38232	 -4294.02441	 -8567.0332	  8587.0332
 388	  2050.43164	 -4297.03857	 -8568.51563	  8588.51563
 387	  2049.15894	 -4288.27832	 -8571.95996	  8591.95996
 385	  2052.84668	 -4283.62744	 -8569.32324	  8589.32324
 383	  2055.38232	 -4294.02441	 -8567.0332	  8587.0332
 386	  2057.49268	 -4305.64502	 -8568.01367	  8588.01367
 389	  2053.5022	 -4302.55273	 -8567.66309	  8587.66309
 389	  2053.5022	 -4302.55273	 -8567.66309	  8587.66309
 388	  2050.43164	 -4297.03857	 -8568.51563	  8588.51563
 383	  2055.38232	 -4294.02441	 -8567.0332	  8587.0332
 386	  2057.49268	 -4305.64502	 -8568.01367	  8588.01367
 390	  2052.62109	 -4309.89063	 -8570.87402	  8590.87402
 389	  2053.5022	 -4302.55273	 -8567.66309	  8587.66309
 390	  2052.62109	 -4309.89063	 -8570.87402	  8590.87402
 388	  2050.43164	 -4297.03857	 -8568.51563	  8588.51563
 389	  2053.5022	 -4302.55273	 -8567.66309	  8587.66309
 387	  2049.15894	 -4288.27832	 -8571.95996	  8591.95996
 388	  2050.43164	 -4297.03857	 -8568.51563	  8588.51563
 391	  2048.26025	 -4297.92236	 -8572.79004	  8592.79004
 391	  2048.26025	 -4297.92236	 -8572.79004	  8592.79004
 388	  2050.43164	 -4297.03857	 -8568.51563	  8588.51563
 390	  2052.62109	 -4309.89063	 -8570.87402	  8590.87402
 366	  2047.56299	 -4273.50049	 -8573.21191	  8593.21191
 387	  2049.15894	 -4288.27832	 -8571.95996	  8591.95996
 392	  2048.44873	 -4279.8623	 -8574.92285	  8594.92285
 391	  2048.26025	 -4297.92236	 -8572.79004	  8592.79004
 392	  2048.44873	 -4279.8623	 -8574.92285	  8594.92285
 387	  2049.15894	 -4288.27832	 -8571.95996	  8591.95996
 390	  2052.62109	 -4309.89063	 -8570.87402	  8590.87402
 386	  2057.49268	 -4305.64502	 -8568.01367	  8588.01367
 393	  2056.77856	 -4310.79541	 -8570.61816	  8590.61816
 386	  2057.49268	 -4305.64502	 -8568.01367	  8588.01367
 394	  2062.32642	 -4306.80908	 -8571.60449	  8591.60449
 393	  2056.77856	 -4310.79541	 -8570.61816	  8590.61816
 394	  2062.32642	 -4306.80908	 -8571.60449	  8591.60449
 395	  2058.67603	 -4311.90918	 -8574.25879	  8594.25879
 393	  2056.77856	 -4310.79541	 -8570.61816	  8590.61816
 393	  2056.77856	 -4310.79541	 -8570.61816	  8590.61816
 395	  2058.67603	 -4311.90918	 -8574.25879	  8594.25879
 396	  2053.90454	 -4312.02881	 -8574.07324	  8594.07324
 390	  2052.62109	 -4309.89063	 -8570.87402	  8590.87402
 393	  2056.77856	 -4310.79541	 -8570.61816	  8590.61816
 396	  2053.90454	 -4312.02881	 -8574.07324	  8594.07324
 390	  2052.62109	 -4309.89063	 -8570.87402	  8590.87402
 396	  2053.90454	 -4312.02881	 -8574.07324	  8594.07324
 397	  2049.74951	 -4306.47998	 -8576.11914	  8596.11914
 397	  2049.74951	 -4306.47998	 -8576.11914	  8596.11914
 391	  2048.26025	 -4297.92236	 -8572.79004	  8592.79004
 390	  2052.62109	 -4309.89063	 -8570.87402	  8590.87402
 397	  2049.74951	 -4306.47998	 -8576.11914	  8596.11914
 396	  2053.90454	 -4312.02881	 -8574.07324	  8594.07324
 398	  2054.64868	 -4308.26611	 -8578.51074	  8598.51074
 399	  2051.35327	 -4295.51709	 -8579.54297	  8599.54297
 398	  2054.64868	 -4308.26611	 -8578.51074	  8598.51074
 400	  2054.00781	 -4294.01465	 -8580.85449	  8600.85449
 398	  2054.64868	 -4308.26611	 -8578.51074	  8598.51074
 399	  2051.35327	 -4295.51709	 -8579.54297	  8599.54297
 397	  2049.74951	 -4306.47998	 -8576.11914	  8596.11914
 399	  2051.35327	 -4295.51709	 -8579.54297	  8599.54297
 401	  2049.33032	 -4293.15381	 -8578.02148	  8598.02148
 397	  2049.74951	 -4306.47998	 -8576.11914	  8596.11914
 402	  2048.55249	 -4297.08643	 -8575.73535	  8595.73535
 397	  2049.74951	 -4306.47998	 -8576.11914	  8596.11914
 401	  2049.33032	 -4293.15381	 -8578.02148	  8598.02148
 397	  2049.74951	 -4306.47998	 -8576.11914	  8596.11914
 402	  2048.55249	 -4297.08643	 -8575.73535	  8595.73535
 391	  2048.26025	 -4297.92236	 -8572.79004	  8592.79004
 392	  2048.44873	 -4279.8623	 -8574.92285	  8594.92285
