 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	  2056.75171	  332.32214	 -2533.23999	  2553.23999
 47	  2052.21509	  324.37177	 -2506.18579	  2526.18579
 44	  2070.97778	  368.08359	 -2485.53931	  2505.53931
 49	  2047.68201	  316.4227	 -2479.12061	  2499.12061
 49	  2047.68201	  316.4227	 -2479.12061	  2499.12061
 48	  2041.21985	  297.88126	 -2528.96484	  2548.96484
 47	  2052.21509	  324.37177	 -2506.18579	  2526.18579
 50	  2101.99634	  276.54813	 -2555.20728	  2575.20728
 51	  2073.98901	  317.51016	 -2512.40356	  2532.40356
 52	  2067.95874	  298.18982	 -2513.63574	  2533.63574
 51	  2073.98901	  317.51016	 -2512.40356	  2532.40356
 50	  2101.99634	  276.54813	 -2555.20728	  2575.20728
 53	  2097.03198	  326.01016	 -2531.95605	  2551.95605
 53	  2097.03198	  326.01016	 -2531.95605	  2551.95605
 54	  2086.03735	  356.15189	 -2509.93652	  2529.93652
 51	  2073.98901	  317.51016	 -2512.40356	  2532.40356
 53	  2097.03198	  326.01016	 -2531.95605	  2551.95605
 50	  2101.99634	  276.54813	 -2555.20728	  2575.20728
 55	  2120.07495	  334.51019	 -2551.50806	  2571.50806
 55	  2120.07495	  334.51019	 -2551.50806	  2571.50806
 54	  2086.03735	  356.15189	 -2509.93652	  2529.93652
 53	  2097.03198	  326.01016	 -2531.95605	  2551.95605
 56	  2013.86548	  331.96417	 -2600.41211	  2620.41211
 57	  2039.07947	  332.02716	 -2590.17822	  2610.17822
 58	  2039.58044	  312.95544	 -2591.01758	  2611.01758
 58	  2039.58044	  312.95544	 -2591.01758	  2611.01758
 59	  2014.36206	  312.89365	 -2601.24487	  2621.24487
 56	  2013.86548	  331.96417	 -2600.41211	  2620.41211
 60	  1988.63892	  331.90118	 -2610.64331	  2630.64331
 56	  2013.86548	  331.96417	 -2600.41211	  2620.41211
 59	  2014.36206	  312.89365	 -2601.24487	  2621.24487
 59	  2014.36206	  312.89365	 -2601.24487	  2621.24487
 58	  2039.58044	  312.95544	 -2591.01758	  2611.01758
 61	  2040.07703	  293.88547	 -2591.8501	  2611.8501
 59	  2014.36206	  312.89365	 -2601.24487	  2621.24487
 62	  1989.14001	  312.8295	 -2611.48291	  2631.48291
 60	  1988.63892	  331.90118	 -2610.64331	  2630.64331
 61	  2040.07703	  293.88547	 -2591.8501	  2611.8501
 63	  2014.85864	  293.82315	 -2602.07739	  2622.07739
 59	  2014.36206	  312.89365	 -2601.24487	  2621.24487
 62	  1989.14001	  312.8295	 -2611.48291	  2631.48291
 59	  2014.36206	  312.89365	 -2601.24487	  2621.24487
 63	  2014.85864	  293.82315	 -2602.07739	  2622.07739
 63	  2014.85864	  293.82315	 -2602.07739	  2622.07739
 61	  2040.07703	  293.88547	 -2591.8501	  2611.8501
 64	  2040.57361	  274.81497	 -2592.68262	  2612.68262
 63	  2014.85864	  293.82315	 -2602.07739	  2622.07739
 65	  1989.6366	  293.759	 -2612.31543	  2632.31543
 62	  1989.14001	  312.8295	 -2611.48291	  2631.48291
 64	  2040.57361	  274.81497	 -2592.68262	  2612.68262
 66	  2015.35156	  274.75079	 -2602.92065	  2622.92065
 63	  2014.85864	  293.82315	 -2602.07739	  2622.07739
 65	  1989.6366	  293.759	 -2612.31543	  2632.31543
 63	  2014.85864	  293.82315	 -2602.07739	  2622.07739
 66	  2015.35156	  274.75079	 -2602.92065	  2622.92065
 66	  2015.35156	  274.75079	 -2602.92065	  2622.92065
 67	  1990.13318	  274.68851	 -2613.14795	  2633.14795
 65	  1989.6366	  293.759	 -2612.31543	  2632.31543
 68	  2142.06836	  306.82538	 -2613.29468	  2633.29468
 69	  2108.28687	  311.68433	 -2614.39526	  2634.39526
 70	  2107.09595	  292.33057	 -2607.71045	  2627.71045
 70	  2107.09595	  292.33057	 -2607.71045	  2627.71045
 71	  2140.87305	  287.4733	 -2606.60327	  2626.60327
 68	  2142.06836	  306.82538	 -2613.29468	  2633.29468
 72	  2175.84521	  301.96759	 -2612.1875	  2632.1875
 68	  2142.06836	  306.82538	 -2613.29468	  2633.29468
 71	  2140.87305	  287.4733	 -2606.60327	  2626.60327
 71	  2140.87305	  287.4733	 -2606.60327	  2626.60327
 70	  2107.09595	  292.33057	 -2607.71045	  2627.71045
 73	  2105.90527	  272.97729	 -2601.02588	  2621.02588
 71	  2140.87305	  287.4733	 -2606.60327	  2626.60327
 74	  2174.65454	  282.61432	 -2605.50269	  2625.50269
 72	  2175.84521	  301.96759	 -2612.1875	  2632.1875
 73	  2105.90527	  272.97729	 -2601.02588	  2621.02588
 75	  2139.68237	  268.11951	 -2599.91846	  2619.91846
 71	  2140.87305	  287.4733	 -2606.60327	  2626.60327
 74	  2174.65454	  282.61432	 -2605.50269	  2625.50269
 71	  2140.87305	  287.4733	 -2606.60327	  2626.60327
 75	  2139.68237	  268.11951	 -2599.91846	  2619.91846
 75	  2139.68237	  268.11951	 -2599.91846	  2619.91846
 73	  2105.90527	  272.97729	 -2601.02588	  2621.02588
 76	  2104.7146	  253.6235	 -2594.34106	  2614.34106
 75	  2139.68237	  268.11951	 -2599.91846	  2619.91846
 77	  2173.45923	  263.26175	 -2598.81104	  2618.81104
 74	  2174.65454	  282.61432	 -2605.50269	  2625.50269
 76	  2104.7146	  253.6235	 -2594.34106	  2614.34106
 78	  2138.49146	  248.76624	 -2593.23364	  2613.23364
 75	  2139.68237	  268.11951	 -2599.91846	  2619.91846
 77	  2173.45923	  263.26175	 -2598.81104	  2618.81104
 75	  2139.68237	  268.11951	 -2599.91846	  2619.91846
 78	  2138.49146	  248.76624	 -2593.23364	  2613.23364
 78	  2138.49146	  248.76624	 -2593.23364	  2613.23364
 79	  2172.26855	  243.90846	 -2592.12622	  2612.12622
 77	  2173.45923	  263.26175	 -2598.81104	  2618.81104
 80	  2049.22998	  320.92267	 -2614.43506	  2634.43506
 81	  2008.68396	  328.3692	 -2611.64233	  2631.64233
 82	  2007.72449	  303.13834	 -2606.41406	  2626.41406
 82	  2007.72449	  303.13834	 -2606.41406	  2626.41406
 83	  2048.27026	  295.69177	 -2609.2063	  2629.2063
 80	  2049.22998	  320.92267	 -2614.43506	  2634.43506
 84	  2089.7793	  313.47794	 -2617.21655	  2637.21655
 80	  2049.22998	  320.92267	 -2614.43506	  2634.43506
 83	  2048.27026	  295.69177	 -2609.2063	  2629.2063
 83	  2048.27026	  295.69177	 -2609.2063	  2629.2063
 82	  2007.72449	  303.13834	 -2606.41406	  2626.41406
 85	  2006.76941	  277.90628	 -2601.19214	  2621.19214
 83	  2048.27026	  295.69177	 -2609.2063	  2629.2063
 86	  2086.90527	  237.78362	 -2601.53784	  2621.53784
 84	  2089.7793	  313.47794	 -2617.21655	  2637.21655
 85	  2006.76941	  277.90628	 -2601.19214	  2621.19214
 86	  2086.90527	  237.78362	 -2601.53784	  2621.53784
 83	  2048.27026	  295.69177	 -2609.2063	  2629.2063
 86	  2086.90527	  237.78362	 -2601.53784	  2621.53784
 85	  2006.76941	  277.90628	 -2601.19214	  2621.19214
 87	  2005.80994	  252.67491	 -2595.96362	  2615.96362
 88	  2147.89233	  322.93216	 -2569.91138	  2589.91138
 89	  2157.29858	  312.56088	 -2592.59058	  2612.59058
 90	  2153.19092	  294.01801	 -2591.90283	  2611.90283
 90	  2153.19092	  294.01801	 -2591.90283	  2611.90283
 91	  2143.78027	  304.39096	 -2569.21704	  2589.21704
 88	  2147.89233	  322.93216	 -2569.91138	  2589.91138
 92	  2138.48169	  333.30511	 -2547.22559	  2567.22559
 88	  2147.89233	  322.93216	 -2569.91138	  2589.91138
 91	  2143.78027	  304.39096	 -2569.21704	  2589.21704
 91	  2143.78027	  304.39096	 -2569.21704	  2589.21704
 90	  2153.19092	  294.01801	 -2591.90283	  2611.90283
 93	  2149.0708	  275.47617	 -2591.21216	  2611.21216
 91	  2143.78027	  304.39096	 -2569.21704	  2589.21704
 94	  2134.37402	  314.76276	 -2546.53784	  2566.53784
 92	  2138.48169	  333.30511	 -2547.22559	  2567.22559
 93	  2149.0708	  275.47617	 -2591.21216	  2611.21216
 95	  2139.66455	  285.84741	 -2568.53296	  2588.53296
 91	  2143.78027	  304.39096	 -2569.21704	  2589.21704
 94	  2134.37402	  314.76276	 -2546.53784	  2566.53784
 91	  2143.78027	  304.39096	 -2569.21704	  2589.21704
 95	  2139.66455	  285.84741	 -2568.53296	  2588.53296
 95	  2139.66455	  285.84741	 -2568.53296	  2588.53296
 93	  2149.0708	  275.47617	 -2591.21216	  2611.21216
 96	  2144.96313	  256.93329	 -2590.52441	  2610.52441
 95	  2139.66455	  285.84741	 -2568.53296	  2588.53296
 97	  2130.2666	  296.21985	 -2545.8501	  2565.8501
 94	  2134.37402	  314.76276	 -2546.53784	  2566.53784
 96	  2144.96313	  256.93329	 -2590.52441	  2610.52441
 98	  2135.55713	  267.30502	 -2567.84521	  2587.84521
 95	  2139.66455	  285.84741	 -2568.53296	  2588.53296
 97	  2130.2666	  296.21985	 -2545.8501	  2565.8501
 95	  2139.66455	  285.84741	 -2568.53296	  2588.53296
 98	  2135.55713	  267.30502	 -2567.84521	  2587.84521
 98	  2135.55713	  267.30502	 -2567.84521	  2587.84521
 99	  2126.14624	  277.67801	 -2545.15942	  2565.15942
 97	  2130.2666	  296.21985	 -2545.8501	  2565.8501
 100	  2019.90027	  347.62036	 -2558.09546	  2578.09546
 101	  2018.22754	  336.07269	 -2588.19482	  2608.19482
 102	  2025.40967	  312.42737	 -2586.46118	  2606.46118
 102	  2025.40967	  312.42737	 -2586.46118	  2606.46118
 103	  2027.078	  323.97675	 -2556.35474	  2576.35474
 100	  2019.90027	  347.62036	 -2558.09546	  2578.09546
 104	  2021.57666	  359.17041	 -2527.98535	  2547.98535
 100	  2019.90027	  347.62036	 -2558.09546	  2578.09546
 103	  2027.078	  323.97675	 -2556.35474	  2576.35474
 103	  2027.078	  323.97675	 -2556.35474	  2576.35474
 102	  2025.40967	  312.42737	 -2586.46118	  2606.46118
 105	  2032.5874	  288.78372	 -2584.72046	  2604.72046
 103	  2027.078	  323.97675	 -2556.35474	  2576.35474
 106	  2028.74622	  335.52612	 -2526.24854	  2546.24854
 104	  2021.57666	  359.17041	 -2527.98535	  2547.98535
 105	  2032.5874	  288.78372	 -2584.72046	  2604.72046
 107	  2034.25574	  300.33307	 -2554.61426	  2574.61426
 103	  2027.078	  323.97675	 -2556.35474	  2576.35474
 106	  2028.74622	  335.52612	 -2526.24854	  2546.24854
 103	  2027.078	  323.97675	 -2556.35474	  2576.35474
 107	  2034.25574	  300.33307	 -2554.61426	  2574.61426
 107	  2034.25574	  300.33307	 -2554.61426	  2574.61426
 105	  2032.5874	  288.78372	 -2584.72046	  2604.72046
 108	  2039.75708	  265.1394	 -2582.98364	  2602.98364
 107	  2034.25574	  300.33307	 -2554.61426	  2574.61426
 109	  2035.92395	  311.88193	 -2524.50806	  2544.50806
 106	  2028.74622	  335.52612	 -2526.24854	  2546.24854
 108	  2039.75708	  265.1394	 -2582.98364	  2602.98364
 110	  2041.43347	  276.68942	 -2552.87354	  2572.87354
 107	  2034.25574	  300.33307	 -2554.61426	  2574.61426
 109	  2035.92395	  311.88193	 -2524.50806	  2544.50806
 107	  2034.25574	  300.33307	 -2554.61426	  2574.61426
 110	  2041.43347	  276.68942	 -2552.87354	  2572.87354
 110	  2041.43347	  276.68942	 -2552.87354	  2572.87354
 111	  2043.1062	  288.23709	 -2522.77393	  2542.77393
 109	  2035.92395	  311.88193	 -2524.50806	  2544.50806
 112	  2023.8136	  341.80573	 -2571.35327	  2591.35327
 113	  2060.54224	  312.99109	 -2568.82715	  2588.82715
 114	  2096.62573	  335.52652	 -2558.27832	  2578.27832
 113	  2060.54224	  312.99109	 -2568.82715	  2588.82715
 112	  2023.8136	  341.80573	 -2571.35327	  2591.35327
 115	  2024.45422	  290.45688	 -2579.36914	  2599.36914
 113	  2060.54224	  312.99109	 -2568.82715	  2588.82715
 116	  2096.95044	  309.85117	 -2562.29297	  2582.29297
 114	  2096.62573	  335.52652	 -2558.27832	  2578.27832
 115	  2024.45422	  290.45688	 -2579.36914	  2599.36914
 117	  2060.86255	  287.31693	 -2572.83496	  2592.83496
 113	  2060.54224	  312.99109	 -2568.82715	  2588.82715
 116	  2096.95044	  309.85117	 -2562.29297	  2582.29297
 113	  2060.54224	  312.99109	 -2568.82715	  2588.82715
 117	  2060.86255	  287.31693	 -2572.83496	  2592.83496
 117	  2060.86255	  287.31693	 -2572.83496	  2592.83496
 115	  2024.45422	  290.45688	 -2579.36914	  2599.36914
 118	  2024.78723	  264.78217	 -2583.38013	  2603.38013
 117	  2060.86255	  287.31693	 -2572.83496	  2592.83496
 119	  2097.59937	  258.50244	 -2570.30493	  2590.30493
 116	  2096.95044	  309.85117	 -2562.29297	  2582.29297
 119	  2097.59937	  258.50244	 -2570.30493	  2590.30493
 117	  2060.86255	  287.31693	 -2572.83496	  2592.83496
 118	  2024.78723	  264.78217	 -2583.38013	  2603.38013
