 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 252	  9080.74414	 -5576.04053	 -8324.45996	  8344.45996
 257	  9266.60059	 -5124.04492	 -8463.12402	  8483.12402
 258	  9065.51465	 -5177.90479	 -8494.59961	  8514.59961
 256	  9078.77051	 -5348.15332	 -8456.63965	  8476.63965
 256	  9078.77051	 -5348.15332	 -8456.63965	  8476.63965
 259	  9238.64551	 -5253.26855	 -8420.27148	  8440.27148
 257	  9266.60059	 -5124.04492	 -8463.12402	  8483.12402
 260	  9043.89551	 -4985.58008	 -8594.30371	  8614.30371
 261	  9065.51465	 -5177.90479	 -8494.59961	  8514.59961
 257	  9266.60059	 -5124.04492	 -8463.12402	  8483.12402
 257	  9266.60059	 -5124.04492	 -8463.12402	  8483.12402
 262	  9299.33301	 -4997.38379	 -8528.53027	  8548.53027
 260	  9043.89551	 -4985.58008	 -8594.30371	  8614.30371
 260	  9043.89551	 -4985.58008	 -8594.30371	  8614.30371
 262	  9299.33301	 -4997.38379	 -8528.53027	  8548.53027
 263	  9281.53906	 -4908.70996	 -8611.49512	  8631.49512
 264	  9116.7627	 -4889.76172	 -8701.68066	  8721.68066
 260	  9043.89551	 -4985.58008	 -8594.30371	  8614.30371
 263	  9281.53906	 -4908.70996	 -8611.49512	  8631.49512
 265	  9210.08594	 -4897.80371	 -8760.67285	  8780.67285
 266	  9172.82031	 -4896.10107	 -8764.04492	  8784.04492
 264	  9116.7627	 -4889.76172	 -8701.68066	  8721.68066
 263	  9281.53906	 -4908.70996	 -8611.49512	  8631.49512
 267	  9236.73047	 -4853.6333	 -8683.69824	  8703.69824
 268	  9116.7627	 -4889.76172	 -8701.68066	  8721.68066
 268	  9116.7627	 -4889.76172	 -8701.68066	  8721.68066
 267	  9236.73047	 -4853.6333	 -8683.69824	  8703.69824
 265	  9210.08594	 -4897.80371	 -8760.67285	  8780.67285
 269	  9434.59961	 -5066.58398	 -8393.16699	  8413.16699
 270	  9470.30566	 -4907.80615	 -8221.41406	  8241.41406
 271	  9534.05371	 -4819.93994	 -8254.0498	  8274.0498
 272	  9374.25	 -5055.88672	 -8193.56934	  8213.56934
 270	  9470.30566	 -4907.80615	 -8221.41406	  8241.41406
 273	  9434.59961	 -5066.58398	 -8393.16699	  8413.16699
 273	  9434.59961	 -5066.58398	 -8393.16699	  8413.16699
 274	  9331.25684	 -5255.16846	 -8323.82227	  8343.82227
 272	  9374.25	 -5055.88672	 -8193.56934	  8213.56934
 272	  9374.25	 -5055.88672	 -8193.56934	  8213.56934
 274	  9331.25684	 -5255.16846	 -8323.82227	  8343.82227
 275	  9196.13574	 -5414.00977	 -8238.25195	  8258.25195
 275	  9196.13574	 -5414.00977	 -8238.25195	  8258.25195
 276	  9200.34863	 -5438.66113	 -8190.08398	  8210.08398
 272	  9374.25	 -5055.88672	 -8193.56934	  8213.56934
 277	  9382.69727	 -4846.70557	 -8018.49951	  8038.49951
 278	  9470.30566	 -4907.80615	 -8221.41309	  8241.41309
 279	  9400.02441	 -5001.43604	 -8198.14355	  8218.14355
 280	  9561.10742	 -4798.36523	 -8140.4165	  8160.4165
 278	  9470.30566	 -4907.80615	 -8221.41309	  8241.41309
 281	  9382.69727	 -4846.70557	 -8018.49951	  8038.49951
 282	  9158.18262	 -5438.88477	 -8157.20361	  8177.20361
 283	  9094.48145	 -5435.50586	 -8150.19971	  8170.19971
 284	  9131.08789	 -5068.25635	 -8031.42627	  8051.42627
 285	  9131.08789	 -5068.25635	 -8031.42627	  8051.42627
 286	  9261.90039	 -5131.76563	 -8092.729	  8112.729
 282	  9158.18262	 -5438.88477	 -8157.20361	  8177.20361
 286	  9261.90039	 -5131.76563	 -8092.729	  8112.729
 285	  9131.08789	 -5068.25635	 -8031.42627	  8051.42627
 287	  9122.75684	 -4867.21045	 -7971.60107	  7991.60107
 287	  9122.75684	 -4867.21045	 -7971.60107	  7991.60107
 288	  9332.13574	 -4932.18018	 -8077.36475	  8097.36475
 286	  9261.90039	 -5131.76563	 -8092.729	  8112.729
 289	  8639.07813	 -4681.15088	 -8161.40967	  8181.40967
 290	  8650.2041	 -4829.08301	 -8264.30762	  8284.30762
 291	  8560.1123	 -4768.74951	 -8207.67188	  8227.67188
 289	  8639.07813	 -4681.15088	 -8161.40967	  8181.40967
 292	  8729.20313	 -4700.28809	 -8132.16113	  8152.16113
 293	  8650.2041	 -4829.08301	 -8264.30762	  8284.30762
 294	  8815.84961	 -5052.37598	 -8318.90918	  8338.90918
 293	  8650.2041	 -4829.08301	 -8264.30762	  8284.30762
 292	  8729.20313	 -4700.28809	 -8132.16113	  8152.16113
 292	  8729.20313	 -4700.28809	 -8132.16113	  8152.16113
 295	  8807.70117	 -4800.56055	 -8121.08203	  8141.08203
 296	  8815.84961	 -5052.37598	 -8318.90918	  8338.90918
 294	  8815.84961	 -5052.37598	 -8318.90918	  8338.90918
 295	  8807.70117	 -4800.56055	 -8121.08203	  8141.08203
 297	  8885.63965	 -5078.62646	 -8129.60254	  8149.60254
 298	  8885.63965	 -5078.62646	 -8129.60254	  8149.60254
 299	  8900.81641	 -5211.63623	 -8298.16406	  8318.16406
 294	  8815.84961	 -5052.37598	 -8318.90918	  8338.90918
 299	  8900.81641	 -5211.63623	 -8298.16406	  8318.16406
 298	  8885.63965	 -5078.62646	 -8129.60254	  8149.60254
 300	  9031.40723	 -5439.22021	 -8187.46387	  8207.46387
 301	  9031.40723	 -5439.22021	 -8187.46387	  8207.46387
 302	  9021.99805	 -5448.81494	 -8219.59863	  8239.59863
 299	  8900.81641	 -5211.63623	 -8298.16406	  8318.16406
 303	  9428.64063	 -5254.95654	 -8352.35742	  8372.35742
 304	  9473.9834	 -5232.88086	 -8505.62109	  8525.62109
 305	  9369.01172	 -5266.39063	 -8516.79199	  8536.79199
 305	  9369.01172	 -5266.39063	 -8516.79199	  8536.79199
 306	  9300.50195	 -5304.16504	 -8475.84375	  8495.84375
 307	  9428.64063	 -5254.95654	 -8352.35742	  8372.35742
 308	  9397.60742	 -5286.03809	 -8313.85449	  8333.85449
 307	  9428.64063	 -5254.95654	 -8352.35742	  8372.35742
 309	  9300.50195	 -5304.16504	 -8475.84375	  8495.84375
 309	  9300.50195	 -5304.16504	 -8475.84375	  8495.84375
 310	  9238.52832	 -5368.7041	 -8446.43262	  8466.43262
 308	  9397.60742	 -5286.03809	 -8313.85449	  8333.85449
 308	  9397.60742	 -5286.03809	 -8313.85449	  8333.85449
 311	  9238.52832	 -5368.7041	 -8446.43262	  8466.43262
 312	  9203.55273	 -5506.32617	 -8375.10449	  8395.10449
 313	  8852.625	 -5665.76855	 -8082.93213	  8102.93213
 314	  8919.06055	 -5809.66162	 -8101.8208	  8121.8208
 315	  8846.14258	 -5897.85742	 -8239.20313	  8259.20313
 316	  8737.18262	 -5853.02588	 -8222.69043	  8242.69043
 317	  8771.26367	 -5670.41992	 -8076.15674	  8096.15674
 313	  8852.625	 -5665.76855	 -8082.93213	  8102.93213
 318	  8642.70117	 -5873.57275	 -8107.18262	  8127.18262
 317	  8771.26367	 -5670.41992	 -8076.15674	  8096.15674
 316	  8737.18262	 -5853.02588	 -8222.69043	  8242.69043
 319	  8852.625	 -5665.76855	 -8082.93213	  8102.93213
 320	  8792.87598	 -5854.80469	 -8244.91016	  8264.91016
 316	  8737.18262	 -5853.02588	 -8222.69043	  8242.69043
 321	  8846.14258	 -5897.85742	 -8239.20313	  8259.20313
 320	  8792.87598	 -5854.80469	 -8244.91016	  8264.91016
 322	  8852.625	 -5665.76855	 -8082.93213	  8102.93213
 323	  9248.09473	 -6297.14014	 -8122.61768	  8142.61768
 324	  9223.43457	 -6281.0166	 -8084.03906	  8104.03906
 325	  9303.01465	 -6023.16504	 -8037.00977	  8057.00977
 326	  9223.43457	 -6281.0166	 -8084.03906	  8104.03906
 323	  9248.09473	 -6297.14014	 -8122.61768	  8142.61768
 327	  9161.99023	 -6565.59521	 -8137.07275	  8157.07275
 327	  9161.99023	 -6565.59521	 -8137.07275	  8157.07275
 328	  9157.02832	 -6561.39551	 -8121.1958	  8141.1958
 326	  9223.43457	 -6281.0166	 -8084.03906	  8104.03906
 329	  9143.85645	 -6783.57568	 -8199.93652	  8219.93652
 330	  9108.83594	 -6777.15918	 -8201.67773	  8221.67773
 331	  9127.5166	 -6877.90137	 -8164.1167	  8184.1167
 330	  9108.83594	 -6777.15918	 -8201.67773	  8221.67773
 332	  9143.85645	 -6783.57568	 -8199.93652	  8219.93652
 333	  9187.42188	 -6474.38477	 -8334.1582	  8354.1582
 333	  9187.42188	 -6474.38477	 -8334.1582	  8354.1582
 334	  9065.63965	 -6496.7373	 -8309.93457	  8329.93457
 335	  9108.83594	 -6777.15918	 -8201.67773	  8221.67773
 336	  9052.24121	 -6381.39063	 -8373.60938	  8393.60938
 337	  9065.63965	 -6496.7373	 -8309.93457	  8329.93457
 333	  9187.42188	 -6474.38477	 -8334.1582	  8354.1582
 333	  9187.42188	 -6474.38477	 -8334.1582	  8354.1582
 338	  9187.72949	 -6365.97852	 -8383.04297	  8403.04297
 336	  9052.24121	 -6381.39063	 -8373.60938	  8393.60938
 338	  9187.72949	 -6365.97852	 -8383.04297	  8403.04297
 339	  9149.5127	 -6311.2334	 -8450.54883	  8470.54883
 336	  9052.24121	 -6381.39063	 -8373.60938	  8393.60938
 336	  9052.24121	 -6381.39063	 -8373.60938	  8393.60938
 339	  9149.5127	 -6311.2334	 -8450.54883	  8470.54883
 340	  9029.4834	 -6317.11377	 -8497.7627	  8517.7627
 341	  9173.39746	 -5269.65479	 -8180.73535	  8200.73535
 342	  9131.5459	 -5275.36426	 -8172.4541	  8192.4541
 343	  9208.65332	 -4982.75879	 -8073.06543	  8093.06543
 344	  9208.65332	 -4982.75879	 -8073.06543	  8093.06543
 345	  9352.23633	 -4793.36816	 -8153.21875	  8173.21875
 341	  9173.39746	 -5269.65479	 -8180.73535	  8200.73535
 345	  9352.23633	 -4793.36816	 -8153.21875	  8173.21875
 344	  9208.65332	 -4982.75879	 -8073.06543	  8093.06543
 346	  9265.68652	 -4688.49121	 -7992.92627	  8012.92627
 346	  9265.68652	 -4688.49121	 -7992.92627	  8012.92627
 347	  9441.50488	 -4598.35693	 -8159.96484	  8179.96484
 348	  9352.23633	 -4793.36816	 -8153.21875	  8173.21875
 349	  9049.1543	 -4660.23486	 -8009.12354	  8029.12354
 350	  9238.77148	 -4838.03467	 -8040.26514	  8060.26514
 351	  9207.53711	 -4986.13623	 -8071.84717	  8091.84717
 351	  9207.53711	 -4986.13623	 -8071.84717	  8091.84717
 352	  9062.33691	 -4927.82715	 -8063.7627	  8083.7627
 353	  9049.1543	 -4660.23486	 -8009.12354	  8029.12354
 354	  9131.5459	 -5275.36426	 -8172.4541	  8192.4541
 355	  9082.48828	 -5272.73633	 -8181.12891	  8201.12891
 352	  9062.33691	 -4927.82715	 -8063.7627	  8083.7627
 352	  9062.33691	 -4927.82715	 -8063.7627	  8083.7627
 356	  9207.53711	 -4986.13623	 -8071.84717	  8091.84717
 354	  9131.5459	 -5275.36426	 -8172.4541	  8192.4541
 357	  9088.94238	 -5284.28271	 -8261.93457	  8281.93457
 358	  9166.81543	 -5241.64746	 -8242.9873	  8262.9873
 359	  9255.49609	 -4949.2334	 -8340.55859	  8360.55859
 360	  9255.49609	 -4949.2334	 -8340.55859	  8360.55859
 361	  9115.0127	 -5032.38184	 -8378.55859	  8398.55859
 357	  9088.94238	 -5284.28271	 -8261.93457	  8281.93457
 362	  9115.0127	 -5032.38184	 -8378.55859	  8398.55859
 360	  9255.49609	 -4949.2334	 -8340.55859	  8360.55859
 363	  9323.0332	 -4754.91748	 -8405.52734	  8425.52734
 363	  9323.0332	 -4754.91748	 -8405.52734	  8425.52734
 364	  9119.08691	 -4818.03027	 -8463.5752	  8483.5752
 362	  9115.0127	 -5032.38184	 -8378.55859	  8398.55859
 365	  9173.39355	 -4710.12402	 -8549.65918	  8569.65918
 364	  9119.08691	 -4818.03027	 -8463.5752	  8483.5752
 363	  9323.0332	 -4754.91748	 -8405.52734	  8425.52734
 363	  9323.0332	 -4754.91748	 -8405.52734	  8425.52734
 366	  9374.12012	 -4651.66846	 -8470.83203	  8490.83203
 367	  9173.39355	 -4710.12402	 -8549.65918	  8569.65918
 368	  9233.82129	 -4679.85596	 -8588.42285	  8608.42285
 369	  9173.39355	 -4710.12402	 -8549.65918	  8569.65918
 366	  9374.12012	 -4651.66846	 -8470.83203	  8490.83203
 366	  9374.12012	 -4651.66846	 -8470.83203	  8490.83203
 370	  9379.32422	 -4619.79297	 -8542.84668	  8562.84668
 371	  9233.82129	 -4679.85596	 -8588.42285	  8608.42285
 371	  9233.82129	 -4679.85596	 -8588.42285	  8608.42285
 370	  9379.32422	 -4619.79297	 -8542.84668	  8562.84668
 372	  9344.54297	 -4644.18945	 -8632.09277	  8652.09277
 373	  9210.69727	 -5548.4209	 -8245.19434	  8265.19434
 374	  9197.4668	 -5519.2915	 -8216.48438	  8236.48438
 375	  9352.26172	 -5338.57764	 -8175.83984	  8195.83984
 376	  9352.26172	 -5338.57764	 -8175.83984	  8195.83984
 377	  9331.83789	 -5346.2085	 -8308.96191	  8328.96191
 373	  9210.69727	 -5548.4209	 -8245.19434	  8265.19434
 377	  9331.83789	 -5346.2085	 -8308.96191	  8328.96191
 378	  9352.26172	 -5338.57764	 -8175.83984	  8195.83984
 379	  9471.92188	 -5133.16846	 -8148.09766	  8168.09766
 380	  9471.92188	 -5133.16846	 -8148.09766	  8168.09766
 381	  9471.7041	 -5029.56299	 -8353.2168	  8373.2168
 382	  9331.83789	 -5346.2085	 -8308.96191	  8328.96191
 383	  9591.88086	 -4927.33936	 -8344.2832	  8364.2832
 381	  9471.7041	 -5029.56299	 -8353.2168	  8373.2168
 384	  9471.92188	 -5133.16846	 -8148.09766	  8168.09766
 385	  9471.92188	 -5133.16846	 -8148.09766	  8168.09766
 386	  9596.02637	 -4955.31494	 -8155.70459	  8175.70459
 383	  9591.88086	 -4927.33936	 -8344.2832	  8364.2832
 387	  9692.84668	 -4892.91846	 -8287.44629	  8307.44629
 383	  9591.88086	 -4927.33936	 -8344.2832	  8364.2832
 386	  9596.02637	 -4955.31494	 -8155.70459	  8175.70459
 386	  9596.02637	 -4955.31494	 -8155.70459	  8175.70459
 388	  9767.39648	 -4837.1958	 -8177.12793	  8197.12793
 387	  9692.84668	 -4892.91846	 -8287.44629	  8307.44629
 389	  9129.77051	 -6744.6748	 -8130.13379	  8150.13379
 390	  9111.22461	 -6747.07275	 -8135.60156	  8155.60156
 391	  9071.51953	 -6455.56836	 -8080.94189	  8100.94189
 391	  9071.51953	 -6455.56836	 -8080.94189	  8100.94189
 392	  9136.03027	 -6466.2998	 -8067.02734	  8087.02734
 393	  9129.77051	 -6744.6748	 -8130.13379	  8150.13379
 394	  9186.375	 -5035.21191	 -8283.96973	  8303.96973
 395	  9210.98535	 -5034.07715	 -8250.62109	  8270.62109
 396	  9361.80859	 -4727.27246	 -8223.27637	  8243.27637
 397	  9361.80859	 -4727.27246	 -8223.27637	  8243.27637
 398	  9317.06055	 -4775.98145	 -8350.12402	  8370.12402
 394	  9186.375	 -5035.21191	 -8283.96973	  8303.96973
 399	  9317.06055	 -4775.98145	 -8350.12402	  8370.12402
 397	  9361.80859	 -4727.27246	 -8223.27637	  8243.27637
 400	  9433.47363	 -4547.58203	 -8205.05176	  8225.05176
 400	  9433.47363	 -4547.58203	 -8205.05176	  8225.05176
 401	  9337.72266	 -4562.92139	 -8384.10938	  8404.10938
 399	  9317.06055	 -4775.98145	 -8350.12402	  8370.12402
 402	  9369.66797	 -4398.7998	 -8433.75879	  8453.75879
 401	  9337.72266	 -4562.92139	 -8384.10938	  8404.10938
 403	  9433.47363	 -4547.58203	 -8205.05176	  8225.05176
 403	  9433.47363	 -4547.58203	 -8205.05176	  8225.05176
 404	  9482.71191	 -4389.35303	 -8219.5957	  8239.5957
 405	  9369.66797	 -4398.7998	 -8433.75879	  8453.75879
 406	  9517.3125	 -4314.88037	 -8250.13477	  8270.13477
 407	  9415.16992	 -4324.3877	 -8452.62891	  8472.62891
 405	  9369.66797	 -4398.7998	 -8433.75879	  8453.75879
 408	  9369.66797	 -4398.7998	 -8433.75879	  8453.75879
 409	  9482.71191	 -4389.35303	 -8219.5957	  8239.5957
 406	  9517.3125	 -4314.88037	 -8250.13477	  8270.13477
 407	  9415.16992	 -4324.3877	 -8452.62891	  8472.62891
 406	  9517.3125	 -4314.88037	 -8250.13477	  8270.13477
 410	  9573.46094	 -4251.62842	 -8294.27539	  8314.27539
 410	  9573.46094	 -4251.62842	 -8294.27539	  8314.27539
 411	  9506.36133	 -4258.17578	 -8459.18652	  8479.18652
 407	  9415.16992	 -4324.3877	 -8452.62891	  8472.62891
 411	  9506.36133	 -4258.17578	 -8459.18652	  8479.18652
 410	  9573.46094	 -4251.62842	 -8294.27539	  8314.27539
 412	  9679.60645	 -4200.95947	 -8430.20117	  8450.20117
 413	  9145.98633	 -5000.875	 -8152.95361	  8172.95361
 414	  9094.52539	 -5002.67871	 -8175.1875	  8195.1875
 415	  9035.23926	 -4653.70947	 -8073.46875	  8093.46875
 416	  9035.23926	 -4653.70947	 -8073.46875	  8093.46875
 417	  9183.08594	 -4602.41406	 -8028.3584	  8048.3584
 413	  9145.98633	 -5000.875	 -8152.95361	  8172.95361
 418	  9183.08594	 -4602.41406	 -8028.3584	  8048.3584
 416	  9035.23926	 -4653.70947	 -8073.46875	  8093.46875
 419	  9010.33105	 -4553.19189	 -8043.08154	  8063.08154
 420	  9200.0332	 -4291.15479	 -7931.93115	  7951.93115
 418	  9183.08594	 -4602.41406	 -8028.3584	  8048.3584
 421	  9010.33105	 -4553.19189	 -8043.08154	  8063.08154
 419	  9010.33105	 -4553.19189	 -8043.08154	  8063.08154
 422	  8965.56445	 -4412.59668	 -7989.73828	  8009.73828
 420	  9200.0332	 -4291.15479	 -7931.93115	  7951.93115
 420	  9200.0332	 -4291.15479	 -7931.93115	  7951.93115
 423	  8965.56445	 -4412.59668	 -7989.73828	  8009.73828
 424	  8985.99023	 -4238.0791	 -7918.17383	  7938.17383
 420	  9200.0332	 -4291.15479	 -7931.93115	  7951.93115
 425	  8985.99023	 -4238.0791	 -7918.17383	  7938.17383
 426	  9017.60645	 -4148.78467	 -7844.19238	  7864.19238
 426	  9017.60645	 -4148.78467	 -7844.19238	  7864.19238
 427	  9190.00293	 -4144.10498	 -7830.55029	  7850.55029
 420	  9200.0332	 -4291.15479	 -7931.93115	  7951.93115
 428	  9164.53418	 -4104.59277	 -7740.646	  7760.646
 427	  9190.00293	 -4144.10498	 -7830.55029	  7850.55029
 426	  9017.60645	 -4148.78467	 -7844.19238	  7864.19238
 426	  9017.60645	 -4148.78467	 -7844.19238	  7864.19238
 429	  9058.81738	 -4110.68066	 -7747.53564	  7767.53564
 428	  9164.53418	 -4104.59277	 -7740.646	  7760.646
 430	  9118.21191	 -4154.29785	 -7681.44141	  7701.44141
 428	  9164.53418	 -4104.59277	 -7740.646	  7760.646
 429	  9058.81738	 -4110.68066	 -7747.53564	  7767.53564
 431	  9514.47754	 -4466.04053	 -8421.17285	  8441.17285
 432	  9394.57617	 -4604.99658	 -8403.61816	  8423.61816
 433	  9452.84863	 -4501.13965	 -8214.77734	  8234.77734
 433	  9452.84863	 -4501.13965	 -8214.77734	  8234.77734
 434	  9540.68945	 -4394.20117	 -8226.08008	  8246.08008
 435	  9514.47754	 -4466.04053	 -8421.17285	  8441.17285
 434	  9540.68945	 -4394.20117	 -8226.08008	  8246.08008
 436	  9627.3291	 -4293.28516	 -8258.22461	  8278.22461
 435	  9514.47754	 -4466.04053	 -8421.17285	  8441.17285
 435	  9514.47754	 -4466.04053	 -8421.17285	  8441.17285
 436	  9627.3291	 -4293.28516	 -8258.22461	  8278.22461
 437	  9701.09668	 -4283.82275	 -8327.5625	  8347.5625
 437	  9701.09668	 -4283.82275	 -8327.5625	  8347.5625
 438	  9690.26172	 -4306.89941	 -8362.1543	  8382.1543
 435	  9514.47754	 -4466.04053	 -8421.17285	  8441.17285
 439	  9330.60645	 -4133.27197	 -7880.229	  7900.229
 440	  9477.39258	 -4146.39404	 -7959.85059	  7979.85059
 441	  9399.23145	 -4296.87305	 -8044.02002	  8064.02002
 442	  9528.48633	 -4104.93262	 -7877.13574	  7897.13574
 440	  9477.39258	 -4146.39404	 -7959.85059	  7979.85059
 443	  9330.60645	 -4133.27197	 -7880.229	  7900.229
 443	  9330.60645	 -4133.27197	 -7880.229	  7900.229
 444	  9440.54004	 -4100.84521	 -7826.48242	  7846.48242
 442	  9528.48633	 -4104.93262	 -7877.13574	  7897.13574
 445	  9537.3125	 -4153.56445	 -7806.00586	  7826.00586
 442	  9528.48633	 -4104.93262	 -7877.13574	  7897.13574
 444	  9440.54004	 -4100.84521	 -7826.48242	  7846.48242
 446	  8997.45605	 -4691.41797	 -8079.86572	  8099.86572
 447	  8902.00391	 -4695.50781	 -8180.77539	  8200.77539
 448	  8818.4707	 -4489.55225	 -8161.06787	  8181.06787
 449	  8818.4707	 -4489.55225	 -8161.06787	  8181.06787
 450	  8982.79102	 -4416.3208	 -8025.40332	  8045.40332
 446	  8997.45605	 -4691.41797	 -8079.86572	  8099.86572
 451	  8766.59863	 -4370.13281	 -8126.48486	  8146.48486
 452	  8932.10938	 -4296.78662	 -7983.35205	  8003.35205
 450	  8982.79102	 -4416.3208	 -8025.40332	  8045.40332
 450	  8982.79102	 -4416.3208	 -8025.40332	  8045.40332
 453	  8818.4707	 -4489.55225	 -8161.06787	  8181.06787
 454	  8766.59863	 -4370.13281	 -8126.48486	  8146.48486
 452	  8932.10938	 -4296.78662	 -7983.35205	  8003.35205
 454	  8766.59863	 -4370.13281	 -8126.48486	  8146.48486
 455	  8688.06055	 -4289.27832	 -8062.75879	  8082.75879
 455	  8688.06055	 -4289.27832	 -8062.75879	  8082.75879
 456	  8814.26367	 -4180.63965	 -7923.05615	  7943.05615
 457	  8932.10938	 -4296.78662	 -7983.35205	  8003.35205
 458	  8692.01758	 -4153.06445	 -7898.77246	  7918.77246
 456	  8814.26367	 -4180.63965	 -7923.05615	  7943.05615
 455	  8688.06055	 -4289.27832	 -8062.75879	  8082.75879
 455	  8688.06055	 -4289.27832	 -8062.75879	  8082.75879
 459	  8611.67188	 -4242.87012	 -7986.92725	  8006.92725
 458	  8692.01758	 -4153.06445	 -7898.77246	  7918.77246
 458	  8692.01758	 -4153.06445	 -7898.77246	  7918.77246
 459	  8611.67188	 -4242.87012	 -7986.92725	  8006.92725
 460	  8602.07227	 -4218.09619	 -7896.37158	  7916.37158
 461	  9505.0625	 -4903.40869	 -8485.47754	  8505.47754
 462	  9586.94922	 -4804.39648	 -8617.15723	  8637.15723
 463	  9434.75781	 -4843.0127	 -8628.76465	  8648.76465
 463	  9434.75781	 -4843.0127	 -8628.76465	  8648.76465
 464	  9320.25195	 -4861.17725	 -8591.79492	  8611.79492
