 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	  2605.34204	 -12248.51953	 -13437.82324	  13457.82324
 52	  2306.229	 -12269.69336	 -13575.63086	  13595.63086
 52	  2306.229	 -12269.69336	 -13575.63086	  13595.63086
 53	  2295.83936	 -12294.46777	 -13558.9043	  13578.9043
 51	  2594.95264	 -12273.29395	 -13421.09766	  13441.09766
 54	  2776.84131	 -12272.83789	 -13281.58691	  13301.58691
 55	  2720.18774	 -12423.79688	 -13189.32617	  13209.32617
 56	  2470.9519	 -12436.00293	 -13310.59375	  13330.59375
 56	  2470.9519	 -12436.00293	 -13310.59375	  13330.59375
 57	  2522.3335	 -12299.08984	 -13394.27148	  13414.27148
 54	  2776.84131	 -12272.83789	 -13281.58691	  13301.58691
 57	  2522.3335	 -12299.08984	 -13394.27148	  13414.27148
 56	  2470.9519	 -12436.00293	 -13310.59375	  13330.59375
 58	  2221.65845	 -12455.86426	 -13425.70215	  13445.70215
 58	  2221.65845	 -12455.86426	 -13425.70215	  13445.70215
 59	  2269.45752	 -12313.49023	 -13515.67969	  13535.67969
 57	  2522.3335	 -12299.08984	 -13394.27148	  13414.27148
 60	  2726.72217	 -12455.53809	 -13198.06934	  13218.06934
 61	  2783.37622	 -12304.57813	 -13290.33203	  13310.33203
 62	  2477.48682	 -12467.74316	 -13319.33887	  13339.33887
 63	  2528.86792	 -12330.8291	 -13403.01563	  13423.01563
 62	  2477.48682	 -12467.74316	 -13319.33887	  13339.33887
 61	  2783.37622	 -12304.57813	 -13290.33203	  13310.33203
 62	  2477.48682	 -12467.74316	 -13319.33887	  13339.33887
 63	  2528.86792	 -12330.8291	 -13403.01563	  13423.01563
 64	  2228.19336	 -12487.60449	 -13434.44727	  13454.44727
 65	  2275.99243	 -12345.23145	 -13524.4248	  13544.4248
 64	  2228.19336	 -12487.60449	 -13434.44727	  13454.44727
 63	  2528.86792	 -12330.8291	 -13403.01563	  13423.01563
 66	  2507.7915	 -11751.6709	 -13910.04395	  13930.04395
 67	  2436.26563	 -11974.17285	 -13766.61133	  13786.61133
 68	  2767.70337	 -11731.53613	 -13790.53906	  13810.53906
 68	  2767.70337	 -11731.53613	 -13790.53906	  13810.53906
 67	  2436.26563	 -11974.17285	 -13766.61133	  13786.61133
 69	  2685.57715	 -11946.50684	 -13656.94141	  13676.94141
 68	  2767.70337	 -11731.53613	 -13790.53906	  13810.53906
 69	  2685.57715	 -11946.50684	 -13656.94141	  13676.94141
 70	  3021.04077	 -11711.27539	 -13673.62598	  13693.62598
 70	  3021.04077	 -11711.27539	 -13673.62598	  13693.62598
 69	  2685.57715	 -11946.50684	 -13656.94141	  13676.94141
 71	  2937.50171	 -11929.94531	 -13537.72949	  13557.72949
 72	  2828.06421	 -12208.02734	 -13363.52344	  13383.52344
 73	  2814.57813	 -12196.9209	 -13380.94824	  13400.94824
 74	  2802.06421	 -12240.83008	 -13346.34277	  13366.34277
 73	  2814.57813	 -12196.9209	 -13380.94824	  13400.94824
 75	  2784.53711	 -12223.73926	 -13371.47461	  13391.47461
 74	  2802.06421	 -12240.83008	 -13346.34277	  13366.34277
 76	  2802.06177	 -12197.68945	 -13386.74512	  13406.74512
 75	  2784.53711	 -12223.73926	 -13371.47461	  13391.47461
 73	  2814.57813	 -12196.9209	 -13380.94824	  13400.94824
 75	  2784.53711	 -12223.73926	 -13371.47461	  13391.47461
 76	  2802.06177	 -12197.68945	 -13386.74512	  13406.74512
 77	  2736.47534	 -12195.69727	 -13422.76172	  13442.76172
 76	  2802.06177	 -12197.68945	 -13386.74512	  13406.74512
 78	  2740.12939	 -12185.03613	 -13430.84277	  13450.84277
 77	  2736.47534	 -12195.69727	 -13422.76172	  13442.76172
 78	  2740.12939	 -12185.03613	 -13430.84277	  13450.84277
 76	  2802.06177	 -12197.68945	 -13386.74512	  13406.74512
 79	  2735.88745	 -12165.92285	 -13450.9502	  13470.9502
 78	  2740.12939	 -12185.03613	 -13430.84277	  13450.84277
 79	  2735.88745	 -12165.92285	 -13450.9502	  13470.9502
 80	  2706.63208	 -12176.7627	 -13456.03027	  13476.03027
 81	  2680.52979	 -12155.12207	 -13489.88965	  13509.88965
 80	  2706.63208	 -12176.7627	 -13456.03027	  13476.03027
 79	  2735.88745	 -12165.92285	 -13450.9502	  13470.9502
 80	  2706.63208	 -12176.7627	 -13456.03027	  13476.03027
 81	  2680.52979	 -12155.12207	 -13489.88965	  13509.88965
 82	  2696.53882	 -12184.4502	 -13454.08691	  13474.08691
 81	  2680.52979	 -12155.12207	 -13489.88965	  13509.88965
 83	  2658.0686	 -12182.71094	 -13475.74707	  13495.74707
 82	  2696.53882	 -12184.4502	 -13454.08691	  13474.08691
 83	  2658.0686	 -12182.71094	 -13475.74707	  13495.74707
 81	  2680.52979	 -12155.12207	 -13489.88965	  13509.88965
 84	  2618.51196	 -12169.86426	 -13508.375	  13528.375
 81	  2680.52979	 -12155.12207	 -13489.88965	  13509.88965
 85	  2639.99365	 -12139.17676	 -13525.92871	  13545.92871
 84	  2618.51196	 -12169.86426	 -13508.375	  13528.375
 86	  2401.37598	 -12021.82227	 -13735.60059	  13755.60059
 87	  2398.03809	 -12005.92578	 -13731.28809	  13751.28809
 88	  2315.54956	 -12260.99609	 -13577.18848	  13597.18848
 89	  2312.21118	 -12245.10059	 -13572.87598	  13592.87598
 88	  2315.54956	 -12260.99609	 -13577.18848	  13597.18848
 87	  2398.03809	 -12005.92578	 -13731.28809	  13751.28809
 87	  2398.03809	 -12005.92578	 -13731.28809	  13751.28809
 90	  2394.69946	 -11990.0293	 -13726.97559	  13746.97559
 89	  2312.21118	 -12245.10059	 -13572.87598	  13592.87598
 91	  2308.87256	 -12229.2041	 -13568.56152	  13588.56152
 89	  2312.21118	 -12245.10059	 -13572.87598	  13592.87598
 90	  2394.69946	 -11990.0293	 -13726.97559	  13746.97559
 92	  2931.03198	 -11898.0332	 -13529.09082	  13549.09082
 93	  2679.10767	 -11914.5957	 -13648.30273	  13668.30273
 94	  3014.57104	 -11679.36426	 -13664.98633	  13684.98633
 95	  2761.23364	 -11699.625	 -13781.89941	  13801.89941
 94	  3014.57104	 -11679.36426	 -13664.98633	  13684.98633
 93	  2679.10767	 -11914.5957	 -13648.30273	  13668.30273
 93	  2679.10767	 -11914.5957	 -13648.30273	  13668.30273
 96	  2429.5061	 -11942.4082	 -13758.00684	  13778.00684
 95	  2761.23364	 -11699.625	 -13781.89941	  13801.89941
 97	  2501.03296	 -11719.90625	 -13901.43945	  13921.43945
 95	  2761.23364	 -11699.625	 -13781.89941	  13801.89941
 96	  2429.5061	 -11942.4082	 -13758.00684	  13778.00684
 98	  2507.7915	 -11751.6709	 -13910.04395	  13930.04395
 99	  2504.41187	 -11735.78906	 -13905.74219	  13925.74219
 100	  2436.26563	 -11974.17285	 -13766.61133	  13786.61133
 101	  2432.88574	 -11958.29102	 -13762.30859	  13782.30859
 100	  2436.26563	 -11974.17285	 -13766.61133	  13786.61133
 99	  2504.41187	 -11735.78906	 -13905.74219	  13925.74219
 99	  2504.41187	 -11735.78906	 -13905.74219	  13925.74219
 102	  2501.03296	 -11719.90625	 -13901.43945	  13921.43945
 101	  2432.88574	 -11958.29102	 -13762.30859	  13782.30859
 103	  2429.5061	 -11942.4082	 -13758.00684	  13778.00684
 101	  2432.88574	 -11958.29102	 -13762.30859	  13782.30859
 102	  2501.03296	 -11719.90625	 -13901.43945	  13921.43945
 104	  2826.04834	 -12196.57031	 -13360.79785	  13380.79785
 105	  2828.06421	 -12208.02734	 -13363.52344	  13383.52344
 106	  2802.06421	 -12240.83008	 -13346.34277	  13366.34277
 107	  2800.04858	 -12229.37207	 -13343.61719	  13363.61719
 104	  2826.04834	 -12196.57031	 -13360.79785	  13380.79785
 106	  2802.06421	 -12240.83008	 -13346.34277	  13366.34277
 107	  2800.04858	 -12229.37207	 -13343.61719	  13363.61719
 108	  2802.06421	 -12240.83008	 -13346.34277	  13366.34277
 109	  2784.53711	 -12223.73926	 -13371.47461	  13391.47461
 104	  2826.04834	 -12196.57031	 -13360.79785	  13380.79785
 107	  2800.04858	 -12229.37207	 -13343.61719	  13363.61719
 110	  2812.56201	 -12185.46289	 -13378.22266	  13398.22266
 104	  2826.04834	 -12196.57031	 -13360.79785	  13380.79785
 110	  2812.56201	 -12185.46289	 -13378.22266	  13398.22266
 111	  2828.06421	 -12208.02734	 -13363.52344	  13383.52344
 110	  2812.56201	 -12185.46289	 -13378.22266	  13398.22266
 112	  2814.57813	 -12196.9209	 -13380.94824	  13400.94824
 111	  2828.06421	 -12208.02734	 -13363.52344	  13383.52344
 113	  2782.521	 -12212.28027	 -13368.74902	  13388.74902
 107	  2800.04858	 -12229.37207	 -13343.61719	  13363.61719
 109	  2784.53711	 -12223.73926	 -13371.47461	  13391.47461
 107	  2800.04858	 -12229.37207	 -13343.61719	  13363.61719
 113	  2782.521	 -12212.28027	 -13368.74902	  13388.74902
 110	  2812.56201	 -12185.46289	 -13378.22266	  13398.22266
 113	  2782.521	 -12212.28027	 -13368.74902	  13388.74902
 109	  2784.53711	 -12223.73926	 -13371.47461	  13391.47461
 114	  2736.47534	 -12195.69727	 -13422.76172	  13442.76172
 115	  2734.45972	 -12184.23828	 -13420.03613	  13440.03613
 113	  2782.521	 -12212.28027	 -13368.74902	  13388.74902
 114	  2736.47534	 -12195.69727	 -13422.76172	  13442.76172
 110	  2812.56201	 -12185.46289	 -13378.22266	  13398.22266
 116	  2800.04614	 -12186.23145	 -13384.01855	  13404.01855
 112	  2814.57813	 -12196.9209	 -13380.94824	  13400.94824
 110	  2812.56201	 -12185.46289	 -13378.22266	  13398.22266
 113	  2782.521	 -12212.28027	 -13368.74902	  13388.74902
 116	  2800.04614	 -12186.23145	 -13384.01855	  13404.01855
 113	  2782.521	 -12212.28027	 -13368.74902	  13388.74902
 115	  2734.45972	 -12184.23828	 -13420.03613	  13440.03613
 116	  2800.04614	 -12186.23145	 -13384.01855	  13404.01855
 116	  2800.04614	 -12186.23145	 -13384.01855	  13404.01855
 117	  2802.06177	 -12197.68945	 -13386.74512	  13406.74512
 112	  2814.57813	 -12196.9209	 -13380.94824	  13400.94824
 115	  2734.45972	 -12184.23828	 -13420.03613	  13440.03613
 118	  2736.47534	 -12195.69727	 -13422.76172	  13442.76172
 119	  2740.12939	 -12185.03613	 -13430.84277	  13450.84277
 116	  2800.04614	 -12186.23145	 -13384.01855	  13404.01855
 120	  2733.87134	 -12154.46484	 -13448.22461	  13468.22461
 117	  2802.06177	 -12197.68945	 -13386.74512	  13406.74512
 120	  2733.87134	 -12154.46484	 -13448.22461	  13468.22461
 121	  2735.88745	 -12165.92285	 -13450.9502	  13470.9502
 117	  2802.06177	 -12197.68945	 -13386.74512	  13406.74512
 115	  2734.45972	 -12184.23828	 -13420.03613	  13440.03613
 122	  2738.11328	 -12173.57813	 -13428.11621	  13448.11621
 116	  2800.04614	 -12186.23145	 -13384.01855	  13404.01855
 122	  2738.11328	 -12173.57813	 -13428.11621	  13448.11621
 115	  2734.45972	 -12184.23828	 -13420.03613	  13440.03613
 119	  2740.12939	 -12185.03613	 -13430.84277	  13450.84277
 120	  2733.87134	 -12154.46484	 -13448.22461	  13468.22461
 116	  2800.04614	 -12186.23145	 -13384.01855	  13404.01855
 122	  2738.11328	 -12173.57813	 -13428.11621	  13448.11621
 122	  2738.11328	 -12173.57813	 -13428.11621	  13448.11621
 119	  2740.12939	 -12185.03613	 -13430.84277	  13450.84277
 123	  2706.63208	 -12176.7627	 -13456.03027	  13476.03027
 124	  2704.6167	 -12165.30469	 -13453.30566	  13473.30566
 122	  2738.11328	 -12173.57813	 -13428.11621	  13448.11621
 123	  2706.63208	 -12176.7627	 -13456.03027	  13476.03027
 124	  2704.6167	 -12165.30469	 -13453.30566	  13473.30566
 120	  2733.87134	 -12154.46484	 -13448.22461	  13468.22461
 122	  2738.11328	 -12173.57813	 -13428.11621	  13448.11621
 124	  2704.6167	 -12165.30469	 -13453.30566	  13473.30566
 123	  2706.63208	 -12176.7627	 -13456.03027	  13476.03027
 125	  2696.53882	 -12184.4502	 -13454.08691	  13474.08691
 126	  2694.52368	 -12172.99316	 -13451.3623	  13471.3623
 124	  2704.6167	 -12165.30469	 -13453.30566	  13473.30566
 125	  2696.53882	 -12184.4502	 -13454.08691	  13474.08691
 120	  2733.87134	 -12154.46484	 -13448.22461	  13468.22461
 124	  2704.6167	 -12165.30469	 -13453.30566	  13473.30566
 127	  2678.51416	 -12143.66504	 -13487.16309	  13507.16309
 120	  2733.87134	 -12154.46484	 -13448.22461	  13468.22461
 127	  2678.51416	 -12143.66504	 -13487.16309	  13507.16309
 121	  2735.88745	 -12165.92285	 -13450.9502	  13470.9502
 124	  2704.6167	 -12165.30469	 -13453.30566	  13473.30566
 126	  2694.52368	 -12172.99316	 -13451.3623	  13471.3623
 127	  2678.51416	 -12143.66504	 -13487.16309	  13507.16309
 127	  2678.51416	 -12143.66504	 -13487.16309	  13507.16309
 128	  2680.52979	 -12155.12207	 -13489.88965	  13509.88965
 121	  2735.88745	 -12165.92285	 -13450.9502	  13470.9502
 126	  2694.52368	 -12172.99316	 -13451.3623	  13471.3623
 129	  2696.53882	 -12184.4502	 -13454.08691	  13474.08691
 130	  2658.0686	 -12182.71094	 -13475.74707	  13495.74707
 128	  2680.52979	 -12155.12207	 -13489.88965	  13509.88965
 127	  2678.51416	 -12143.66504	 -13487.16309	  13507.16309
 131	  2637.97803	 -12127.71875	 -13523.20313	  13543.20313
 132	  2639.99365	 -12139.17676	 -13525.92871	  13545.92871
 128	  2680.52979	 -12155.12207	 -13489.88965	  13509.88965
 131	  2637.97803	 -12127.71875	 -13523.20313	  13543.20313
 133	  2656.05298	 -12171.25293	 -13473.02246	  13493.02246
 126	  2694.52368	 -12172.99316	 -13451.3623	  13471.3623
 130	  2658.0686	 -12182.71094	 -13475.74707	  13495.74707
 126	  2694.52368	 -12172.99316	 -13451.3623	  13471.3623
 133	  2656.05298	 -12171.25293	 -13473.02246	  13493.02246
 127	  2678.51416	 -12143.66504	 -13487.16309	  13507.16309
 133	  2656.05298	 -12171.25293	 -13473.02246	  13493.02246
 130	  2658.0686	 -12182.71094	 -13475.74707	  13495.74707
 134	  2618.51196	 -12169.86426	 -13508.375	  13528.375
 135	  2616.49634	 -12158.40527	 -13505.65039	  13525.65039
 133	  2656.05298	 -12171.25293	 -13473.02246	  13493.02246
 134	  2618.51196	 -12169.86426	 -13508.375	  13528.375
 133	  2656.05298	 -12171.25293	 -13473.02246	  13493.02246
 135	  2616.49634	 -12158.40527	 -13505.65039	  13525.65039
 127	  2678.51416	 -12143.66504	 -13487.16309	  13507.16309
 135	  2616.49634	 -12158.40527	 -13505.65039	  13525.65039
 131	  2637.97803	 -12127.71875	 -13523.20313	  13543.20313
 127	  2678.51416	 -12143.66504	 -13487.16309	  13507.16309
 131	  2637.97803	 -12127.71875	 -13523.20313	  13543.20313
 135	  2616.49634	 -12158.40527	 -13505.65039	  13525.65039
 136	  2639.99365	 -12139.17676	 -13525.92871	  13545.92871
 135	  2616.49634	 -12158.40527	 -13505.65039	  13525.65039
 137	  2618.51196	 -12169.86426	 -13508.375	  13528.375
 136	  2639.99365	 -12139.17676	 -13525.92871	  13545.92871
 138	  2800.72144	 -12216.22656	 -13312.27148	  13332.27148
 139	  2595.82813	 -12197.17383	 -13425.04102	  13445.04102
 140	  2811.11084	 -12191.45215	 -13328.99707	  13348.99707
 141	  2585.43872	 -12221.94824	 -13408.31543	  13428.31543
 139	  2595.82813	 -12197.17383	 -13425.04102	  13445.04102
 138	  2800.72144	 -12216.22656	 -13312.27148	  13332.27148
 139	  2595.82813	 -12197.17383	 -13425.04102	  13445.04102
 141	  2585.43872	 -12221.94824	 -13408.31543	  13428.31543
 142	  2288.06592	 -12252.51855	 -13548.45996	  13568.45996
 142	  2288.06592	 -12252.51855	 -13548.45996	  13568.45996
 143	  2298.45532	 -12227.74316	 -13565.18652	  13585.18652
 139	  2595.82813	 -12197.17383	 -13425.04102	  13445.04102
 144	  2811.14014	 -12272.45313	 -13326.26855	  13346.26855
 145	  2594.95264	 -12273.29395	 -13421.09766	  13441.09766
 146	  2800.72144	 -12216.22656	 -13312.27148	  13332.27148
 147	  2585.43872	 -12221.94824	 -13408.31543	  13428.31543
 146	  2800.72144	 -12216.22656	 -13312.27148	  13332.27148
 145	  2594.95264	 -12273.29395	 -13421.09766	  13441.09766
 147	  2585.43872	 -12221.94824	 -13408.31543	  13428.31543
 145	  2594.95264	 -12273.29395	 -13421.09766	  13441.09766
 148	  2288.06592	 -12252.51855	 -13548.45996	  13568.45996
 149	  2295.83936	 -12294.46777	 -13558.9043	  13578.9043
 148	  2288.06592	 -12252.51855	 -13548.45996	  13568.45996
 145	  2594.95264	 -12273.29395	 -13421.09766	  13441.09766
 150	  2821.52905	 -12247.67773	 -13342.99414	  13362.99414
 151	  2811.11084	 -12191.45215	 -13328.99707	  13348.99707
 152	  2605.34204	 -12248.51953	 -13437.82324	  13457.82324
 153	  2595.82813	 -12197.17383	 -13425.04102	  13445.04102
 152	  2605.34204	 -12248.51953	 -13437.82324	  13457.82324
 151	  2811.11084	 -12191.45215	 -13328.99707	  13348.99707
 152	  2605.34204	 -12248.51953	 -13437.82324	  13457.82324
 153	  2595.82813	 -12197.17383	 -13425.04102	  13445.04102
 154	  2298.45532	 -12227.74316	 -13565.18652	  13585.18652
 154	  2298.45532	 -12227.74316	 -13565.18652	  13585.18652
 155	  2306.229	 -12269.69336	 -13575.63086	  13595.63086
 152	  2605.34204	 -12248.51953	 -13437.82324	  13457.82324
 156	  2409.09106	 -12015.46387	 -13748.96582	  13768.96582
 157	  2401.95166	 -11974.72363	 -13739.64648	  13759.64648
 158	  2811.23779	 -11974.35742	 -13560.62793	  13580.62793
 159	  2804.09839	 -11933.61719	 -13551.30859	  13571.30859
 158	  2811.23779	 -11974.35742	 -13560.62793	  13580.62793
 157	  2401.95166	 -11974.72363	 -13739.64648	  13759.64648
 159	  2804.09839	 -11933.61719	 -13551.30859	  13571.30859
 160	  2922.15552	 -11937.1582	 -13500.78418	  13520.78418
 158	  2811.23779	 -11974.35742	 -13560.62793	  13580.62793
 161	  2929.29492	 -11977.89844	 -13510.10449	  13530.10449
 158	  2811.23779	 -11974.35742	 -13560.62793	  13580.62793
 160	  2922.15552	 -11937.1582	 -13500.78418	  13520.78418
 162	  2419.86401	 -11990.91016	 -13767.06641	  13787.06641
 163	  2824.66479	 -11943.75293	 -13583.18848	  13603.18848
 164	  2412.72461	 -11950.1709	 -13757.74707	  13777.74707
 165	  2817.52539	 -11903.01465	 -13573.86816	  13593.86816
 164	  2412.72461	 -11950.1709	 -13757.74707	  13777.74707
 163	  2824.66479	 -11943.75293	 -13583.18848	  13603.18848
 165	  2817.52539	 -11903.01465	 -13573.86816	  13593.86816
 163	  2824.66479	 -11943.75293	 -13583.18848	  13603.18848
 166	  2936.34375	 -11904.81934	 -13524.62402	  13544.62402
 166	  2936.34375	 -11904.81934	 -13524.62402	  13544.62402
 163	  2824.66479	 -11943.75293	 -13583.18848	  13603.18848
 167	  2943.48315	 -11945.55957	 -13533.94434	  13553.94434
 168	  2412.72461	 -11950.1709	 -13757.74707	  13777.74707
 169	  2817.52539	 -11903.01465	 -13573.86816	  13593.86816
 170	  2401.95166	 -11974.72363	 -13739.64648	  13759.64648
 171	  2804.09839	 -11933.61719	 -13551.30859	  13571.30859
 170	  2401.95166	 -11974.72363	 -13739.64648	  13759.64648
 169	  2817.52539	 -11903.01465	 -13573.86816	  13593.86816
 171	  2804.09839	 -11933.61719	 -13551.30859	  13571.30859
 169	  2817.52539	 -11903.01465	 -13573.86816	  13593.86816
 172	  2922.15552	 -11937.1582	 -13500.78418	  13520.78418
 172	  2922.15552	 -11937.1582	 -13500.78418	  13520.78418
 169	  2817.52539	 -11903.01465	 -13573.86816	  13593.86816
 173	  2936.34375	 -11904.81934	 -13524.62402	  13544.62402
 174	  2419.86401	 -11990.91016	 -13767.06641	  13787.06641
 175	  2409.09106	 -12015.46387	 -13748.96582	  13768.96582
 176	  2824.66479	 -11943.75293	 -13583.18848	  13603.18848
 177	  2811.23779	 -11974.35742	 -13560.62793	  13580.62793
 176	  2824.66479	 -11943.75293	 -13583.18848	  13603.18848
 175	  2409.09106	 -12015.46387	 -13748.96582	  13768.96582
 176	  2824.66479	 -11943.75293	 -13583.18848	  13603.18848
 177	  2811.23779	 -11974.35742	 -13560.62793	  13580.62793
 178	  2929.29492	 -11977.89844	 -13510.10449	  13530.10449
 178	  2929.29492	 -11977.89844	 -13510.10449	  13530.10449
 179	  2943.48315	 -11945.55957	 -13533.94434	  13553.94434
 176	  2824.66479	 -11943.75293	 -13583.18848	  13603.18848
 180	  2726.72217	 -12455.53809	 -13198.06934	  13218.06934
 181	  2723.45532	 -12439.66699	 -13193.69824	  13213.69824
 182	  2783.37622	 -12304.57813	 -13290.33203	  13310.33203
 183	  2780.10889	 -12288.70801	 -13285.95996	  13305.95996
 182	  2783.37622	 -12304.57813	 -13290.33203	  13310.33203
 181	  2723.45532	 -12439.66699	 -13193.69824	  13213.69824
 184	  2776.84131	 -12272.83789	 -13281.58691	  13301.58691
 183	  2780.10889	 -12288.70801	 -13285.95996	  13305.95996
 181	  2723.45532	 -12439.66699	 -13193.69824	  13213.69824
 185	  2720.18774	 -12423.79688	 -13189.32617	  13209.32617
 184	  2776.84131	 -12272.83789	 -13281.58691	  13301.58691
 181	  2723.45532	 -12439.66699	 -13193.69824	  13213.69824
 186	  2228.19336	 -12487.60449	 -13434.44727	  13454.44727
 187	  2275.99243	 -12345.23145	 -13524.4248	  13544.4248
 188	  2224.92578	 -12471.7334	 -13430.07422	  13450.07422
 189	  2272.7251	 -12329.36035	 -13520.05176	  13540.05176
 188	  2224.92578	 -12471.7334	 -13430.07422	  13450.07422
 187	  2275.99243	 -12345.23145	 -13524.4248	  13544.4248
 190	  2269.45752	 -12313.49023	 -13515.67969	  13535.67969
 188	  2224.92578	 -12471.7334	 -13430.07422	  13450.07422
 189	  2272.7251	 -12329.36035	 -13520.05176	  13540.05176
 188	  2224.92578	 -12471.7334	 -13430.07422	  13450.07422
 190	  2269.45752	 -12313.49023	 -13515.67969	  13535.67969
 191	  2221.65845	 -12455.86426	 -13425.70215	  13445.70215
 192	  2394.69946	 -11990.0293	 -13726.97559	  13746.97559
 193	  2654.22681	 -11971.17285	 -13608.1582	  13628.1582
