 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	  1464.93225	 -13606.2793	 -13610.94824	  13630.94824
 78	  1475.39465	 -13594.90332	 -13609.0957	  13629.0957
 75	  1473.24146	 -13614.7002	 -13606.64551	  13626.64551
 74	  1472.66968	 -13597.73926	 -13606.72559	  13626.72559
 78	  1475.39465	 -13594.90332	 -13609.0957	  13629.0957
 77	  1471.13806	 -13604.35547	 -13611.31738	  13631.31738
 75	  1473.24146	 -13614.7002	 -13606.64551	  13626.64551
 74	  1472.66968	 -13597.73926	 -13606.72559	  13626.72559
 79	  1473.00452	 -13579.15137	 -13607.63086	  13627.63086
 78	  1475.39465	 -13594.90332	 -13609.0957	  13629.0957
 74	  1472.66968	 -13597.73926	 -13606.72559	  13626.72559
 80	  1468.80908	 -13582.31543	 -13606.97559	  13626.97559
 79	  1473.00452	 -13579.15137	 -13607.63086	  13627.63086
 79	  1473.00452	 -13579.15137	 -13607.63086	  13627.63086
 80	  1468.80908	 -13582.31543	 -13606.97559	  13626.97559
 81	  1468.25623	 -13577.21387	 -13608.63867	  13628.63867
 78	  1475.39465	 -13594.90332	 -13609.0957	  13629.0957
 82	  1473.07715	 -13578.17676	 -13611.75391	  13631.75391
 77	  1471.13806	 -13604.35547	 -13611.31738	  13631.31738
 79	  1473.00452	 -13579.15137	 -13607.63086	  13627.63086
 83	  1473.07715	 -13578.17676	 -13611.75391	  13631.75391
 78	  1475.39465	 -13594.90332	 -13609.0957	  13629.0957
 84	  1470.21387	 -13574.1123	 -13612.2959	  13632.2959
 83	  1473.07715	 -13578.17676	 -13611.75391	  13631.75391
 79	  1473.00452	 -13579.15137	 -13607.63086	  13627.63086
 83	  1473.07715	 -13578.17676	 -13611.75391	  13631.75391
 84	  1470.21387	 -13574.1123	 -13612.2959	  13632.2959
 85	  1470.71472	 -13575.29297	 -13613.84766	  13633.84766
 85	  1470.71472	 -13575.29297	 -13613.84766	  13633.84766
 86	  1471.8291	 -13579.39063	 -13612.41211	  13632.41211
 83	  1473.07715	 -13578.17676	 -13611.75391	  13631.75391
 87	  1470.21387	 -13574.1123	 -13612.2959	  13632.2959
 86	  1471.8291	 -13579.39063	 -13612.41211	  13632.41211
 85	  1470.71472	 -13575.29297	 -13613.84766	  13633.84766
 82	  1473.07715	 -13578.17676	 -13611.75391	  13631.75391
 88	  1470.72144	 -13586.6875	 -13611.37109	  13631.37109
 77	  1471.13806	 -13604.35547	 -13611.31738	  13631.31738
 82	  1473.07715	 -13578.17676	 -13611.75391	  13631.75391
 86	  1471.8291	 -13579.39063	 -13612.41211	  13632.41211
 88	  1470.72144	 -13586.6875	 -13611.37109	  13631.37109
 88	  1470.72144	 -13586.6875	 -13611.37109	  13631.37109
 66	  1465.30884	 -13594.10742	 -13611.53809	  13631.53809
 77	  1471.13806	 -13604.35547	 -13611.31738	  13631.31738
 86	  1471.8291	 -13579.39063	 -13612.41211	  13632.41211
 87	  1470.21387	 -13574.1123	 -13612.2959	  13632.2959
 89	  1468.8269	 -13578.65137	 -13611.22656	  13631.22656
 86	  1471.8291	 -13579.39063	 -13612.41211	  13632.41211
 89	  1468.8269	 -13578.65137	 -13611.22656	  13631.22656
 88	  1470.72144	 -13586.6875	 -13611.37109	  13631.37109
 66	  1465.30884	 -13594.10742	 -13611.53809	  13631.53809
 88	  1470.72144	 -13586.6875	 -13611.37109	  13631.37109
 89	  1468.8269	 -13578.65137	 -13611.22656	  13631.22656
 87	  1470.21387	 -13574.1123	 -13612.2959	  13632.2959
 90	  1468.25623	 -13577.21387	 -13608.63867	  13628.63867
 89	  1468.8269	 -13578.65137	 -13611.22656	  13631.22656
 66	  1465.30884	 -13594.10742	 -13611.53809	  13631.53809
 89	  1468.8269	 -13578.65137	 -13611.22656	  13631.22656
 58	  1463.38684	 -13591.22363	 -13608.70313	  13628.70313
 89	  1468.8269	 -13578.65137	 -13611.22656	  13631.22656
 90	  1468.25623	 -13577.21387	 -13608.63867	  13628.63867
 58	  1463.38684	 -13591.22363	 -13608.70313	  13628.70313
 91	  1469.96387	 -13586.32422	 -13585.2207	  13605.2207
 92	  1471.93726	 -13581.81055	 -13588.71191	  13608.71191
 93	  1471.71289	 -13592.00488	 -13587.16406	  13607.16406
 91	  1469.96387	 -13586.32422	 -13585.2207	  13605.2207
 94	  1471.71289	 -13592.00488	 -13587.16406	  13607.16406
 95	  1467.55139	 -13593.49609	 -13583.75488	  13603.75488
 95	  1467.55139	 -13593.49609	 -13583.75488	  13603.75488
 94	  1471.71289	 -13592.00488	 -13587.16406	  13607.16406
 96	  1464.1687	 -13601.05957	 -13585.39746	  13605.39746
 97	  1467.55139	 -13593.49609	 -13583.75488	  13603.75488
 98	  1466.82532	 -13592.16699	 -13584.90332	  13604.90332
 91	  1469.96387	 -13586.32422	 -13585.2207	  13605.2207
 96	  1464.1687	 -13601.05957	 -13585.39746	  13605.39746
 98	  1466.82532	 -13592.16699	 -13584.90332	  13604.90332
 97	  1467.55139	 -13593.49609	 -13583.75488	  13603.75488
 99	  1471.71289	 -13592.00488	 -13587.16406	  13607.16406
 100	  1469.36951	 -13594.13281	 -13588.28809	  13608.28809
 96	  1464.1687	 -13601.05957	 -13585.39746	  13605.39746
 100	  1469.36951	 -13594.13281	 -13588.28809	  13608.28809
 101	  1465.01721	 -13603.65527	 -13589.76074	  13609.76074
 96	  1464.1687	 -13601.05957	 -13585.39746	  13605.39746
 102	  1460.02661	 -13606.36523	 -13588.46973	  13608.46973
 101	  1465.01721	 -13603.65527	 -13589.76074	  13609.76074
 103	  1461.15381	 -13605.04785	 -13590.07422	  13610.07422
 101	  1465.01721	 -13603.65527	 -13589.76074	  13609.76074
 102	  1460.02661	 -13606.36523	 -13588.46973	  13608.46973
 96	  1464.1687	 -13601.05957	 -13585.39746	  13605.39746
 104	  1459.30322	 -13603.48926	 -13587.03711	  13607.03711
 96	  1464.1687	 -13601.05957	 -13585.39746	  13605.39746
 102	  1460.02661	 -13606.36523	 -13588.46973	  13608.46973
 96	  1464.1687	 -13601.05957	 -13585.39746	  13605.39746
 104	  1459.30322	 -13603.48926	 -13587.03711	  13607.03711
 98	  1466.82532	 -13592.16699	 -13584.90332	  13604.90332
 104	  1459.30322	 -13603.48926	 -13587.03711	  13607.03711
 105	  1459.66687	 -13602.55078	 -13589.02051	  13609.02051
 98	  1466.82532	 -13592.16699	 -13584.90332	  13604.90332
 105	  1459.66687	 -13602.55078	 -13589.02051	  13609.02051
 104	  1459.30322	 -13603.48926	 -13587.03711	  13607.03711
 106	  1460.02661	 -13606.36523	 -13588.46973	  13608.46973
 107	  1459.66687	 -13602.55078	 -13589.02051	  13609.02051
 106	  1460.02661	 -13606.36523	 -13588.46973	  13608.46973
 108	  1461.15381	 -13605.04785	 -13590.07422	  13610.07422
 107	  1459.66687	 -13602.55078	 -13589.02051	  13609.02051
 108	  1461.15381	 -13605.04785	 -13590.07422	  13610.07422
 109	  1465.99854	 -13598.75195	 -13590.50391	  13610.50391
 108	  1461.15381	 -13605.04785	 -13590.07422	  13610.07422
 110	  1465.01721	 -13603.65527	 -13589.76074	  13609.76074
 109	  1465.99854	 -13598.75195	 -13590.50391	  13610.50391
 111	  1474.80176	 -13601.19043	 -13593.07422	  13613.07422
 112	  1473.30676	 -13600.9043	 -13590.37109	  13610.37109
 113	  1473.64294	 -13601.53418	 -13592.83008	  13612.83008
 114	  1474.80176	 -13601.19043	 -13593.07422	  13613.07422
 115	  1473.88	 -13603.98828	 -13591.81738	  13611.81738
 112	  1473.30676	 -13600.9043	 -13590.37109	  13610.37109
 116	  1474.80176	 -13601.19043	 -13593.07422	  13613.07422
 117	  1473.64294	 -13601.53418	 -13592.83008	  13612.83008
 115	  1473.88	 -13603.98828	 -13591.81738	  13611.81738
 118	  1470.77441	 -13607.67285	 -13587.86621	  13607.86621
 112	  1473.30676	 -13600.9043	 -13590.37109	  13610.37109
 115	  1473.88	 -13603.98828	 -13591.81738	  13611.81738
 118	  1470.77441	 -13607.67285	 -13587.86621	  13607.86621
 119	  1471.10925	 -13602.19043	 -13589.40527	  13609.40527
 112	  1473.30676	 -13600.9043	 -13590.37109	  13610.37109
 119	  1471.10925	 -13602.19043	 -13589.40527	  13609.40527
 120	  1473.64294	 -13601.53418	 -13592.83008	  13612.83008
 121	  1473.30676	 -13600.9043	 -13590.37109	  13610.37109
 122	  1473.64294	 -13601.53418	 -13592.83008	  13612.83008
 123	  1474.47351	 -13606.44434	 -13597.92578	  13617.92578
 115	  1473.88	 -13603.98828	 -13591.81738	  13611.81738
 124	  1466.33984	 -13600.86719	 -13586.47461	  13606.47461
 125	  1469.14746	 -13594.09375	 -13588.03906	  13608.03906
 119	  1471.10925	 -13602.19043	 -13589.40527	  13609.40527
 119	  1471.10925	 -13602.19043	 -13589.40527	  13609.40527
 125	  1469.14746	 -13594.09375	 -13588.03906	  13608.03906
 126	  1471.42725	 -13592.34961	 -13590.87988	  13610.87988
 127	  1463.01709	 -13603.87207	 -13586.58887	  13606.58887
 124	  1466.33984	 -13600.86719	 -13586.47461	  13606.47461
 128	  1471.10925	 -13602.19043	 -13589.40527	  13609.40527
 127	  1463.01709	 -13603.87207	 -13586.58887	  13606.58887
 128	  1471.10925	 -13602.19043	 -13589.40527	  13609.40527
 118	  1470.77441	 -13607.67285	 -13587.86621	  13607.86621
 119	  1471.10925	 -13602.19043	 -13589.40527	  13609.40527
 126	  1471.42725	 -13592.34961	 -13590.87988	  13610.87988
 129	  1473.67114	 -13599.55176	 -13595.58008	  13615.58008
 129	  1473.67114	 -13599.55176	 -13595.58008	  13615.58008
 130	  1473.64294	 -13601.53418	 -13592.83008	  13612.83008
 119	  1471.10925	 -13602.19043	 -13589.40527	  13609.40527
 123	  1474.47351	 -13606.44434	 -13597.92578	  13617.92578
 130	  1473.64294	 -13601.53418	 -13592.83008	  13612.83008
 129	  1473.67114	 -13599.55176	 -13595.58008	  13615.58008
 126	  1471.42725	 -13592.34961	 -13590.87988	  13610.87988
 131	  1471.51013	 -13592.54297	 -13593.4082	  13613.4082
 129	  1473.67114	 -13599.55176	 -13595.58008	  13615.58008
 132	  1472.06262	 -13589.22559	 -13593.4082	  13613.4082
 131	  1471.51013	 -13592.54297	 -13593.4082	  13613.4082
 133	  1471.39221	 -13589.80469	 -13591.80762	  13611.80762
 131	  1471.51013	 -13592.54297	 -13593.4082	  13613.4082
 134	  1471.42725	 -13592.34961	 -13590.87988	  13610.87988
 133	  1471.39221	 -13589.80469	 -13591.80762	  13611.80762
 135	  1472.66846	 -13593.02148	 -13595.14844	  13615.14844
 129	  1473.67114	 -13599.55176	 -13595.58008	  13615.58008
 131	  1471.51013	 -13592.54297	 -13593.4082	  13613.4082
 129	  1473.67114	 -13599.55176	 -13595.58008	  13615.58008
 135	  1472.66846	 -13593.02148	 -13595.14844	  13615.14844
 136	  1472.52942	 -13596.01855	 -13600.46875	  13620.46875
 137	  1471.36658	 -13591.57227	 -13598.20801	  13618.20801
 136	  1472.52942	 -13596.01855	 -13600.46875	  13620.46875
 135	  1472.66846	 -13593.02148	 -13595.14844	  13615.14844
 129	  1473.67114	 -13599.55176	 -13595.58008	  13615.58008
 136	  1472.52942	 -13596.01855	 -13600.46875	  13620.46875
 123	  1474.47351	 -13606.44434	 -13597.92578	  13617.92578
 136	  1472.52942	 -13596.01855	 -13600.46875	  13620.46875
 138	  1470.41272	 -13606.50879	 -13602.21289	  13622.21289
 123	  1474.47351	 -13606.44434	 -13597.92578	  13617.92578
 123	  1474.47351	 -13606.44434	 -13597.92578	  13617.92578
 138	  1470.41272	 -13606.50879	 -13602.21289	  13622.21289
 139	  1470.51648	 -13612.98438	 -13602.01367	  13622.01367
 127	  1463.01709	 -13603.87207	 -13586.58887	  13606.58887
 140	  1459.33582	 -13602.2002	 -13588.71582	  13608.71582
 141	  1466.33984	 -13600.86719	 -13586.47461	  13606.47461
 142	  1468.33252	 -13599.71582	 -13591.41895	  13611.41895
 143	  1469.14746	 -13594.09375	 -13588.03906	  13608.03906
 141	  1466.33984	 -13600.86719	 -13586.47461	  13606.47461
 143	  1469.14746	 -13594.09375	 -13588.03906	  13608.03906
 142	  1468.33252	 -13599.71582	 -13591.41895	  13611.41895
 144	  1471.42725	 -13592.34961	 -13590.87988	  13610.87988
 123	  1474.47351	 -13606.44434	 -13597.92578	  13617.92578
 139	  1470.51648	 -13612.98438	 -13602.01367	  13622.01367
 145	  1471.57935	 -13615.90918	 -13593.95508	  13613.95508
 115	  1473.88	 -13603.98828	 -13591.81738	  13611.81738
 123	  1474.47351	 -13606.44434	 -13597.92578	  13617.92578
 145	  1471.57935	 -13615.90918	 -13593.95508	  13613.95508
 145	  1471.57935	 -13615.90918	 -13593.95508	  13613.95508
 118	  1470.77441	 -13607.67285	 -13587.86621	  13607.86621
 115	  1473.88	 -13603.98828	 -13591.81738	  13611.81738
 145	  1471.57935	 -13615.90918	 -13593.95508	  13613.95508
 139	  1470.51648	 -13612.98438	 -13602.01367	  13622.01367
 146	  1468.75854	 -13617.83398	 -13598.88281	  13618.88281
 139	  1470.51648	 -13612.98438	 -13602.01367	  13622.01367
 147	  1467.73022	 -13613.00391	 -13602.28027	  13622.28027
 146	  1468.75854	 -13617.83398	 -13598.88281	  13618.88281
 145	  1471.57935	 -13615.90918	 -13593.95508	  13613.95508
 148	  1465.75464	 -13619.37207	 -13591.16797	  13611.16797
 118	  1470.77441	 -13607.67285	 -13587.86621	  13607.86621
 148	  1465.75464	 -13619.37207	 -13591.16797	  13611.16797
 145	  1471.57935	 -13615.90918	 -13593.95508	  13613.95508
 146	  1468.75854	 -13617.83398	 -13598.88281	  13618.88281
 149	  1461.89929	 -13610.55957	 -13586.58984	  13606.58984
 118	  1470.77441	 -13607.67285	 -13587.86621	  13607.86621
 148	  1465.75464	 -13619.37207	 -13591.16797	  13611.16797
 118	  1470.77441	 -13607.67285	 -13587.86621	  13607.86621
 149	  1461.89929	 -13610.55957	 -13586.58984	  13606.58984
 127	  1463.01709	 -13603.87207	 -13586.58887	  13606.58887
 149	  1461.89929	 -13610.55957	 -13586.58984	  13606.58984
 150	  1457.21594	 -13605.37109	 -13588.36426	  13608.36426
 127	  1463.01709	 -13603.87207	 -13586.58887	  13606.58887
 150	  1457.21594	 -13605.37109	 -13588.36426	  13608.36426
 151	  1459.33582	 -13602.2002	 -13588.71582	  13608.71582
 127	  1463.01709	 -13603.87207	 -13586.58887	  13606.58887
 152	  1459.05347	 -13598.37109	 -13590.30762	  13610.30762
 151	  1459.33582	 -13602.2002	 -13588.71582	  13608.71582
 153	  1457.11694	 -13595.24707	 -13589.97656	  13609.97656
 154	  1457.2052	 -13600.40723	 -13588.79004	  13608.79004
 153	  1457.11694	 -13595.24707	 -13589.97656	  13609.97656
 151	  1459.33582	 -13602.2002	 -13588.71582	  13608.71582
 155	  1456.60547	 -13607.77246	 -13590.72363	  13610.72363
 156	  1459.33582	 -13602.2002	 -13588.71582	  13608.71582
 150	  1457.21594	 -13605.37109	 -13588.36426	  13608.36426
 157	  1456.57678	 -13602.65137	 -13591.06152	  13611.06152
 154	  1457.2052	 -13600.40723	 -13588.79004	  13608.79004
 156	  1459.33582	 -13602.2002	 -13588.71582	  13608.71582
 155	  1456.60547	 -13607.77246	 -13590.72363	  13610.72363
 150	  1457.21594	 -13605.37109	 -13588.36426	  13608.36426
 158	  1457.25244	 -13612.93164	 -13591.26465	  13611.26465
 154	  1457.2052	 -13600.40723	 -13588.79004	  13608.79004
 157	  1456.57678	 -13602.65137	 -13591.06152	  13611.06152
 159	  1457.11694	 -13595.24707	 -13589.97656	  13609.97656
 157	  1456.57678	 -13602.65137	 -13591.06152	  13611.06152
 160	  1455.87537	 -13595.22852	 -13591.42676	  13611.42676
 159	  1457.11694	 -13595.24707	 -13589.97656	  13609.97656
 158	  1457.25244	 -13612.93164	 -13591.26465	  13611.26465
 150	  1457.21594	 -13605.37109	 -13588.36426	  13608.36426
 161	  1461.89929	 -13610.55957	 -13586.58984	  13606.58984
 148	  1465.75464	 -13619.37207	 -13591.16797	  13611.16797
 158	  1457.25244	 -13612.93164	 -13591.26465	  13611.26465
 161	  1461.89929	 -13610.55957	 -13586.58984	  13606.58984
 148	  1465.75464	 -13619.37207	 -13591.16797	  13611.16797
 162	  1460.10583	 -13617.94141	 -13597.20215	  13617.20215
 158	  1457.25244	 -13612.93164	 -13591.26465	  13611.26465
 162	  1460.10583	 -13617.94141	 -13597.20215	  13617.20215
 148	  1465.75464	 -13619.37207	 -13591.16797	  13611.16797
 146	  1468.75854	 -13617.83398	 -13598.88281	  13618.88281
 163	  1456.60547	 -13607.77246	 -13590.72363	  13610.72363
 158	  1457.25244	 -13612.93164	 -13591.26465	  13611.26465
 164	  1460.10583	 -13617.94141	 -13597.20215	  13617.20215
 146	  1468.75854	 -13617.83398	 -13598.88281	  13618.88281
 165	  1463.20398	 -13617.16992	 -13599.74902	  13619.74902
 162	  1460.10583	 -13617.94141	 -13597.20215	  13617.20215
 146	  1468.75854	 -13617.83398	 -13598.88281	  13618.88281
 147	  1467.73022	 -13613.00391	 -13602.28027	  13622.28027
 165	  1463.20398	 -13617.16992	 -13599.74902	  13619.74902
 165	  1463.20398	 -13617.16992	 -13599.74902	  13619.74902
 147	  1467.73022	 -13613.00391	 -13602.28027	  13622.28027
 166	  1466.13721	 -13610.07813	 -13603.3584	  13623.3584
 167	  1459.43567	 -13612.36426	 -13600.49316	  13620.49316
 164	  1460.10583	 -13617.94141	 -13597.20215	  13617.20215
 165	  1463.20398	 -13617.16992	 -13599.74902	  13619.74902
 167	  1459.43567	 -13612.36426	 -13600.49316	  13620.49316
 165	  1463.20398	 -13617.16992	 -13599.74902	  13619.74902
 166	  1466.13721	 -13610.07813	 -13603.3584	  13623.3584
 164	  1460.10583	 -13617.94141	 -13597.20215	  13617.20215
 168	  1456.29272	 -13604.14648	 -13598.5293	  13618.5293
 169	  1456.60547	 -13607.77246	 -13590.72363	  13610.72363
 164	  1460.10583	 -13617.94141	 -13597.20215	  13617.20215
 167	  1459.43567	 -13612.36426	 -13600.49316	  13620.49316
 168	  1456.29272	 -13604.14648	 -13598.5293	  13618.5293
 167	  1459.43567	 -13612.36426	 -13600.49316	  13620.49316
 166	  1466.13721	 -13610.07813	 -13603.3584	  13623.3584
 170	  1463.52393	 -13601.4248	 -13604.53711	  13624.53711
 168	  1456.29272	 -13604.14648	 -13598.5293	  13618.5293
 167	  1459.43567	 -13612.36426	 -13600.49316	  13620.49316
 170	  1463.52393	 -13601.4248	 -13604.53711	  13624.53711
 170	  1463.52393	 -13601.4248	 -13604.53711	  13624.53711
