 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5144	  8397.42969	 -3431.29199	 -10042.99023	  10062.99023
 5145	  8396.30469	 -3432.42944	 -10041.44824	  10061.44824
 5144	  8397.42969	 -3431.29199	 -10042.99023	  10062.99023
 5146	  8396.87402	 -3432.72925	 -10043.125	  10063.125
 5147	  8396.92383	 -3430.66699	 -10046.40918	  10066.40918
 5146	  8396.87402	 -3432.72925	 -10043.125	  10063.125
 5143	  8397.50977	 -3430.48389	 -10044.63965	  10064.63965
 5146	  8396.87402	 -3432.72925	 -10043.125	  10063.125
 5148	  8395.70801	 -3430.82837	 -10043.08789	  10063.08789
 5145	  8396.30469	 -3432.42944	 -10041.44824	  10061.44824
 5148	  8395.70801	 -3430.82837	 -10043.08789	  10063.08789
 5149	  8394.06348	 -3430.79614	 -10039.62891	  10059.62891
 5145	  8396.30469	 -3432.42944	 -10041.44824	  10061.44824
 5150	  8395.73047	 -3430.34375	 -10044.5625	  10064.5625
 5146	  8396.87402	 -3432.72925	 -10043.125	  10063.125
 5147	  8396.92383	 -3430.66699	 -10046.40918	  10066.40918
 5146	  8396.87402	 -3432.72925	 -10043.125	  10063.125
 5150	  8395.73047	 -3430.34375	 -10044.5625	  10064.5625
 5148	  8395.70801	 -3430.82837	 -10043.08789	  10063.08789
 5148	  8395.70801	 -3430.82837	 -10043.08789	  10063.08789
 5151	  8393.31738	 -3429.00732	 -10042.89648	  10062.89648
 5149	  8394.06348	 -3430.79614	 -10039.62891	  10059.62891
 5150	  8395.73047	 -3430.34375	 -10044.5625	  10064.5625
 5151	  8393.31738	 -3429.00732	 -10042.89648	  10062.89648
 5148	  8395.70801	 -3430.82837	 -10043.08789	  10063.08789
 5151	  8393.31738	 -3429.00732	 -10042.89648	  10062.89648
 5152	  8391.91895	 -3430.79199	 -10039.56543	  10059.56543
 5149	  8394.06348	 -3430.79614	 -10039.62891	  10059.62891
 5150	  8395.73047	 -3430.34375	 -10044.5625	  10064.5625
 5147	  8396.92383	 -3430.66699	 -10046.40918	  10066.40918
 5153	  8394.64258	 -3427.62695	 -10047.47363	  10067.47363
 5151	  8393.31738	 -3429.00732	 -10042.89648	  10062.89648
 5150	  8395.73047	 -3430.34375	 -10044.5625	  10064.5625
 5153	  8394.64258	 -3427.62695	 -10047.47363	  10067.47363
 5154	  8395.41504	 -3427.66138	 -10048.56934	  10068.56934
 5153	  8394.64258	 -3427.62695	 -10047.47363	  10067.47363
 5147	  8396.92383	 -3430.66699	 -10046.40918	  10066.40918
 5154	  8395.41504	 -3427.66138	 -10048.56934	  10068.56934
 5155	  8393.35742	 -3425.70874	 -10049.87012	  10069.87012
 5153	  8394.64258	 -3427.62695	 -10047.47363	  10067.47363
 5151	  8393.31738	 -3429.00732	 -10042.89648	  10062.89648
 5156	  8390.05371	 -3430.84277	 -10044.25195	  10064.25195
 5152	  8391.91895	 -3430.79199	 -10039.56543	  10059.56543
 5153	  8394.64258	 -3427.62695	 -10047.47363	  10067.47363
 5156	  8390.05371	 -3430.84277	 -10044.25195	  10064.25195
 5151	  8393.31738	 -3429.00732	 -10042.89648	  10062.89648
 5152	  8391.91895	 -3430.79199	 -10039.56543	  10059.56543
 5156	  8390.05371	 -3430.84277	 -10044.25195	  10064.25195
 5157	  8390.6084	 -3433.23291	 -10039.57129	  10059.57129
 5155	  8393.35742	 -3425.70874	 -10049.87012	  10069.87012
 5158	  8391.32715	 -3426.68164	 -10049.07715	  10069.07715
 5153	  8394.64258	 -3427.62695	 -10047.47363	  10067.47363
 5158	  8391.32715	 -3426.68164	 -10049.07715	  10069.07715
 5156	  8390.05371	 -3430.84277	 -10044.25195	  10064.25195
 5153	  8394.64258	 -3427.62695	 -10047.47363	  10067.47363
 5159	  8392.18457	 -3425.60815	 -10050.19238	  10070.19238
 5158	  8391.32715	 -3426.68164	 -10049.07715	  10069.07715
 5155	  8393.35742	 -3425.70874	 -10049.87012	  10069.87012
 5160	  8390.19434	 -3426.55566	 -10050.12598	  10070.12598
 5158	  8391.32715	 -3426.68164	 -10049.07715	  10069.07715
 5159	  8392.18457	 -3425.60815	 -10050.19238	  10070.19238
 5160	  8390.19434	 -3426.55566	 -10050.12598	  10070.12598
 5161	  8388.9541	 -3430.58398	 -10047.63574	  10067.63574
 5158	  8391.32715	 -3426.68164	 -10049.07715	  10069.07715
 5161	  8388.9541	 -3430.58398	 -10047.63574	  10067.63574
 5156	  8390.05371	 -3430.84277	 -10044.25195	  10064.25195
 5158	  8391.32715	 -3426.68164	 -10049.07715	  10069.07715
 5162	  8388.77734	 -3429.26025	 -10049.29688	  10069.29688
 5161	  8388.9541	 -3430.58398	 -10047.63574	  10067.63574
 5160	  8390.19434	 -3426.55566	 -10050.12598	  10070.12598
 5163	  8387.74707	 -3433.99219	 -10047.54297	  10067.54297
 5161	  8388.9541	 -3430.58398	 -10047.63574	  10067.63574
 5162	  8388.77734	 -3429.26025	 -10049.29688	  10069.29688
 5164	  8388.78613	 -3434.99268	 -10044.29785	  10064.29785
 5161	  8388.9541	 -3430.58398	 -10047.63574	  10067.63574
 5163	  8387.74707	 -3433.99219	 -10047.54297	  10067.54297
 5164	  8388.78613	 -3434.99268	 -10044.29785	  10064.29785
 5156	  8390.05371	 -3430.84277	 -10044.25195	  10064.25195
 5161	  8388.9541	 -3430.58398	 -10047.63574	  10067.63574
 5164	  8388.78613	 -3434.99268	 -10044.29785	  10064.29785
 5163	  8387.74707	 -3433.99219	 -10047.54297	  10067.54297
 5165	  8388.02734	 -3437.7312	 -10044.49707	  10064.49707
 5166	  8389.29785	 -3434.80493	 -10042.94043	  10062.94043
 5157	  8390.6084	 -3433.23291	 -10039.57129	  10059.57129
 5156	  8390.05371	 -3430.84277	 -10044.25195	  10064.25195
 5156	  8390.05371	 -3430.84277	 -10044.25195	  10064.25195
 5164	  8388.78613	 -3434.99268	 -10044.29785	  10064.29785
 5166	  8389.29785	 -3434.80493	 -10042.94043	  10062.94043
 5166	  8389.29785	 -3434.80493	 -10042.94043	  10062.94043
 5167	  8389.09863	 -3437.4978	 -10041.22754	  10061.22754
 5157	  8390.6084	 -3433.23291	 -10039.57129	  10059.57129
 5165	  8388.02734	 -3437.7312	 -10044.49707	  10064.49707
 5168	  8388.63672	 -3437.36108	 -10042.89941	  10062.89941
 5164	  8388.78613	 -3434.99268	 -10044.29785	  10064.29785
 5168	  8388.63672	 -3437.36108	 -10042.89941	  10062.89941
 5166	  8389.29785	 -3434.80493	 -10042.94043	  10062.94043
 5164	  8388.78613	 -3434.99268	 -10044.29785	  10064.29785
 5168	  8388.63672	 -3437.36108	 -10042.89941	  10062.89941
 5167	  8389.09863	 -3437.4978	 -10041.22754	  10061.22754
 5166	  8389.29785	 -3434.80493	 -10042.94043	  10062.94043
 5169	  8387.24609	 -3437.14355	 -10044.26172	  10064.26172
 5168	  8388.63672	 -3437.36108	 -10042.89941	  10062.89941
 5165	  8388.02734	 -3437.7312	 -10044.49707	  10064.49707
 5168	  8388.63672	 -3437.36108	 -10042.89941	  10062.89941
 5170	  8387.89258	 -3436.92896	 -10042.76758	  10062.76758
 5167	  8389.09863	 -3437.4978	 -10041.22754	  10061.22754
 5169	  8387.24609	 -3437.14355	 -10044.26172	  10064.26172
 5170	  8387.89258	 -3436.92896	 -10042.76758	  10062.76758
 5168	  8388.63672	 -3437.36108	 -10042.89941	  10062.89941
 5167	  8389.09863	 -3437.4978	 -10041.22754	  10061.22754
 5170	  8387.89258	 -3436.92896	 -10042.76758	  10062.76758
 5171	  8388.43262	 -3439.08057	 -10041.11426	  10061.11426
 5172	  8387.24023	 -3438.1333	 -10044.19531	  10064.19531
 5170	  8387.89258	 -3436.92896	 -10042.76758	  10062.76758
 5169	  8387.24609	 -3437.14355	 -10044.26172	  10064.26172
 5170	  8387.89258	 -3436.92896	 -10042.76758	  10062.76758
 5172	  8387.24023	 -3438.1333	 -10044.19531	  10064.19531
 5171	  8388.43262	 -3439.08057	 -10041.11426	  10061.11426
 5173	  8371.41309	 -3591.93042	 -10086.85938	  10106.85938
 5174	  8372.38672	 -3593.31689	 -10087.82031	  10107.82031
 5175	  8373.81055	 -3592.53979	 -10087.20313	  10107.20313
 5174	  8372.38672	 -3593.31689	 -10087.82031	  10107.82031
 5173	  8371.41309	 -3591.93042	 -10086.85938	  10106.85938
 5176	  8370.51367	 -3594.72827	 -10087.16895	  10107.16895
 5177	  8372.4873	 -3594.94141	 -10087.89355	  10107.89355
 5174	  8372.38672	 -3593.31689	 -10087.82031	  10107.82031
 5176	  8370.51367	 -3594.72827	 -10087.16895	  10107.16895
 5178	  8372.37402	 -3596.27856	 -10087.41016	  10107.41016
 5177	  8372.4873	 -3594.94141	 -10087.89355	  10107.89355
 5176	  8370.51367	 -3594.72827	 -10087.16895	  10107.16895
 5178	  8372.37402	 -3596.27856	 -10087.41016	  10107.41016
 5176	  8370.51367	 -3594.72827	 -10087.16895	  10107.16895
 5179	  8371.5459	 -3596.40356	 -10086.13184	  10106.13184
 5180	  8371.0498	 -3595.87085	 -10085.4541	  10105.4541
 5179	  8371.5459	 -3596.40356	 -10086.13184	  10106.13184
 5176	  8370.51367	 -3594.72827	 -10087.16895	  10107.16895
 5176	  8370.51367	 -3594.72827	 -10087.16895	  10107.16895
 5173	  8371.41309	 -3591.93042	 -10086.85938	  10106.85938
 5181	  8369.98242	 -3593.96313	 -10086.2334	  10106.2334
 5181	  8369.98242	 -3593.96313	 -10086.2334	  10106.2334
 5180	  8371.0498	 -3595.87085	 -10085.4541	  10105.4541
 5176	  8370.51367	 -3594.72827	 -10087.16895	  10107.16895
 5173	  8371.41309	 -3591.93042	 -10086.85938	  10106.85938
 5182	  8370.71875	 -3590.73657	 -10084.56348	  10104.56348
 5181	  8369.98242	 -3593.96313	 -10086.2334	  10106.2334
 5180	  8371.0498	 -3595.87085	 -10085.4541	  10105.4541
 5181	  8369.98242	 -3593.96313	 -10086.2334	  10106.2334
 5183	  8369.78906	 -3592.48022	 -10084.18262	  10104.18262
 5182	  8370.71875	 -3590.73657	 -10084.56348	  10104.56348
 5183	  8369.78906	 -3592.48022	 -10084.18262	  10104.18262
 5181	  8369.98242	 -3593.96313	 -10086.2334	  10106.2334
 5180	  8371.0498	 -3595.87085	 -10085.4541	  10105.4541
 5183	  8369.78906	 -3592.48022	 -10084.18262	  10104.18262
 5184	  8370.53223	 -3594.14844	 -10083.92383	  10103.92383
 5183	  8369.78906	 -3592.48022	 -10084.18262	  10104.18262
 5182	  8370.71875	 -3590.73657	 -10084.56348	  10104.56348
 5185	  8370.22656	 -3590.61206	 -10083.88867	  10103.88867
 5186	  8371.78516	 -3589.25562	 -10082.73145	  10102.73145
 5185	  8370.22656	 -3590.61206	 -10083.88867	  10103.88867
 5182	  8370.71875	 -3590.73657	 -10084.56348	  10104.56348
 5187	  8370.11328	 -3593.18311	 -10083.31836	  10103.31836
 5184	  8370.53223	 -3594.14844	 -10083.92383	  10103.92383
 5183	  8369.78906	 -3592.48022	 -10084.18262	  10104.18262
 5187	  8370.11328	 -3593.18311	 -10083.31836	  10103.31836
 5183	  8369.78906	 -3592.48022	 -10084.18262	  10104.18262
 5185	  8370.22656	 -3590.61206	 -10083.88867	  10103.88867
 5188	  8371.55762	 -3589.02368	 -10082.02246	  10102.02246
 5185	  8370.22656	 -3590.61206	 -10083.88867	  10103.88867
 5186	  8371.78516	 -3589.25562	 -10082.73145	  10102.73145
 5188	  8371.55762	 -3589.02368	 -10082.02246	  10102.02246
 5187	  8370.11328	 -3593.18311	 -10083.31836	  10103.31836
 5185	  8370.22656	 -3590.61206	 -10083.88867	  10103.88867
 5186	  8371.78516	 -3589.25562	 -10082.73145	  10102.73145
 5189	  8372.01953	 -3589.79272	 -10081.39844	  10101.39844
 5188	  8371.55762	 -3589.02368	 -10082.02246	  10102.02246
 5189	  8372.01953	 -3589.79272	 -10081.39844	  10101.39844
 5190	  8371.48828	 -3591.4043	 -10081.54199	  10101.54199
 5188	  8371.55762	 -3589.02368	 -10082.02246	  10102.02246
 5187	  8370.11328	 -3593.18311	 -10083.31836	  10103.31836
 5188	  8371.55762	 -3589.02368	 -10082.02246	  10102.02246
 5190	  8371.48828	 -3591.4043	 -10081.54199	  10101.54199
 5190	  8371.48828	 -3591.4043	 -10081.54199	  10101.54199
 5184	  8370.53223	 -3594.14844	 -10083.92383	  10103.92383
 5187	  8370.11328	 -3593.18311	 -10083.31836	  10103.31836
 5190	  8371.48828	 -3591.4043	 -10081.54199	  10101.54199
 5191	  8371.62207	 -3592.39014	 -10082.16504	  10102.16504
 5184	  8370.53223	 -3594.14844	 -10083.92383	  10103.92383
 5192	  8371.5957	 -3596.06006	 -10086.64355	  10106.64355
 5193	  8373.4043	 -3597.82837	 -10087.63867	  10107.63867
 5194	  8373.82422	 -3595.71216	 -10085.58984	  10105.58984
 5193	  8373.4043	 -3597.82837	 -10087.63867	  10107.63867
 5192	  8371.5957	 -3596.06006	 -10086.64355	  10106.64355
 5195	  8371.27051	 -3597.37622	 -10087.32715	  10107.32715
 5193	  8373.4043	 -3597.82837	 -10087.63867	  10107.63867
 5195	  8371.27051	 -3597.37622	 -10087.32715	  10107.32715
 5196	  8372.86719	 -3601.02515	 -10086.69531	  10106.69531
 5195	  8371.27051	 -3597.37622	 -10087.32715	  10107.32715
 5192	  8371.5957	 -3596.06006	 -10086.64355	  10106.64355
 5197	  8370.18945	 -3598.18848	 -10086.27051	  10106.27051
 5195	  8371.27051	 -3597.37622	 -10087.32715	  10107.32715
 5198	  8371.00684	 -3600.6814	 -10086.54102	  10106.54102
 5196	  8372.86719	 -3601.02515	 -10086.69531	  10106.69531
 5198	  8371.00684	 -3600.6814	 -10086.54102	  10106.54102
 5195	  8371.27051	 -3597.37622	 -10087.32715	  10107.32715
 5197	  8370.18945	 -3598.18848	 -10086.27051	  10106.27051
 5196	  8372.86719	 -3601.02515	 -10086.69531	  10106.69531
 5198	  8371.00684	 -3600.6814	 -10086.54102	  10106.54102
 5199	  8371.61523	 -3600.85083	 -10085.71484	  10105.71484
 5200	  8375.00488	 -3603.79053	 -10086.60352	  10106.60352
 5196	  8372.86719	 -3601.02515	 -10086.69531	  10106.69531
 5199	  8371.61523	 -3600.85083	 -10085.71484	  10105.71484
 5197	  8370.18945	 -3598.18848	 -10086.27051	  10106.27051
 5199	  8371.61523	 -3600.85083	 -10085.71484	  10105.71484
 5198	  8371.00684	 -3600.6814	 -10086.54102	  10106.54102
 5197	  8370.18945	 -3598.18848	 -10086.27051	  10106.27051
 5192	  8371.5957	 -3596.06006	 -10086.64355	  10106.64355
 5201	  8370.27832	 -3594.64355	 -10084.50879	  10104.50879
 5202	  8371.31543	 -3594.32861	 -10084.56152	  10104.56152
 5201	  8370.27832	 -3594.64355	 -10084.50879	  10104.50879
 5192	  8371.5957	 -3596.06006	 -10086.64355	  10106.64355
 5203	  8370.05762	 -3597.46216	 -10083.79883	  10103.79883
 5199	  8371.61523	 -3600.85083	 -10085.71484	  10105.71484
 5197	  8370.18945	 -3598.18848	 -10086.27051	  10106.27051
 5197	  8370.18945	 -3598.18848	 -10086.27051	  10106.27051
 5201	  8370.27832	 -3594.64355	 -10084.50879	  10104.50879
 5203	  8370.05762	 -3597.46216	 -10083.79883	  10103.79883
 5203	  8370.05762	 -3597.46216	 -10083.79883	  10103.79883
 5204	  8371.00781	 -3597.75659	 -10083.42188	  10103.42188
 5199	  8371.61523	 -3600.85083	 -10085.71484	  10105.71484
 5205	  8370.43066	 -3594.22095	 -10083.9248	  10103.9248
 5203	  8370.05762	 -3597.46216	 -10083.79883	  10103.79883
 5201	  8370.27832	 -3594.64355	 -10084.50879	  10104.50879
 5203	  8370.05762	 -3597.46216	 -10083.79883	  10103.79883
 5205	  8370.43066	 -3594.22095	 -10083.9248	  10103.9248
 5204	  8371.00781	 -3597.75659	 -10083.42188	  10103.42188
 5202	  8371.31543	 -3594.32861	 -10084.56152	  10104.56152
 5205	  8370.43066	 -3594.22095	 -10083.9248	  10103.9248
 5201	  8370.27832	 -3594.64355	 -10084.50879	  10104.50879
 5205	  8370.43066	 -3594.22095	 -10083.9248	  10103.9248
 5206	  8371.39648	 -3595.1145	 -10081.5791	  10101.5791
 5204	  8371.00781	 -3597.75659	 -10083.42188	  10103.42188
 5204	  8371.00781	 -3597.75659	 -10083.42188	  10103.42188
 5206	  8371.39648	 -3595.1145	 -10081.5791	  10101.5791
 5207	  8371.79395	 -3596.03125	 -10082.06934	  10102.06934
 5208	  8371.99512	 -3594.47266	 -10081.21094	  10101.21094
 5207	  8371.79395	 -3596.03125	 -10082.06934	  10102.06934
 5206	  8371.39648	 -3595.1145	 -10081.5791	  10101.5791
 5209	  8371.54688	 -3592.72437	 -10082.31836	  10102.31836
 5205	  8370.43066	 -3594.22095	 -10083.9248	  10103.9248
 5202	  8371.31543	 -3594.32861	 -10084.56152	  10104.56152
 5206	  8371.39648	 -3595.1145	 -10081.5791	  10101.5791
 5205	  8370.43066	 -3594.22095	 -10083.9248	  10103.9248
 5209	  8371.54688	 -3592.72437	 -10082.31836	  10102.31836
 5209	  8371.54688	 -3592.72437	 -10082.31836	  10102.31836
 5202	  8371.31543	 -3594.32861	 -10084.56152	  10104.56152
 5210	  8372.11621	 -3592.58594	 -10082.36426	  10102.36426
 5209	  8371.54688	 -3592.72437	 -10082.31836	  10102.31836
 5210	  8372.11621	 -3592.58594	 -10082.36426	  10102.36426
 5211	  8372.10742	 -3592.40308	 -10081.84375	  10101.84375
 5206	  8371.39648	 -3595.1145	 -10081.5791	  10101.5791
 5212	  8371.64551	 -3593.19531	 -10081.45898	  10101.45898
 5208	  8371.99512	 -3594.47266	 -10081.21094	  10101.21094
 5209	  8371.54688	 -3592.72437	 -10082.31836	  10102.31836
 5212	  8371.64551	 -3593.19531	 -10081.45898	  10101.45898
 5206	  8371.39648	 -3595.1145	 -10081.5791	  10101.5791
 5208	  8371.99512	 -3594.47266	 -10081.21094	  10101.21094
 5212	  8371.64551	 -3593.19531	 -10081.45898	  10101.45898
 5211	  8372.10742	 -3592.40308	 -10081.84375	  10101.84375
 5212	  8371.64551	 -3593.19531	 -10081.45898	  10101.45898
 5209	  8371.54688	 -3592.72437	 -10082.31836	  10102.31836
 5211	  8372.10742	 -3592.40308	 -10081.84375	  10101.84375
 5213	  8371.61523	 -3586.69043	 -10083.38672	  10103.38672
 5214	  8371.73535	 -3586.73267	 -10084.01465	  10104.01465
 5215	  8372.06348	 -3587.40039	 -10082.94629	  10102.94629
 5214	  8371.73535	 -3586.73267	 -10084.01465	  10104.01465
 5216	  8372.51367	 -3587.82153	 -10083.53516	  10103.53516
 5215	  8372.06348	 -3587.40039	 -10082.94629	  10102.94629
 5217	  8372.05664	 -3588.91675	 -10083.13965	  10103.13965
 5215	  8372.06348	 -3587.40039	 -10082.94629	  10102.94629
 5216	  8372.51367	 -3587.82153	 -10083.53516	  10103.53516
 5216	  8372.51367	 -3587.82153	 -10083.53516	  10103.53516
 5218	  8371.93164	 -3589.91895	 -10084.82031	  10104.82031
 5217	  8372.05664	 -3588.91675	 -10083.13965	  10103.13965
 5214	  8371.73535	 -3586.73267	 -10084.01465	  10104.01465
 5219	  8371.79688	 -3587.68018	 -10085.05664	  10105.05664
 5216	  8372.51367	 -3587.82153	 -10083.53516	  10103.53516
 5219	  8371.79688	 -3587.68018	 -10085.05664	  10105.05664
 5218	  8371.93164	 -3589.91895	 -10084.82031	  10104.82031
 5216	  8372.51367	 -3587.82153	 -10083.53516	  10103.53516
 5214	  8371.73535	 -3586.73267	 -10084.01465	  10104.01465
 5220	  8371.10156	 -3587.33887	 -10084.91699	  10104.91699
 5219	  8371.79688	 -3587.68018	 -10085.05664	  10105.05664
 5218	  8371.93164	 -3589.91895	 -10084.82031	  10104.82031
 5219	  8371.79688	 -3587.68018	 -10085.05664	  10105.05664
 5221	  8371.87988	 -3588.93994	 -10085.17969	  10105.17969
 5218	  8371.93164	 -3589.91895	 -10084.82031	  10104.82031
