 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  9083.51953	 -8619.96582	 -14509.09668	  14529.09668
 20	  9075.01563	 -8617.7334	 -14496.20898	  14516.20898
 24	  9083.50977	 -9339.66504	 -14481.2959	  14501.2959
 25	  9099.2334	 -8618.70898	 -14501.84473	  14521.84473
 26	  9083.51953	 -8619.96582	 -14509.09668	  14529.09668
 25	  9099.2334	 -8618.70898	 -14501.84473	  14521.84473
 24	  9083.50977	 -9339.66504	 -14481.2959	  14501.2959
 27	  9103.31543	 -9338.08105	 -14472.15625	  14492.15625
 28	  9075.00586	 -9337.43262	 -14468.4082	  14488.4082
 29	  9090.72852	 -8616.47656	 -14488.95703	  14508.95703
 30	  9094.81152	 -9335.84863	 -14459.26758	  14479.26758
 29	  9090.72852	 -8616.47656	 -14488.95703	  14508.95703
 28	  9075.00586	 -9337.43262	 -14468.4082	  14488.4082
 31	  9075.01563	 -8617.7334	 -14496.20898	  14516.20898
 32	  9429.3457	 -9311.05566	 -14321.73535	  14341.73535
 33	  9599.14746	 -9297.47559	 -14243.37305	  14263.37305
 34	  9422.46094	 -9015.20898	 -14336.36133	  14356.36133
 33	  9599.14746	 -9297.47559	 -14243.37305	  14263.37305
 35	  9596.25195	 -8938.9375	 -14258.56934	  14278.56934
 34	  9422.46094	 -9015.20898	 -14336.36133	  14356.36133
 34	  9422.46094	 -9015.20898	 -14336.36133	  14356.36133
 35	  9596.25195	 -8938.9375	 -14258.56934	  14278.56934
 36	  9429.35547	 -8593.51465	 -14349.45215	  14369.45215
 35	  9596.25195	 -8938.9375	 -14258.56934	  14278.56934
 37	  9599.15723	 -8579.93457	 -14271.08984	  14291.08984
 36	  9429.35547	 -8593.51465	 -14349.45215	  14369.45215
 38	  9408.17969	 -9309.83594	 -14314.6875	  14334.6875
 39	  9292.91504	 -9319.05469	 -14367.88086	  14387.88086
 40	  9298.33887	 -8959.85059	 -14379.24023	  14399.24023
 38	  9408.17969	 -9309.83594	 -14314.6875	  14334.6875
 40	  9298.33887	 -8959.85059	 -14379.24023	  14399.24023
 41	  9408.18457	 -8951.06641	 -14328.54785	  14348.54785
 41	  9408.18457	 -8951.06641	 -14328.54785	  14348.54785
 40	  9298.33887	 -8959.85059	 -14379.24023	  14399.24023
 42	  9294.6416	 -8601.37598	 -14394.80566	  14414.80566
 41	  9408.18457	 -8951.06641	 -14328.54785	  14348.54785
 42	  9294.6416	 -8601.37598	 -14394.80566	  14414.80566
 43	  9419.29297	 -8591.40723	 -14337.28223	  14357.28223
 44	  9483.91797	 -9128.76465	 -14279.47754	  14299.47754
 45	  9505.77637	 -9152.28027	 -14268.41504	  14288.41504
 46	  9470.8623	 -9178.98242	 -14283.60156	  14303.60156
 47	  9534.09473	 -9201.29395	 -14253.36426	  14273.36426
 46	  9470.8623	 -9178.98242	 -14283.60156	  14303.60156
 45	  9505.77637	 -9152.28027	 -14268.41504	  14288.41504
 46	  9470.8623	 -9178.98242	 -14283.60156	  14303.60156
 47	  9534.09473	 -9201.29395	 -14253.36426	  14273.36426
 48	  9576.04492	 -9292.68652	 -14230.34473	  14250.34473
 48	  9576.04492	 -9292.68652	 -14230.34473	  14250.34473
 47	  9534.09473	 -9201.29395	 -14253.36426	  14273.36426
 49	  9565.94824	 -9245.24023	 -14236.86719	  14256.86719
 50	  9585.93359	 -9261.69434	 -14226.94629	  14246.94629
 48	  9576.04492	 -9292.68652	 -14230.34473	  14250.34473
 49	  9565.94824	 -9245.24023	 -14236.86719	  14256.86719
 51	  9413.95703	 -9012.97656	 -14323.47363	  14343.47363
 52	  9590.64258	 -9295.24414	 -14230.48438	  14250.48438
 53	  9420.84082	 -9308.82422	 -14308.84668	  14328.84668
 52	  9590.64258	 -9295.24414	 -14230.48438	  14250.48438
 51	  9413.95703	 -9012.97656	 -14323.47363	  14343.47363
 54	  9587.74707	 -8936.70605	 -14245.68066	  14265.68066
 55	  9420.85156	 -8591.2832	 -14336.56348	  14356.56348
 54	  9587.74707	 -8936.70605	 -14245.68066	  14265.68066
 51	  9413.95703	 -9012.97656	 -14323.47363	  14343.47363
 54	  9587.74707	 -8936.70605	 -14245.68066	  14265.68066
 55	  9420.85156	 -8591.2832	 -14336.56348	  14356.56348
 56	  9590.65332	 -8577.70313	 -14258.20215	  14278.20215
 57	  9504.11328	 -9351.94043	 -14288.37109	  14308.37109
 58	  9084.99316	 -9339.96875	 -14483.54688	  14503.54688
 59	  9084.99219	 -9386.3291	 -14481.75488	  14501.75488
 58	  9084.99316	 -9339.96875	 -14483.54688	  14503.54688
 57	  9504.11328	 -9351.94043	 -14288.37109	  14308.37109
 60	  9504.11426	 -9305.71973	 -14290.15723	  14310.15723
 61	  9619.3877	 -9342.66016	 -14235.1748	  14255.1748
 60	  9504.11426	 -9305.71973	 -14290.15723	  14310.15723
 57	  9504.11328	 -9351.94043	 -14288.37109	  14308.37109
 60	  9504.11426	 -9305.71973	 -14290.15723	  14310.15723
 61	  9619.3877	 -9342.66016	 -14235.1748	  14255.1748
 62	  9619.38867	 -9296.2998	 -14236.9668	  14256.9668
 63	  9084.99316	 -9339.96875	 -14483.54688	  14503.54688
 64	  9492.64355	 -9302.70996	 -14272.77246	  14292.77246
 65	  9073.52246	 -9336.95898	 -14466.16309	  14486.16309
 63	  9084.99316	 -9339.96875	 -14483.54688	  14503.54688
 66	  9504.11426	 -9305.71973	 -14290.15723	  14310.15723
 64	  9492.64355	 -9302.70996	 -14272.77246	  14292.77246
 66	  9504.11426	 -9305.71973	 -14290.15723	  14310.15723
 67	  9607.91797	 -9293.29004	 -14219.58203	  14239.58203
 64	  9492.64355	 -9302.70996	 -14272.77246	  14292.77246
 66	  9504.11426	 -9305.71973	 -14290.15723	  14310.15723
 68	  9619.38867	 -9296.2998	 -14236.9668	  14256.9668
 67	  9607.91797	 -9293.29004	 -14219.58203	  14239.58203
 69	  9073.52148	 -9383.31836	 -14464.37109	  14484.37109
 70	  9492.64258	 -9345.33105	 -14271.125	  14291.125
 71	  9084.99219	 -9386.3291	 -14481.75488	  14501.75488
 72	  9504.11328	 -9351.94043	 -14288.37109	  14308.37109
 71	  9084.99219	 -9386.3291	 -14481.75488	  14501.75488
 70	  9492.64258	 -9345.33105	 -14271.125	  14291.125
 70	  9492.64258	 -9345.33105	 -14271.125	  14291.125
 73	  9607.91699	 -9339.64941	 -14217.79102	  14237.79102
 72	  9504.11328	 -9351.94043	 -14288.37109	  14308.37109
 74	  9619.3877	 -9342.66016	 -14235.1748	  14255.1748
 72	  9504.11328	 -9351.94043	 -14288.37109	  14308.37109
 73	  9607.91699	 -9339.64941	 -14217.79102	  14237.79102
 75	  9607.92773	 -8575.23828	 -14247.31934	  14267.31934
 76	  9187.42383	 -8608.13379	 -14441.4043	  14461.4043
 77	  9607.92773	 -8529.49121	 -14249.08496	  14269.08496
 78	  9187.4248	 -8562.38574	 -14443.17188	  14463.17188
 77	  9607.92773	 -8529.49121	 -14249.08496	  14269.08496
 76	  9187.42383	 -8608.13379	 -14441.4043	  14461.4043
 76	  9187.42383	 -8608.13379	 -14441.4043	  14461.4043
 79	  9073.53223	 -8617.04297	 -14493.97266	  14513.97266
 78	  9187.4248	 -8562.38574	 -14443.17188	  14463.17188
 80	  9073.53223	 -8571.29492	 -14495.73828	  14515.73828
 78	  9187.4248	 -8562.38574	 -14443.17188	  14463.17188
 79	  9073.53223	 -8617.04297	 -14493.97266	  14513.97266
 81	  9187.42383	 -8608.13379	 -14441.4043	  14461.4043
 82	  9607.92773	 -8575.23828	 -14247.31934	  14267.31934
 83	  9619.39844	 -8578.24902	 -14264.7041	  14284.7041
 81	  9187.42383	 -8608.13379	 -14441.4043	  14461.4043
 83	  9619.39844	 -8578.24902	 -14264.7041	  14284.7041
 84	  9198.89453	 -8611.14453	 -14458.78809	  14478.78809
 84	  9198.89453	 -8611.14453	 -14458.78809	  14478.78809
 85	  9073.53223	 -8617.04297	 -14493.97266	  14513.97266
 81	  9187.42383	 -8608.13379	 -14441.4043	  14461.4043
 85	  9073.53223	 -8617.04297	 -14493.97266	  14513.97266
 84	  9198.89453	 -8611.14453	 -14458.78809	  14478.78809
 86	  9085.00293	 -8620.05371	 -14511.35645	  14531.35645
 87	  9187.4248	 -8562.38574	 -14443.17188	  14463.17188
 88	  9619.39844	 -8532.50098	 -14266.46973	  14286.46973
 89	  9607.92773	 -8529.49121	 -14249.08496	  14269.08496
 88	  9619.39844	 -8532.50098	 -14266.46973	  14286.46973
 87	  9187.4248	 -8562.38574	 -14443.17188	  14463.17188
 90	  9198.89648	 -8570.99902	 -14460.33984	  14480.33984
 91	  9073.53223	 -8571.29492	 -14495.73828	  14515.73828
 90	  9198.89648	 -8570.99902	 -14460.33984	  14480.33984
 87	  9187.4248	 -8562.38574	 -14443.17188	  14463.17188
 90	  9198.89648	 -8570.99902	 -14460.33984	  14480.33984
 91	  9073.53223	 -8571.29492	 -14495.73828	  14515.73828
 92	  9085.00293	 -8574.30566	 -14513.12207	  14533.12207
 93	  9303.14648	 -8603.60742	 -14407.69434	  14427.69434
 94	  9416.68848	 -8953.29785	 -14341.43555	  14361.43555
 95	  9427.79785	 -8593.63965	 -14350.1709	  14370.1709
 94	  9416.68848	 -8953.29785	 -14341.43555	  14361.43555
 93	  9303.14648	 -8603.60742	 -14407.69434	  14427.69434
 96	  9306.84277	 -8962.08301	 -14392.12891	  14412.12891
 96	  9306.84277	 -8962.08301	 -14392.12891	  14412.12891
 97	  9416.68457	 -9312.06836	 -14327.57813	  14347.57813
 94	  9416.68848	 -8953.29785	 -14341.43555	  14361.43555
 97	  9416.68457	 -9312.06836	 -14327.57813	  14347.57813
 96	  9306.84277	 -8962.08301	 -14392.12891	  14412.12891
 98	  9301.41895	 -9321.28516	 -14380.77051	  14400.77051
 99	  9288.51563	 -9319.61035	 -14369.50977	  14389.50977
 100	  9289.53809	 -8910.44531	 -14384.84375	  14404.84375
 101	  9297.41602	 -9321.94531	 -14382.99805	  14402.99805
 101	  9297.41602	 -9321.94531	 -14382.99805	  14402.99805
 100	  9289.53809	 -8910.44531	 -14384.84375	  14404.84375
 102	  9298.43848	 -8912.78125	 -14398.33203	  14418.33203
 100	  9289.53809	 -8910.44531	 -14384.84375	  14404.84375
 103	  9294.31445	 -8736.94824	 -14389.32813	  14409.32813
 102	  9298.43848	 -8912.78125	 -14398.33203	  14418.33203
 102	  9298.43848	 -8912.78125	 -14398.33203	  14418.33203
 103	  9294.31445	 -8736.94824	 -14389.32813	  14409.32813
 104	  9303.21387	 -8739.28418	 -14402.81641	  14422.81641
 103	  9294.31445	 -8736.94824	 -14389.32813	  14409.32813
 105	  9288.52539	 -8602.64258	 -14397.20508	  14417.20508
 104	  9303.21387	 -8739.28418	 -14402.81641	  14422.81641
 104	  9303.21387	 -8739.28418	 -14402.81641	  14422.81641
 105	  9288.52539	 -8602.64258	 -14397.20508	  14417.20508
 106	  9297.42578	 -8604.97852	 -14410.69336	  14430.69336
 107	  9097.29199	 -9333.62207	 -14458.20117	  14478.20117
 108	  9257.06152	 -8963.0166	 -14398.29492	  14418.29492
 109	  9263.53516	 -9320.32715	 -14381.48145	  14401.48145
 108	  9257.06152	 -8963.0166	 -14398.29492	  14418.29492
 107	  9097.29199	 -9333.62207	 -14458.20117	  14478.20117
 110	  9098.54395	 -8975.69238	 -14471.44629	  14491.44629
 110	  9098.54395	 -8975.69238	 -14471.44629	  14491.44629
 111	  9260.66113	 -8604.89941	 -14410.45703	  14430.45703
 108	  9257.06152	 -8963.0166	 -14398.29492	  14418.29492
 111	  9260.66113	 -8604.89941	 -14410.45703	  14430.45703
 110	  9098.54395	 -8975.69238	 -14471.44629	  14491.44629
 112	  9093.74316	 -8618.24805	 -14487.4873	  14507.4873
 113	  9272.03906	 -9322.55859	 -14394.36914	  14414.36914
 114	  9265.56543	 -8965.24805	 -14411.18262	  14431.18262
 115	  9105.79688	 -9335.85352	 -14471.08887	  14491.08887
 115	  9105.79688	 -9335.85352	 -14471.08887	  14491.08887
 114	  9265.56543	 -8965.24805	 -14411.18262	  14431.18262
 116	  9107.04785	 -8977.9248	 -14484.33496	  14504.33496
 114	  9265.56543	 -8965.24805	 -14411.18262	  14431.18262
 117	  9269.16504	 -8607.13184	 -14423.34473	  14443.34473
 116	  9107.04785	 -8977.9248	 -14484.33496	  14504.33496
 116	  9107.04785	 -8977.9248	 -14484.33496	  14504.33496
 117	  9269.16504	 -8607.13184	 -14423.34473	  14443.34473
 118	  9102.24707	 -8620.48047	 -14500.37598	  14520.37598
 119	  9564.61426	 -8751.93262	 -14282.2334	  14302.2334
 120	  9575.28418	 -8683.85156	 -14279.90625	  14299.90625
 121	  9583.92188	 -8728.36816	 -14274.17188	  14294.17188
 122	  9548.52148	 -8717.41113	 -14291.04102	  14311.04102
 120	  9575.28418	 -8683.85156	 -14279.90625	  14299.90625
 119	  9564.61426	 -8751.93262	 -14282.2334	  14302.2334
 122	  9548.52148	 -8717.41113	 -14291.04102	  14311.04102
 119	  9564.61426	 -8751.93262	 -14282.2334	  14302.2334
 123	  9552.49512	 -8755.2041	 -14287.73633	  14307.73633
 123	  9552.49512	 -8755.2041	 -14287.73633	  14307.73633
 124	  9485.39746	 -8780.04492	 -14317.94727	  14337.94727
 122	  9548.52148	 -8717.41113	 -14291.04102	  14311.04102
 125	  9483.70898	 -8797.91699	 -14318.04102	  14338.04102
 124	  9485.39746	 -8780.04492	 -14317.94727	  14337.94727
 123	  9552.49512	 -8755.2041	 -14287.73633	  14307.73633
 123	  9552.49512	 -8755.2041	 -14287.73633	  14307.73633
 126	  9469.89551	 -8833.96289	 -14323.06738	  14343.06738
 125	  9483.70898	 -8797.91699	 -14318.04102	  14338.04102
 126	  9469.89551	 -8833.96289	 -14323.06738	  14343.06738
 127	  9445.62695	 -8822.70313	 -14334.77734	  14354.77734
 125	  9483.70898	 -8797.91699	 -14318.04102	  14338.04102
 127	  9445.62695	 -8822.70313	 -14334.77734	  14354.77734
 126	  9469.89551	 -8833.96289	 -14323.06738	  14343.06738
 128	  9408.5957	 -8870.83203	 -14350.12012	  14370.12012
 128	  9408.5957	 -8870.83203	 -14350.12012	  14370.12012
 129	  9439.13477	 -8811.16016	 -14338.23926	  14358.23926
 127	  9445.62695	 -8822.70313	 -14334.77734	  14354.77734
 130	  9398.80859	 -8823.00098	 -14356.51563	  14376.51563
 129	  9439.13477	 -8811.16016	 -14338.23926	  14358.23926
 128	  9408.5957	 -8870.83203	 -14350.12012	  14370.12012
 128	  9408.5957	 -8870.83203	 -14350.12012	  14370.12012
 131	  9351.70801	 -8854.58984	 -14377.17578	  14397.17578
 130	  9398.80859	 -8823.00098	 -14356.51563	  14376.51563
 132	  9359.78125	 -8912.86328	 -14371.17578	  14391.17578
 131	  9351.70801	 -8854.58984	 -14377.17578	  14397.17578
 128	  9408.5957	 -8870.83203	 -14350.12012	  14370.12012
 133	  9108.14551	 -8997.63086	 -14483.82813	  14503.82813
 134	  9101.73535	 -9047.18945	 -14484.89258	  14504.89258
 135	  9099.81738	 -9024.30371	 -14486.66699	  14506.66699
 133	  9108.14551	 -8997.63086	 -14483.82813	  14503.82813
 136	  9129.25586	 -9027.96973	 -14472.84863	  14492.84863
 134	  9101.73535	 -9047.18945	 -14484.89258	  14504.89258
 134	  9101.73535	 -9047.18945	 -14484.89258	  14504.89258
 136	  9129.25586	 -9027.96973	 -14472.84863	  14492.84863
 137	  9132.00586	 -9070.50586	 -14469.92676	  14489.92676
 138	  9149.73828	 -9055.4043	 -14462.27344	  14482.27344
 137	  9132.00586	 -9070.50586	 -14469.92676	  14489.92676
 136	  9129.25586	 -9027.96973	 -14472.84863	  14492.84863
 138	  9149.73828	 -9055.4043	 -14462.27344	  14482.27344
 139	  9253.77637	 -9205.6377	 -14408.13574	  14428.13574
 137	  9132.00586	 -9070.50586	 -14469.92676	  14489.92676
 140	  9261.09668	 -9160.78125	 -14406.46582	  14426.46582
 139	  9253.77637	 -9205.6377	 -14408.13574	  14428.13574
 138	  9149.73828	 -9055.4043	 -14462.27344	  14482.27344
 139	  9253.77637	 -9205.6377	 -14408.13574	  14428.13574
 140	  9261.09668	 -9160.78125	 -14406.46582	  14426.46582
 141	  9266.74902	 -9179.31641	 -14403.125	  14423.125
 139	  9253.77637	 -9205.6377	 -14408.13574	  14428.13574
 141	  9266.74902	 -9179.31641	 -14403.125	  14423.125
 142	  9316.32031	 -9280.6123	 -14376.18262	  14396.18262
 142	  9316.32031	 -9280.6123	 -14376.18262	  14396.18262
 141	  9266.74902	 -9179.31641	 -14403.125	  14423.125
 143	  9324.49414	 -9237.91406	 -14374.03418	  14394.03418
 144	  9169.75	 -8897.61816	 -14433.08496	  14453.08496
 145	  9162.63281	 -8959.4541	 -14434.00391	  14454.00391
 146	  9151.8457	 -8918.39941	 -14440.60059	  14460.60059
 147	  9190.66406	 -8934.54199	 -14421.94336	  14441.94336
 145	  9162.63281	 -8959.4541	 -14434.00391	  14454.00391
 144	  9169.75	 -8897.61816	 -14433.08496	  14453.08496
 148	  9193.2793	 -8891.19238	 -14422.4043	  14442.4043
 147	  9190.66406	 -8934.54199	 -14421.94336	  14441.94336
 144	  9169.75	 -8897.61816	 -14433.08496	  14453.08496
 147	  9190.66406	 -8934.54199	 -14421.94336	  14441.94336
 148	  9193.2793	 -8891.19238	 -14422.4043	  14442.4043
 149	  9290.78125	 -8868.91895	 -14377.9668	  14397.9668
 149	  9290.78125	 -8868.91895	 -14377.9668	  14397.9668
 148	  9193.2793	 -8891.19238	 -14422.4043	  14442.4043
 150	  9283.18555	 -8831.20703	 -14382.9541	  14402.9541
 150	  9283.18555	 -8831.20703	 -14382.9541	  14402.9541
 151	  9304.09863	 -8819.33691	 -14373.69629	  14393.69629
 149	  9290.78125	 -8868.91895	 -14377.9668	  14397.9668
 149	  9290.78125	 -8868.91895	 -14377.9668	  14397.9668
 151	  9304.09863	 -8819.33691	 -14373.69629	  14393.69629
 152	  9306.25684	 -8865.08008	 -14370.92578	  14390.92578
 153	  9429.3457	 -9311.05566	 -14321.73535	  14341.73535
 154	  9422.46094	 -9015.20898	 -14336.36133	  14356.36133
 155	  9420.84082	 -9308.82422	 -14308.84668	  14328.84668
 155	  9420.84082	 -9308.82422	 -14308.84668	  14328.84668
 154	  9422.46094	 -9015.20898	 -14336.36133	  14356.36133
 156	  9413.95703	 -9012.97656	 -14323.47363	  14343.47363
 157	  9420.85156	 -8591.2832	 -14336.56348	  14356.56348
 156	  9413.95703	 -9012.97656	 -14323.47363	  14343.47363
 154	  9422.46094	 -9015.20898	 -14336.36133	  14356.36133
 154	  9422.46094	 -9015.20898	 -14336.36133	  14356.36133
 158	  9429.35547	 -8593.51465	 -14349.45215	  14369.45215
 157	  9420.85156	 -8591.2832	 -14336.56348	  14356.56348
 159	  9590.64258	 -9295.24414	 -14230.48438	  14250.48438
 160	  9596.25195	 -8938.9375	 -14258.56934	  14278.56934
 161	  9599.14746	 -9297.47559	 -14243.37305	  14263.37305
 160	  9596.25195	 -8938.9375	 -14258.56934	  14278.56934
 159	  9590.64258	 -9295.24414	 -14230.48438	  14250.48438
 162	  9587.74707	 -8936.70605	 -14245.68066	  14265.68066
 162	  9587.74707	 -8936.70605	 -14245.68066	  14265.68066
 163	  9590.65332	 -8577.70313	 -14258.20215	  14278.20215
 160	  9596.25195	 -8938.9375	 -14258.56934	  14278.56934
 160	  9596.25195	 -8938.9375	 -14258.56934	  14278.56934
 163	  9590.65332	 -8577.70313	 -14258.20215	  14278.20215
 164	  9599.15723	 -8579.93457	 -14271.08984	  14291.08984
 165	  9073.52246	 -9336.95898	 -14466.16309	  14486.16309
 166	  9492.64258	 -9345.33105	 -14271.125	  14291.125
 167	  9073.52148	 -9383.31836	 -14464.37109	  14484.37109
 166	  9492.64258	 -9345.33105	 -14271.125	  14291.125
 165	  9073.52246	 -9336.95898	 -14466.16309	  14486.16309
 168	  9492.64355	 -9302.70996	 -14272.77246	  14292.77246
 169	  9607.91797	 -9293.29004	 -14219.58203	  14239.58203
 166	  9492.64258	 -9345.33105	 -14271.125	  14291.125
 168	  9492.64355	 -9302.70996	 -14272.77246	  14292.77246
 166	  9492.64258	 -9345.33105	 -14271.125	  14291.125
 169	  9607.91797	 -9293.29004	 -14219.58203	  14239.58203
 170	  9607.91699	 -9339.64941	 -14217.79102	  14237.79102
 171	  9198.89648	 -8570.99902	 -14460.33984	  14480.33984
 172	  9619.39844	 -8578.24902	 -14264.7041	  14284.7041
 173	  9619.39844	 -8532.50098	 -14266.46973	  14286.46973
 172	  9619.39844	 -8578.24902	 -14264.7041	  14284.7041
 171	  9198.89648	 -8570.99902	 -14460.33984	  14480.33984
 174	  9198.89453	 -8611.14453	 -14458.78809	  14478.78809
 175	  9085.00293	 -8620.05371	 -14511.35645	  14531.35645
 174	  9198.89453	 -8611.14453	 -14458.78809	  14478.78809
 171	  9198.89648	 -8570.99902	 -14460.33984	  14480.33984
 175	  9085.00293	 -8620.05371	 -14511.35645	  14531.35645
 171	  9198.89648	 -8570.99902	 -14460.33984	  14480.33984
 176	  9085.00293	 -8574.30566	 -14513.12207	  14533.12207
 177	  9408.18457	 -8951.06641	 -14328.54785	  14348.54785
 178	  9419.29297	 -8591.40723	 -14337.28223	  14357.28223
 179	  9427.79785	 -8593.63965	 -14350.1709	  14370.1709
 179	  9427.79785	 -8593.63965	 -14350.1709	  14370.1709
 180	  9416.68848	 -8953.29785	 -14341.43555	  14361.43555
 177	  9408.18457	 -8951.06641	 -14328.54785	  14348.54785
 181	  9416.68457	 -9312.06836	 -14327.57813	  14347.57813
 177	  9408.18457	 -8951.06641	 -14328.54785	  14348.54785
 180	  9416.68848	 -8953.29785	 -14341.43555	  14361.43555
 182	  9408.17969	 -9309.83594	 -14314.6875	  14334.6875
 177	  9408.18457	 -8951.06641	 -14328.54785	  14348.54785
 181	  9416.68457	 -9312.06836	 -14327.57813	  14347.57813
 183	  9301.41895	 -9321.28516	 -14380.77051	  14400.77051
 184	  9298.33887	 -8959.85059	 -14379.24023	  14399.24023
 185	  9292.91504	 -9319.05469	 -14367.88086	  14387.88086
 184	  9298.33887	 -8959.85059	 -14379.24023	  14399.24023
 183	  9301.41895	 -9321.28516	 -14380.77051	  14400.77051
 186	  9306.84277	 -8962.08301	 -14392.12891	  14412.12891
 186	  9306.84277	 -8962.08301	 -14392.12891	  14412.12891
 187	  9303.14648	 -8603.60742	 -14407.69434	  14427.69434
 184	  9298.33887	 -8959.85059	 -14379.24023	  14399.24023
 184	  9298.33887	 -8959.85059	 -14379.24023	  14399.24023
 187	  9303.14648	 -8603.60742	 -14407.69434	  14427.69434
 188	  9294.6416	 -8601.37598	 -14394.80566	  14414.80566
 189	  9273.16016	 -9320.83887	 -14376.59668	  14396.59668
 190	  9289.53809	 -8910.44531	 -14384.84375	  14404.84375
 191	  9288.51563	 -9319.61035	 -14369.50977	  14389.50977
 190	  9289.53809	 -8910.44531	 -14384.84375	  14404.84375
 189	  9273.16016	 -9320.83887	 -14376.59668	  14396.59668
 192	  9262.73633	 -8912.58789	 -14397.21094	  14417.21094
 192	  9262.73633	 -8912.58789	 -14397.21094	  14417.21094
 193	  9271.87793	 -8738.74316	 -14399.68262	  14419.68262
 190	  9289.53809	 -8910.44531	 -14384.84375	  14404.84375
 190	  9289.53809	 -8910.44531	 -14384.84375	  14404.84375
 193	  9271.87793	 -8738.74316	 -14399.68262	  14419.68262
 194	  9294.31445	 -8736.94824	 -14389.32813	  14409.32813
 193	  9271.87793	 -8738.74316	 -14399.68262	  14419.68262
 195	  9288.52539	 -8602.64258	 -14397.20508	  14417.20508
 194	  9294.31445	 -8736.94824	 -14389.32813	  14409.32813
 195	  9288.52539	 -8602.64258	 -14397.20508	  14417.20508
 193	  9271.87793	 -8738.74316	 -14399.68262	  14419.68262
 196	  9261.71094	 -8604.78711	 -14409.58008	  14429.58008
 197	  9298.43848	 -8912.78125	 -14398.33203	  14418.33203
 198	  9282.05957	 -9323.17383	 -14390.08496	  14410.08496
 199	  9297.41602	 -9321.94531	 -14382.99805	  14402.99805
 198	  9282.05957	 -9323.17383	 -14390.08496	  14410.08496
 197	  9298.43848	 -8912.78125	 -14398.33203	  14418.33203
 200	  9271.6377	 -8914.9248	 -14410.70117	  14430.70117
 197	  9298.43848	 -8912.78125	 -14398.33203	  14418.33203
 201	  9280.77734	 -8741.0791	 -14413.1709	  14433.1709
 200	  9271.6377	 -8914.9248	 -14410.70117	  14430.70117
 201	  9280.77734	 -8741.0791	 -14413.1709	  14433.1709
 197	  9298.43848	 -8912.78125	 -14398.33203	  14418.33203
 202	  9303.21387	 -8739.28418	 -14402.81641	  14422.81641
 203	  9297.42578	 -8604.97852	 -14410.69336	  14430.69336
 201	  9280.77734	 -8741.0791	 -14413.1709	  14433.1709
 202	  9303.21387	 -8739.28418	 -14402.81641	  14422.81641
 201	  9280.77734	 -8741.0791	 -14413.1709	  14433.1709
 203	  9297.42578	 -8604.97852	 -14410.69336	  14430.69336
 204	  9270.61133	 -8607.12305	 -14423.06836	  14443.06836
 205	  9282.05957	 -9323.17383	 -14390.08496	  14410.08496
 206	  9262.73633	 -8912.58789	 -14397.21094	  14417.21094
 207	  9273.16016	 -9320.83887	 -14376.59668	  14396.59668
 206	  9262.73633	 -8912.58789	 -14397.21094	  14417.21094
 205	  9282.05957	 -9323.17383	 -14390.08496	  14410.08496
