 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 70	  4072.95215	  26.88775	 -2374.03882	  2394.03882
 73	  4067.25171	  7.57921	 -2368.89575	  2388.89575
 71	  4098.28467	  2.93871	 -2374.31787	  2394.31787
 74	  4123.625	 -21.00968	 -2374.59326	  2394.59326
 72	  4129.31738	 -1.7023	 -2379.73999	  2399.73999
 73	  4067.25171	  7.57921	 -2368.89575	  2388.89575
 75	  4092.59229	 -16.36919	 -2369.17114	  2389.17114
 71	  4098.28467	  2.93871	 -2374.31787	  2394.31787
 74	  4123.625	 -21.00968	 -2374.59326	  2394.59326
 71	  4098.28467	  2.93871	 -2374.31787	  2394.31787
 75	  4092.59229	 -16.36919	 -2369.17114	  2389.17114
 75	  4092.59229	 -16.36919	 -2369.17114	  2389.17114
 73	  4067.25171	  7.57921	 -2368.89575	  2388.89575
 76	  4061.55493	 -11.72699	 -2363.74219	  2383.74219
 75	  4092.59229	 -16.36919	 -2369.17114	  2389.17114
 77	  4117.9248	 -40.31822	 -2369.4502	  2389.4502
 74	  4123.625	 -21.00968	 -2374.59326	  2394.59326
 76	  4061.55493	 -11.72699	 -2363.74219	  2383.74219
 78	  4086.88721	 -35.67602	 -2364.02124	  2384.02124
 75	  4092.59229	 -16.36919	 -2369.17114	  2389.17114
 77	  4117.9248	 -40.31822	 -2369.4502	  2389.4502
 75	  4092.59229	 -16.36919	 -2369.17114	  2389.17114
 78	  4086.88721	 -35.67602	 -2364.02124	  2384.02124
 78	  4086.88721	 -35.67602	 -2364.02124	  2384.02124
 79	  4112.21973	 -59.62509	 -2364.30054	  2384.30054
 77	  4117.9248	 -40.31822	 -2369.4502	  2389.4502
 80	  4034.49976	  88.29939	 -2377.07544	  2397.07544
 81	  4004.40063	  117.54732	 -2373.2168	  2393.2168
 82	  3997.49829	  92.9091	 -2369.47388	  2389.47388
 82	  3997.49829	  92.9091	 -2369.47388	  2389.47388
 83	  4027.59741	  63.66114	 -2373.33252	  2393.33252
 80	  4034.49976	  88.29939	 -2377.07544	  2397.07544
 84	  4064.59424	  59.0531	 -2380.92725	  2400.92725
 80	  4034.49976	  88.29939	 -2377.07544	  2397.07544
 83	  4027.59741	  63.66114	 -2373.33252	  2393.33252
 83	  4027.59741	  63.66114	 -2373.33252	  2393.33252
 82	  3997.49829	  92.9091	 -2369.47388	  2389.47388
 85	  3990.60889	  68.27033	 -2365.73389	  2385.73389
 83	  4027.59741	  63.66114	 -2373.33252	  2393.33252
 86	  4043.88721	 -14.86155	 -2369.69824	  2389.69824
 84	  4064.59424	  59.0531	 -2380.92725	  2400.92725
 85	  3990.60889	  68.27033	 -2365.73389	  2385.73389
 86	  4043.88721	 -14.86155	 -2369.69824	  2389.69824
 83	  4027.59741	  63.66114	 -2373.33252	  2393.33252
 86	  4043.88721	 -14.86155	 -2369.69824	  2389.69824
 85	  3990.60889	  68.27033	 -2365.73389	  2385.73389
 87	  3983.70654	  43.63211	 -2361.99097	  2381.99097
 88	  4111.69043	  23.35674	 -2342.53857	  2362.53857
 89	  4116.96582	  13.8982	 -2362.29272	  2382.29272
 90	  4109.27588	 -1.49543	 -2362.10181	  2382.10181
 90	  4109.27588	 -1.49543	 -2362.10181	  2382.10181
 91	  4103.99609	  7.96378	 -2342.34082	  2362.34082
 88	  4111.69043	  23.35674	 -2342.53857	  2362.53857
 92	  4106.40234	  32.81528	 -2322.78149	  2342.78149
 88	  4111.69043	  23.35674	 -2342.53857	  2362.53857
 91	  4103.99609	  7.96378	 -2342.34082	  2362.34082
 91	  4103.99609	  7.96378	 -2342.34082	  2362.34082
 90	  4109.27588	 -1.49543	 -2362.10181	  2382.10181
 93	  4101.58154	 -16.88839	 -2361.90405	  2381.90405
 91	  4103.99609	  7.96378	 -2342.34082	  2362.34082
 94	  4098.70801	  17.42232	 -2322.58374	  2342.58374
 92	  4106.40234	  32.81528	 -2322.78149	  2342.78149
 93	  4101.58154	 -16.88839	 -2361.90405	  2381.90405
 95	  4096.29346	 -7.42933	 -2342.14697	  2362.14697
 91	  4103.99609	  7.96378	 -2342.34082	  2362.34082
 94	  4098.70801	  17.42232	 -2322.58374	  2342.58374
 91	  4103.99609	  7.96378	 -2342.34082	  2362.34082
 95	  4096.29346	 -7.42933	 -2342.14697	  2362.14697
 95	  4096.29346	 -7.42933	 -2342.14697	  2362.14697
 93	  4101.58154	 -16.88839	 -2361.90405	  2381.90405
 96	  4093.88696	 -32.28083	 -2361.7063	  2381.7063
 95	  4096.29346	 -7.42933	 -2342.14697	  2362.14697
 97	  4091.01807	  2.02869	 -2322.39258	  2342.39258
 94	  4098.70801	  17.42232	 -2322.58374	  2342.58374
 96	  4093.88696	 -32.28083	 -2361.7063	  2381.7063
 98	  4088.60352	 -22.82345	 -2341.95581	  2361.95581
 95	  4096.29346	 -7.42933	 -2342.14697	  2362.14697
 97	  4091.01807	  2.02869	 -2322.39258	  2342.39258
 95	  4096.29346	 -7.42933	 -2342.14697	  2362.14697
 98	  4088.60352	 -22.82345	 -2341.95581	  2361.95581
 98	  4088.60352	 -22.82345	 -2341.95581	  2361.95581
 99	  4083.32373	 -13.36427	 -2322.19458	  2342.19458
 97	  4091.01807	  2.02869	 -2322.39258	  2342.39258
 100	  4016.91797	  116.04729	 -2327.78101	  2347.78101
 101	  4013.34961	  113.58704	 -2353.4895	  2373.4895
 102	  4013.28003	  86.72769	 -2352.91455	  2372.91455
 102	  4013.28003	  86.72769	 -2352.91455	  2372.91455
 103	  4016.84839	  89.18787	 -2327.20605	  2347.20605
 100	  4016.91797	  116.04729	 -2327.78101	  2347.78101
 104	  4020.49438	  118.50815	 -2302.0686	  2322.0686
 100	  4016.91797	  116.04729	 -2327.78101	  2347.78101
 103	  4016.84839	  89.18787	 -2327.20605	  2347.20605
 103	  4016.84839	  89.18787	 -2327.20605	  2347.20605
 102	  4013.28003	  86.72769	 -2352.91455	  2372.91455
 105	  4013.198	  59.86831	 -2352.33667	  2372.33667
 103	  4016.84839	  89.18787	 -2327.20605	  2347.20605
 106	  4020.42505	  91.64825	 -2301.49365	  2321.49365
 104	  4020.49438	  118.50815	 -2302.0686	  2322.0686
 105	  4013.198	  59.86831	 -2352.33667	  2372.33667
 107	  4016.77441	  62.32917	 -2326.62427	  2346.62427
 103	  4016.84839	  89.18787	 -2327.20605	  2347.20605
 106	  4020.42505	  91.64825	 -2301.49365	  2321.49365
 103	  4016.84839	  89.18787	 -2327.20605	  2347.20605
 107	  4016.77441	  62.32917	 -2326.62427	  2346.62427
 107	  4016.77441	  62.32917	 -2326.62427	  2346.62427
 105	  4013.198	  59.86831	 -2352.33667	  2372.33667
 108	  4013.12427	  33.01012	 -2351.75488	  2371.75488
 107	  4016.77441	  62.32917	 -2326.62427	  2346.62427
 109	  4020.35107	  64.79005	 -2300.91187	  2320.91187
 106	  4020.42505	  91.64825	 -2301.49365	  2321.49365
 108	  4013.12427	  33.01012	 -2351.75488	  2371.75488
 110	  4016.70068	  35.47097	 -2326.04248	  2346.04248
 107	  4016.77441	  62.32917	 -2326.62427	  2346.62427
 109	  4020.35107	  64.79005	 -2300.91187	  2320.91187
 107	  4016.77441	  62.32917	 -2326.62427	  2346.62427
 110	  4016.70068	  35.47097	 -2326.04248	  2346.04248
 110	  4016.70068	  35.47097	 -2326.04248	  2346.04248
 111	  4020.2771	  37.93186	 -2300.33008	  2320.33008
 109	  4020.35107	  64.79005	 -2300.91187	  2320.91187
 112	  4018.82251	  111.64731	 -2339.27808	  2359.27808
 113	  4040.69604	  63.01002	 -2339.1189	  2359.1189
 114	  4074.26587	  61.3176	 -2330.72754	  2350.72754
 113	  4040.69604	  63.01002	 -2339.1189	  2359.1189
 112	  4018.82251	  111.64731	 -2339.27808	  2359.27808
 115	  4007.13452	  64.70256	 -2347.50659	  2367.50659
 113	  4040.69604	  63.01002	 -2339.1189	  2359.1189
 116	  4068.41943	  37.84582	 -2334.83838	  2354.83838
 114	  4074.26587	  61.3176	 -2330.72754	  2350.72754
 115	  4007.13452	  64.70256	 -2347.50659	  2367.50659
 117	  4034.854	  39.53701	 -2343.23657	  2363.23657
 113	  4040.69604	  63.01002	 -2339.1189	  2359.1189
 116	  4068.41943	  37.84582	 -2334.83838	  2354.83838
 113	  4040.69604	  63.01002	 -2339.1189	  2359.1189
 117	  4034.854	  39.53701	 -2343.23657	  2363.23657
 117	  4034.854	  39.53701	 -2343.23657	  2363.23657
 115	  4007.13452	  64.70256	 -2347.50659	  2367.50659
 118	  4001.29248	  41.22955	 -2351.62402	  2371.62402
 117	  4034.854	  39.53701	 -2343.23657	  2363.23657
 119	  4056.72754	 -9.10028	 -2343.07739	  2363.07739
 116	  4068.41943	  37.84582	 -2334.83838	  2354.83838
 119	  4056.72754	 -9.10028	 -2343.07739	  2363.07739
 117	  4034.854	  39.53701	 -2343.23657	  2363.23657
 118	  4001.29248	  41.22955	 -2351.62402	  2371.62402
