 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 227	  8382.45313	 -3578.42871	 -10063.84277	  10083.84277
 229	  8382.5752	 -3574.87964	 -10065.23828	  10085.23828
 226	  8381.49805	 -3577.95825	 -10064.58398	  10084.58398
 228	  8377.88574	 -3571.08838	 -10067.91309	  10087.91309
 226	  8381.49805	 -3577.95825	 -10064.58398	  10084.58398
 229	  8382.5752	 -3574.87964	 -10065.23828	  10085.23828
 229	  8382.5752	 -3574.87964	 -10065.23828	  10085.23828
 227	  8382.45313	 -3578.42871	 -10063.84277	  10083.84277
 230	  8383.35449	 -3575.52026	 -10064.31543	  10084.31543
 229	  8382.5752	 -3574.87964	 -10065.23828	  10085.23828
 230	  8383.35449	 -3575.52026	 -10064.31543	  10084.31543
 231	  8384.56641	 -3569.05884	 -10064.52832	  10084.52832
 232	  8383.13672	 -3565.72827	 -10065.58789	  10085.58789
 184	  8375.16113	 -3564.23779	 -10069.42188	  10089.42188
 228	  8377.88574	 -3571.08838	 -10067.91309	  10087.91309
 229	  8382.5752	 -3574.87964	 -10065.23828	  10085.23828
 232	  8383.13672	 -3565.72827	 -10065.58789	  10085.58789
 228	  8377.88574	 -3571.08838	 -10067.91309	  10087.91309
 231	  8384.56641	 -3569.05884	 -10064.52832	  10084.52832
 233	  8384.11133	 -3562.60205	 -10064.59375	  10084.59375
 229	  8382.5752	 -3574.87964	 -10065.23828	  10085.23828
 232	  8383.13672	 -3565.72827	 -10065.58789	  10085.58789
 229	  8382.5752	 -3574.87964	 -10065.23828	  10085.23828
 233	  8384.11133	 -3562.60205	 -10064.59375	  10084.59375
 233	  8384.11133	 -3562.60205	 -10064.59375	  10084.59375
 231	  8384.56641	 -3569.05884	 -10064.52832	  10084.52832
 234	  8384.73145	 -3566.23047	 -10064.17871	  10084.17871
 233	  8384.11133	 -3562.60205	 -10064.59375	  10084.59375
 234	  8384.73145	 -3566.23047	 -10064.17871	  10084.17871
 235	  8384.68848	 -3562.82739	 -10063.45898	  10083.45898
 232	  8383.13672	 -3565.72827	 -10065.58789	  10085.58789
 236	  8380.46484	 -3559.30664	 -10065.26563	  10085.26563
 184	  8375.16113	 -3564.23779	 -10069.42188	  10089.42188
 189	  8377.09766	 -3555.21216	 -10065.81348	  10085.81348
 184	  8375.16113	 -3564.23779	 -10069.42188	  10089.42188
 236	  8380.46484	 -3559.30664	 -10065.26563	  10085.26563
 237	  8382.58691	 -3559.0354	 -10063.89844	  10083.89844
 232	  8383.13672	 -3565.72827	 -10065.58789	  10085.58789
 233	  8384.11133	 -3562.60205	 -10064.59375	  10084.59375
 236	  8380.46484	 -3559.30664	 -10065.26563	  10085.26563
 232	  8383.13672	 -3565.72827	 -10065.58789	  10085.58789
 237	  8382.58691	 -3559.0354	 -10063.89844	  10083.89844
 233	  8384.11133	 -3562.60205	 -10064.59375	  10084.59375
 238	  8384.68848	 -3562.82739	 -10063.45898	  10083.45898
 239	  8384.33594	 -3559.47021	 -10062.43945	  10082.43945
 237	  8382.58691	 -3559.0354	 -10063.89844	  10083.89844
 233	  8384.11133	 -3562.60205	 -10064.59375	  10084.59375
 239	  8384.33594	 -3559.47021	 -10062.43945	  10082.43945
 106	  8383.35449	 -3555.979	 -10061.13477	  10081.13477
 237	  8382.58691	 -3559.0354	 -10063.89844	  10083.89844
 239	  8384.33594	 -3559.47021	 -10062.43945	  10082.43945
 237	  8382.58691	 -3559.0354	 -10063.89844	  10083.89844
 240	  8379.30469	 -3554.78516	 -10064.67383	  10084.67383
 236	  8380.46484	 -3559.30664	 -10065.26563	  10085.26563
 240	  8379.30469	 -3554.78516	 -10064.67383	  10084.67383
 237	  8382.58691	 -3559.0354	 -10063.89844	  10083.89844
 106	  8383.35449	 -3555.979	 -10061.13477	  10081.13477
 189	  8377.09766	 -3555.21216	 -10065.81348	  10085.81348
 236	  8380.46484	 -3559.30664	 -10065.26563	  10085.26563
 240	  8379.30469	 -3554.78516	 -10064.67383	  10084.67383
 240	  8379.30469	 -3554.78516	 -10064.67383	  10084.67383
 106	  8383.35449	 -3555.979	 -10061.13477	  10081.13477
 113	  8378.94336	 -3542.39966	 -10062.67676	  10082.67676
 240	  8379.30469	 -3554.78516	 -10064.67383	  10084.67383
 241	  8376.34961	 -3549.52783	 -10065.28125	  10085.28125
 189	  8377.09766	 -3555.21216	 -10065.81348	  10085.81348
 241	  8376.34961	 -3549.52783	 -10065.28125	  10085.28125
 240	  8379.30469	 -3554.78516	 -10064.67383	  10084.67383
 113	  8378.94336	 -3542.39966	 -10062.67676	  10082.67676
 241	  8376.34961	 -3549.52783	 -10065.28125	  10085.28125
 179	  8373.27148	 -3553.58936	 -10067.16016	  10087.16016
 189	  8377.09766	 -3555.21216	 -10065.81348	  10085.81348
 179	  8373.27148	 -3553.58936	 -10067.16016	  10087.16016
 241	  8376.34961	 -3549.52783	 -10065.28125	  10085.28125
 160	  8372.27051	 -3544.71338	 -10065.79199	  10085.79199
 242	  8377.16113	 -3541.78296	 -10063.89258	  10083.89258
 241	  8376.34961	 -3549.52783	 -10065.28125	  10085.28125
 113	  8378.94336	 -3542.39966	 -10062.67676	  10082.67676
 113	  8378.94336	 -3542.39966	 -10062.67676	  10082.67676
 112	  8377.97363	 -3538.04785	 -10062.80664	  10082.80664
 242	  8377.16113	 -3541.78296	 -10063.89258	  10083.89258
 241	  8376.34961	 -3549.52783	 -10065.28125	  10085.28125
 243	  8373.04785	 -3537.30249	 -10064.45801	  10084.45801
 160	  8372.27051	 -3544.71338	 -10065.79199	  10085.79199
 160	  8372.27051	 -3544.71338	 -10065.79199	  10085.79199
 243	  8373.04785	 -3537.30249	 -10064.45801	  10084.45801
 144	  8368.77734	 -3534.57227	 -10064.09863	  10084.09863
 244	  8375.8623	 -3537.49609	 -10063.82227	  10083.82227
 241	  8376.34961	 -3549.52783	 -10065.28125	  10085.28125
 242	  8377.16113	 -3541.78296	 -10063.89258	  10083.89258
 242	  8377.16113	 -3541.78296	 -10063.89258	  10083.89258
 112	  8377.97363	 -3538.04785	 -10062.80664	  10082.80664
 244	  8375.8623	 -3537.49609	 -10063.82227	  10083.82227
 241	  8376.34961	 -3549.52783	 -10065.28125	  10085.28125
 244	  8375.8623	 -3537.49609	 -10063.82227	  10083.82227
 243	  8373.04785	 -3537.30249	 -10064.45801	  10084.45801
 244	  8375.8623	 -3537.49609	 -10063.82227	  10083.82227
 112	  8377.97363	 -3538.04785	 -10062.80664	  10082.80664
 117	  8377.11035	 -3534.54028	 -10063.16211	  10083.16211
 243	  8373.04785	 -3537.30249	 -10064.45801	  10084.45801
 245	  8371.77246	 -3534.44922	 -10064.01172	  10084.01172
 144	  8368.77734	 -3534.57227	 -10064.09863	  10084.09863
 245	  8371.77246	 -3534.44922	 -10064.01172	  10084.01172
 243	  8373.04785	 -3537.30249	 -10064.45801	  10084.45801
 244	  8375.8623	 -3537.49609	 -10063.82227	  10083.82227
 244	  8375.8623	 -3537.49609	 -10063.82227	  10083.82227
 117	  8377.11035	 -3534.54028	 -10063.16211	  10083.16211
 245	  8371.77246	 -3534.44922	 -10064.01172	  10084.01172
 144	  8368.77734	 -3534.57227	 -10064.09863	  10084.09863
 245	  8371.77246	 -3534.44922	 -10064.01172	  10084.01172
 139	  8367.46582	 -3532.76978	 -10063.95996	  10083.95996
 127	  8372.8916	 -3531.84009	 -10064.46973	  10084.46973
 245	  8371.77246	 -3534.44922	 -10064.01172	  10084.01172
 117	  8377.11035	 -3534.54028	 -10063.16211	  10083.16211
 245	  8371.77246	 -3534.44922	 -10064.01172	  10084.01172
 246	  8370.27441	 -3532.3269	 -10064.39453	  10084.39453
 139	  8367.46582	 -3532.76978	 -10063.95996	  10083.95996
 245	  8371.77246	 -3534.44922	 -10064.01172	  10084.01172
 127	  8372.8916	 -3531.84009	 -10064.46973	  10084.46973
 246	  8370.27441	 -3532.3269	 -10064.39453	  10084.39453
 247	  8352.87402	 -3600.44165	 -10099.40234	  10119.40234
 248	  8354.30371	 -3599.47656	 -10099.41797	  10119.41797
 249	  8355.21582	 -3597.76074	 -10099.96289	  10119.96289
 248	  8354.30371	 -3599.47656	 -10099.41797	  10119.41797
 250	  8356.93652	 -3598.07642	 -10099.20117	  10119.20117
 251	  8355.21582	 -3597.76074	 -10099.96289	  10119.96289
 248	  8354.30371	 -3599.47656	 -10099.41797	  10119.41797
 252	  8352.17383	 -3602.2937	 -10098.60059	  10118.60059
 253	  8352.5293	 -3604.20093	 -10097.52441	  10117.52441
 252	  8352.17383	 -3602.2937	 -10098.60059	  10118.60059
 248	  8354.30371	 -3599.47656	 -10099.41797	  10119.41797
 254	  8352.87402	 -3600.44165	 -10099.40234	  10119.40234
 255	  8372.74707	 -3596.59766	 -10086.50293	  10106.50293
 256	  8372.37402	 -3596.27856	 -10087.41016	  10107.41016
 257	  8371.5459	 -3596.40356	 -10086.13184	  10106.13184
 258	  8374.39746	 -3596.4458	 -10086.93066	  10106.93066
 256	  8372.37402	 -3596.27856	 -10087.41016	  10107.41016
 259	  8372.74707	 -3596.59766	 -10086.50293	  10106.50293
 260	  8375.17285	 -3596.94678	 -10088.1416	  10108.1416
 256	  8372.37402	 -3596.27856	 -10087.41016	  10107.41016
 258	  8374.39746	 -3596.4458	 -10086.93066	  10106.93066
 261	  8372.4873	 -3594.94141	 -10087.89355	  10107.89355
 256	  8372.37402	 -3596.27856	 -10087.41016	  10107.41016
 260	  8375.17285	 -3596.94678	 -10088.1416	  10108.1416
 258	  8374.39746	 -3596.4458	 -10086.93066	  10106.93066
 262	  8375.14844	 -3598.10034	 -10087.91504	  10107.91504
 260	  8375.17285	 -3596.94678	 -10088.1416	  10108.1416
 263	  8375.4248	 -3595.13916	 -10088.50391	  10108.50391
 261	  8372.4873	 -3594.94141	 -10087.89355	  10107.89355
 260	  8375.17285	 -3596.94678	 -10088.1416	  10108.1416
 263	  8375.4248	 -3595.13916	 -10088.50391	  10108.50391
 264	  8372.38672	 -3593.31689	 -10087.82031	  10107.82031
 261	  8372.4873	 -3594.94141	 -10087.89355	  10107.89355
 265	  8378.38086	 -3595.99951	 -10087.32129	  10107.32129
 260	  8375.17285	 -3596.94678	 -10088.1416	  10108.1416
 262	  8375.14844	 -3598.10034	 -10087.91504	  10107.91504
 265	  8378.38086	 -3595.99951	 -10087.32129	  10107.32129
 263	  8375.4248	 -3595.13916	 -10088.50391	  10108.50391
 260	  8375.17285	 -3596.94678	 -10088.1416	  10108.1416
 266	  8373.81055	 -3592.53979	 -10087.20313	  10107.20313
 264	  8372.38672	 -3593.31689	 -10087.82031	  10107.82031
 267	  8375.26953	 -3593.31079	 -10088.64258	  10108.64258
 264	  8372.38672	 -3593.31689	 -10087.82031	  10107.82031
 263	  8375.4248	 -3595.13916	 -10088.50391	  10108.50391
 267	  8375.26953	 -3593.31079	 -10088.64258	  10108.64258
 268	  8377.93164	 -3592.14233	 -10087.86914	  10107.86914
 267	  8375.26953	 -3593.31079	 -10088.64258	  10108.64258
 263	  8375.4248	 -3595.13916	 -10088.50391	  10108.50391
 263	  8375.4248	 -3595.13916	 -10088.50391	  10108.50391
 265	  8378.38086	 -3595.99951	 -10087.32129	  10107.32129
 268	  8377.93164	 -3592.14233	 -10087.86914	  10107.86914
 268	  8377.93164	 -3592.14233	 -10087.86914	  10107.86914
 269	  8374.94922	 -3592.46045	 -10088.51172	  10108.51172
 267	  8375.26953	 -3593.31079	 -10088.64258	  10108.64258
 270	  8373.81055	 -3592.53979	 -10087.20313	  10107.20313
 267	  8375.26953	 -3593.31079	 -10088.64258	  10108.64258
 269	  8374.94922	 -3592.46045	 -10088.51172	  10108.51172
 270	  8373.81055	 -3592.53979	 -10087.20313	  10107.20313
 269	  8374.94922	 -3592.46045	 -10088.51172	  10108.51172
 271	  8373.28027	 -3592.31128	 -10088.13965	  10108.13965
 272	  8373.18457	 -3590.94019	 -10088.53418	  10108.53418
 271	  8373.28027	 -3592.31128	 -10088.13965	  10108.13965
 269	  8374.94922	 -3592.46045	 -10088.51172	  10108.51172
 269	  8374.94922	 -3592.46045	 -10088.51172	  10108.51172
 268	  8377.93164	 -3592.14233	 -10087.86914	  10107.86914
 272	  8373.18457	 -3590.94019	 -10088.53418	  10108.53418
 272	  8373.18457	 -3590.94019	 -10088.53418	  10108.53418
 268	  8377.93164	 -3592.14233	 -10087.86914	  10107.86914
 273	  8377.24316	 -3589.67529	 -10088.02441	  10108.02441
 274	  8374.1377	 -3587.4541	 -10087.77832	  10107.77832
 272	  8373.18457	 -3590.94019	 -10088.53418	  10108.53418
 273	  8377.24316	 -3589.67529	 -10088.02441	  10108.02441
 272	  8373.18457	 -3590.94019	 -10088.53418	  10108.53418
 274	  8374.1377	 -3587.4541	 -10087.77832	  10107.77832
 275	  8373.17871	 -3588.09912	 -10087.58789	  10107.58789
 274	  8374.1377	 -3587.4541	 -10087.77832	  10107.77832
 276	  8373.66406	 -3589.30884	 -10086.13574	  10106.13574
 275	  8373.17871	 -3588.09912	 -10087.58789	  10107.58789
 268	  8377.93164	 -3592.14233	 -10087.86914	  10107.86914
 277	  8379.77637	 -3591.33789	 -10084.80859	  10104.80859
 273	  8377.24316	 -3589.67529	 -10088.02441	  10108.02441
 268	  8377.93164	 -3592.14233	 -10087.86914	  10107.86914
 265	  8378.38086	 -3595.99951	 -10087.32129	  10107.32129
 277	  8379.77637	 -3591.33789	 -10084.80859	  10104.80859
 278	  8376.76953	 -3583.41113	 -10084.88574	  10104.88574
 274	  8374.1377	 -3587.4541	 -10087.77832	  10107.77832
 273	  8377.24316	 -3589.67529	 -10088.02441	  10108.02441
 276	  8373.66406	 -3589.30884	 -10086.13574	  10106.13574
 274	  8374.1377	 -3587.4541	 -10087.77832	  10107.77832
 279	  8374.49805	 -3587.88232	 -10087.05273	  10107.05273
 279	  8374.49805	 -3587.88232	 -10087.05273	  10107.05273
 274	  8374.1377	 -3587.4541	 -10087.77832	  10107.77832
 278	  8376.76953	 -3583.41113	 -10084.88574	  10104.88574
 273	  8377.24316	 -3589.67529	 -10088.02441	  10108.02441
 280	  8379.5791	 -3585.33545	 -10083.6416	  10103.6416
 278	  8376.76953	 -3583.41113	 -10084.88574	  10104.88574
 277	  8379.77637	 -3591.33789	 -10084.80859	  10104.80859
 280	  8379.5791	 -3585.33545	 -10083.6416	  10103.6416
 273	  8377.24316	 -3589.67529	 -10088.02441	  10108.02441
 276	  8373.66406	 -3589.30884	 -10086.13574	  10106.13574
 279	  8374.49805	 -3587.88232	 -10087.05273	  10107.05273
 281	  8374.04199	 -3589.94971	 -10086.50488	  10106.50488
 282	  8379.56738	 -3582.052	 -10081.30371	  10101.30371
 278	  8376.76953	 -3583.41113	 -10084.88574	  10104.88574
 280	  8379.5791	 -3585.33545	 -10083.6416	  10103.6416
 281	  8374.04199	 -3589.94971	 -10086.50488	  10106.50488
 283	  8373.92969	 -3591.46265	 -10086.31348	  10106.31348
 276	  8373.66406	 -3589.30884	 -10086.13574	  10106.13574
 276	  8373.66406	 -3589.30884	 -10086.13574	  10106.13574
 283	  8373.92969	 -3591.46265	 -10086.31348	  10106.31348
 284	  8373.4375	 -3591.18384	 -10086.20898	  10106.20898
 283	  8373.92969	 -3591.46265	 -10086.31348	  10106.31348
 285	  8373.81055	 -3592.53979	 -10087.20313	  10107.20313
 284	  8373.4375	 -3591.18384	 -10086.20898	  10106.20898
 286	  8373.81055	 -3592.53979	 -10087.20313	  10107.20313
 283	  8373.92969	 -3591.46265	 -10086.31348	  10106.31348
 287	  8373.98242	 -3592.0542	 -10086.63281	  10106.63281
 281	  8374.04199	 -3589.94971	 -10086.50488	  10106.50488
 287	  8373.98242	 -3592.0542	 -10086.63281	  10106.63281
 283	  8373.92969	 -3591.46265	 -10086.31348	  10106.31348
 281	  8374.04199	 -3589.94971	 -10086.50488	  10106.50488
 288	  8373.75098	 -3593.93555	 -10086.22559	  10106.22559
 287	  8373.98242	 -3592.0542	 -10086.63281	  10106.63281
 281	  8374.04199	 -3589.94971	 -10086.50488	  10106.50488
 279	  8374.49805	 -3587.88232	 -10087.05273	  10107.05273
 289	  8373.82324	 -3589.60083	 -10086.65527	  10106.65527
 289	  8373.82324	 -3589.60083	 -10086.65527	  10106.65527
 288	  8373.75098	 -3593.93555	 -10086.22559	  10106.22559
 281	  8374.04199	 -3589.94971	 -10086.50488	  10106.50488
 279	  8374.49805	 -3587.88232	 -10087.05273	  10107.05273
 290	  8374.47852	 -3586.24023	 -10083.4043	  10103.4043
 289	  8373.82324	 -3589.60083	 -10086.65527	  10106.65527
 290	  8374.47852	 -3586.24023	 -10083.4043	  10103.4043
 279	  8374.49805	 -3587.88232	 -10087.05273	  10107.05273
 278	  8376.76953	 -3583.41113	 -10084.88574	  10104.88574
 289	  8373.82324	 -3589.60083	 -10086.65527	  10106.65527
 291	  8374.12793	 -3592.16016	 -10083.87695	  10103.87695
 288	  8373.75098	 -3593.93555	 -10086.22559	  10106.22559
 291	  8374.12793	 -3592.16016	 -10083.87695	  10103.87695
 289	  8373.82324	 -3589.60083	 -10086.65527	  10106.65527
 290	  8374.47852	 -3586.24023	 -10083.4043	  10103.4043
 292	  8376.67383	 -3581.93286	 -10081.45996	  10101.45996
 290	  8374.47852	 -3586.24023	 -10083.4043	  10103.4043
 278	  8376.76953	 -3583.41113	 -10084.88574	  10104.88574
 282	  8379.56738	 -3582.052	 -10081.30371	  10101.30371
 292	  8376.67383	 -3581.93286	 -10081.45996	  10101.45996
 278	  8376.76953	 -3583.41113	 -10084.88574	  10104.88574
 290	  8374.47852	 -3586.24023	 -10083.4043	  10103.4043
 293	  8374.51172	 -3591.45923	 -10082.62891	  10102.62891
 291	  8374.12793	 -3592.16016	 -10083.87695	  10103.87695
 294	  8375.76465	 -3584.25342	 -10080.69336	  10100.69336
 290	  8374.47852	 -3586.24023	 -10083.4043	  10103.4043
 292	  8376.67383	 -3581.93286	 -10081.45996	  10101.45996
 295	  8373.95508	 -3597.76636	 -10083.95801	  10103.95801
 291	  8374.12793	 -3592.16016	 -10083.87695	  10103.87695
 293	  8374.51172	 -3591.45923	 -10082.62891	  10102.62891
 291	  8374.12793	 -3592.16016	 -10083.87695	  10103.87695
 295	  8373.95508	 -3597.76636	 -10083.95801	  10103.95801
 288	  8373.75098	 -3593.93555	 -10086.22559	  10106.22559
 296	  8374.61816	 -3588.60156	 -10081.45996	  10101.45996
 293	  8374.51172	 -3591.45923	 -10082.62891	  10102.62891
 290	  8374.47852	 -3586.24023	 -10083.4043	  10103.4043
 294	  8375.76465	 -3584.25342	 -10080.69336	  10100.69336
 296	  8374.61816	 -3588.60156	 -10081.45996	  10101.45996
 290	  8374.47852	 -3586.24023	 -10083.4043	  10103.4043
 297	  8373.63672	 -3593.72998	 -10081.75977	  10101.75977
 293	  8374.51172	 -3591.45923	 -10082.62891	  10102.62891
 296	  8374.61816	 -3588.60156	 -10081.45996	  10101.45996
 295	  8373.95508	 -3597.76636	 -10083.95801	  10103.95801
 293	  8374.51172	 -3591.45923	 -10082.62891	  10102.62891
 297	  8373.63672	 -3593.72998	 -10081.75977	  10101.75977
 294	  8375.76465	 -3584.25342	 -10080.69336	  10100.69336
 298	  8376.40723	 -3586.6709	 -10078.80957	  10098.80957
 296	  8374.61816	 -3588.60156	 -10081.45996	  10101.45996
 296	  8374.61816	 -3588.60156	 -10081.45996	  10101.45996
 299	  8374.67773	 -3588.87378	 -10078.75098	  10098.75098
 297	  8373.63672	 -3593.72998	 -10081.75977	  10101.75977
 299	  8374.67773	 -3588.87378	 -10078.75098	  10098.75098
 296	  8374.61816	 -3588.60156	 -10081.45996	  10101.45996
 298	  8376.40723	 -3586.6709	 -10078.80957	  10098.80957
 300	  8377.51367	 -3583.46216	 -10078.59863	  10098.59863
 294	  8375.76465	 -3584.25342	 -10080.69336	  10100.69336
 292	  8376.67383	 -3581.93286	 -10081.45996	  10101.45996
 300	  8377.51367	 -3583.46216	 -10078.59863	  10098.59863
 298	  8376.40723	 -3586.6709	 -10078.80957	  10098.80957
 294	  8375.76465	 -3584.25342	 -10080.69336	  10100.69336
 301	  8379.5625	 -3580.75269	 -10079.78223	  10099.78223
 300	  8377.51367	 -3583.46216	 -10078.59863	  10098.59863
 292	  8376.67383	 -3581.93286	 -10081.45996	  10101.45996
 282	  8379.56738	 -3582.052	 -10081.30371	  10101.30371
 301	  8379.5625	 -3580.75269	 -10079.78223	  10099.78223
 292	  8376.67383	 -3581.93286	 -10081.45996	  10101.45996
 302	  8377.44141	 -3587.94727	 -10076.75684	  10096.75684
 298	  8376.40723	 -3586.6709	 -10078.80957	  10098.80957
 300	  8377.51367	 -3583.46216	 -10078.59863	  10098.59863
 302	  8377.44141	 -3587.94727	 -10076.75684	  10096.75684
 303	  8376.87695	 -3591.33179	 -10076.33008	  10096.33008
 298	  8376.40723	 -3586.6709	 -10078.80957	  10098.80957
 303	  8376.87695	 -3591.33179	 -10076.33008	  10096.33008
 299	  8374.67773	 -3588.87378	 -10078.75098	  10098.75098
 298	  8376.40723	 -3586.6709	 -10078.80957	  10098.80957
 303	  8376.87695	 -3591.33179	 -10076.33008	  10096.33008
 302	  8377.44141	 -3587.94727	 -10076.75684	  10096.75684
 304	  8378.22363	 -3591.98047	 -10075.29004	  10095.29004
 299	  8374.67773	 -3588.87378	 -10078.75098	  10098.75098
 303	  8376.87695	 -3591.33179	 -10076.33008	  10096.33008
 305	  8375.73828	 -3592.21069	 -10076.6875	  10096.6875
 302	  8377.44141	 -3587.94727	 -10076.75684	  10096.75684
 306	  8378.43555	 -3586.08398	 -10075.46289	  10095.46289
 304	  8378.22363	 -3591.98047	 -10075.29004	  10095.29004
 300	  8377.51367	 -3583.46216	 -10078.59863	  10098.59863
 306	  8378.43555	 -3586.08398	 -10075.46289	  10095.46289
 302	  8377.44141	 -3587.94727	 -10076.75684	  10096.75684
 306	  8378.43555	 -3586.08398	 -10075.46289	  10095.46289
 307	  8378.64648	 -3591.25366	 -10074.89746	  10094.89746
 304	  8378.22363	 -3591.98047	 -10075.29004	  10095.29004
 308	  8378.77441	 -3585.5835	 -10074.95313	  10094.95313
 307	  8378.64648	 -3591.25366	 -10074.89746	  10094.89746
 306	  8378.43555	 -3586.08398	 -10075.46289	  10095.46289
 309	  8379.36914	 -3581.39331	 -10076.89453	  10096.89453
 308	  8378.77441	 -3585.5835	 -10074.95313	  10094.95313
 306	  8378.43555	 -3586.08398	 -10075.46289	  10095.46289
 306	  8378.43555	 -3586.08398	 -10075.46289	  10095.46289
 300	  8377.51367	 -3583.46216	 -10078.59863	  10098.59863
 310	  8378.57813	 -3582.35693	 -10077.56445	  10097.56445
 309	  8379.36914	 -3581.39331	 -10076.89453	  10096.89453
 306	  8378.43555	 -3586.08398	 -10075.46289	  10095.46289
 310	  8378.57813	 -3582.35693	 -10077.56445	  10097.56445
 310	  8378.57813	 -3582.35693	 -10077.56445	  10097.56445
 300	  8377.51367	 -3583.46216	 -10078.59863	  10098.59863
 301	  8379.5625	 -3580.75269	 -10079.78223	  10099.78223
 311	  8380.01855	 -3579.76221	 -10077.53809	  10097.53809
 309	  8379.36914	 -3581.39331	 -10076.89453	  10096.89453
 310	  8378.57813	 -3582.35693	 -10077.56445	  10097.56445
 310	  8378.57813	 -3582.35693	 -10077.56445	  10097.56445
 301	  8379.5625	 -3580.75269	 -10079.78223	  10099.78223
 311	  8380.01855	 -3579.76221	 -10077.53809	  10097.53809
 301	  8379.5625	 -3580.75269	 -10079.78223	  10099.78223
 312	  8381.97754	 -3581.02905	 -10078.6748	  10098.6748
 311	  8380.01855	 -3579.76221	 -10077.53809	  10097.53809
 312	  8381.97754	 -3581.02905	 -10078.6748	  10098.6748
 301	  8379.5625	 -3580.75269	 -10079.78223	  10099.78223
 313	  8381.73145	 -3583.90845	 -10079.43945	  10099.43945
 313	  8381.73145	 -3583.90845	 -10079.43945	  10099.43945
 314	  8382.4248	 -3583.29395	 -10078.71289	  10098.71289
 312	  8381.97754	 -3581.02905	 -10078.6748	  10098.6748
 301	  8379.5625	 -3580.75269	 -10079.78223	  10099.78223
 315	  8380.95605	 -3584.46338	 -10080.38672	  10100.38672
 313	  8381.73145	 -3583.90845	 -10079.43945	  10099.43945
 282	  8379.56738	 -3582.052	 -10081.30371	  10101.30371
 315	  8380.95605	 -3584.46338	 -10080.38672	  10100.38672
 301	  8379.5625	 -3580.75269	 -10079.78223	  10099.78223
 315	  8380.95605	 -3584.46338	 -10080.38672	  10100.38672
 316	  8382.4248	 -3583.29395	 -10078.71289	  10098.71289
 313	  8381.73145	 -3583.90845	 -10079.43945	  10099.43945
 282	  8379.56738	 -3582.052	 -10081.30371	  10101.30371
 317	  8380.74512	 -3585.53149	 -10081.67871	  10101.67871
 315	  8380.95605	 -3584.46338	 -10080.38672	  10100.38672
 282	  8379.56738	 -3582.052	 -10081.30371	  10101.30371
 280	  8379.5791	 -3585.33545	 -10083.6416	  10103.6416
 317	  8380.74512	 -3585.53149	 -10081.67871	  10101.67871
 316	  8382.4248	 -3583.29395	 -10078.71289	  10098.71289
 315	  8380.95605	 -3584.46338	 -10080.38672	  10100.38672
 318	  8381.28906	 -3586.10645	 -10079.95996	  10099.95996
 315	  8380.95605	 -3584.46338	 -10080.38672	  10100.38672
 317	  8380.74512	 -3585.53149	 -10081.67871	  10101.67871
 318	  8381.28906	 -3586.10645	 -10079.95996	  10099.95996
 318	  8381.28906	 -3586.10645	 -10079.95996	  10099.95996
 319	  8382.66895	 -3584.35034	 -10078.52734	  10098.52734
 316	  8382.4248	 -3583.29395	 -10078.71289	  10098.71289
 277	  8379.77637	 -3591.33789	 -10084.80859	  10104.80859
 317	  8380.74512	 -3585.53149	 -10081.67871	  10101.67871
 280	  8379.5791	 -3585.33545	 -10083.6416	  10103.6416
 317	  8380.74512	 -3585.53149	 -10081.67871	  10101.67871
 320	  8381.50488	 -3588.25537	 -10079.51074	  10099.51074
 318	  8381.28906	 -3586.10645	 -10079.95996	  10099.95996
 277	  8379.77637	 -3591.33789	 -10084.80859	  10104.80859
 321	  8381.33398	 -3589.58252	 -10080.89258	  10100.89258
 317	  8380.74512	 -3585.53149	 -10081.67871	  10101.67871
 320	  8381.50488	 -3588.25537	 -10079.51074	  10099.51074
 317	  8380.74512	 -3585.53149	 -10081.67871	  10101.67871
 321	  8381.33398	 -3589.58252	 -10080.89258	  10100.89258
 318	  8381.28906	 -3586.10645	 -10079.95996	  10099.95996
 320	  8381.50488	 -3588.25537	 -10079.51074	  10099.51074
 322	  8382.08789	 -3587.67188	 -10078.68945	  10098.68945
 319	  8382.66895	 -3584.35034	 -10078.52734	  10098.52734
 318	  8381.28906	 -3586.10645	 -10079.95996	  10099.95996
 322	  8382.08789	 -3587.67188	 -10078.68945	  10098.68945
 321	  8381.33398	 -3589.58252	 -10080.89258	  10100.89258
 323	  8381.09863	 -3592.2373	 -10078.16504	  10098.16504
 320	  8381.50488	 -3588.25537	 -10079.51074	  10099.51074
 322	  8382.08789	 -3587.67188	 -10078.68945	  10098.68945
 320	  8381.50488	 -3588.25537	 -10079.51074	  10099.51074
 323	  8381.09863	 -3592.2373	 -10078.16504	  10098.16504
 277	  8379.77637	 -3591.33789	 -10084.80859	  10104.80859
 324	  8381.03516	 -3594.28101	 -10079.56738	  10099.56738
 321	  8381.33398	 -3589.58252	 -10080.89258	  10100.89258
 321	  8381.33398	 -3589.58252	 -10080.89258	  10100.89258
 324	  8381.03516	 -3594.28101	 -10079.56738	  10099.56738
 323	  8381.09863	 -3592.2373	 -10078.16504	  10098.16504
 324	  8381.03516	 -3594.28101	 -10079.56738	  10099.56738
 277	  8379.77637	 -3591.33789	 -10084.80859	  10104.80859
 325	  8377.62598	 -3603.41431	 -10085.50781	  10105.50781
