 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 134	  9326.7168	 -3724.39453	 -10897.70703	  10917.70703
 134	  9326.7168	 -3724.39453	 -10897.70703	  10917.70703
 135	  9325.58594	 -3720.90771	 -10899.2373	  10919.2373
 133	  9327.82715	 -3719.65234	 -10898.71191	  10918.71191
 135	  9325.58594	 -3720.90771	 -10899.2373	  10919.2373
 134	  9326.7168	 -3724.39453	 -10897.70703	  10917.70703
 136	  9324.94629	 -3724.48389	 -10898.63086	  10918.63086
 137	  9306.30664	 -3726.14087	 -10902.77051	  10922.77051
 138	  9305.84375	 -3722.91187	 -10904.03613	  10924.03613
 139	  9308.29297	 -3725.96118	 -10903.33301	  10923.33301
 139	  9308.29297	 -3725.96118	 -10903.33301	  10923.33301
 138	  9305.84375	 -3722.91187	 -10904.03613	  10924.03613
 140	  9307.66113	 -3721.59644	 -10905.00195	  10925.00195
 139	  9308.29297	 -3725.96118	 -10903.33301	  10923.33301
 140	  9307.66113	 -3721.59644	 -10905.00195	  10925.00195
 141	  9310.29492	 -3725.7146	 -10903.87793	  10923.87793
 140	  9307.66113	 -3721.59644	 -10905.00195	  10925.00195
 142	  9309.31836	 -3720.36328	 -10905.82031	  10925.82031
 141	  9310.29492	 -3725.7146	 -10903.87793	  10923.87793
 143	  9312.2207	 -3718.42041	 -10906.95996	  10926.95996
 141	  9310.29492	 -3725.7146	 -10903.87793	  10923.87793
 142	  9309.31836	 -3720.36328	 -10905.82031	  10925.82031
 141	  9310.29492	 -3725.7146	 -10903.87793	  10923.87793
 143	  9312.2207	 -3718.42041	 -10906.95996	  10926.95996
 144	  9312.1377	 -3725.56738	 -10904.0957	  10924.0957
 145	  9313.67578	 -3718.27563	 -10907.02734	  10927.02734
 144	  9312.1377	 -3725.56738	 -10904.0957	  10924.0957
 143	  9312.2207	 -3718.42041	 -10906.95996	  10926.95996
 144	  9312.1377	 -3725.56738	 -10904.0957	  10924.0957
 145	  9313.67578	 -3718.27563	 -10907.02734	  10927.02734
 146	  9313.72656	 -3725.50269	 -10904.0957	  10924.0957
 147	  9315.1084	 -3718.3064	 -10906.74707	  10926.74707
 146	  9313.72656	 -3725.50269	 -10904.0957	  10924.0957
 145	  9313.67578	 -3718.27563	 -10907.02734	  10927.02734
 146	  9313.72656	 -3725.50269	 -10904.0957	  10924.0957
 147	  9315.1084	 -3718.3064	 -10906.74707	  10926.74707
 148	  9315.26953	 -3725.39331	 -10903.75293	  10923.75293
 149	  9317.04297	 -3719.51074	 -10905.48145	  10925.48145
 148	  9315.26953	 -3725.39331	 -10903.75293	  10923.75293
 147	  9315.1084	 -3718.3064	 -10906.74707	  10926.74707
 148	  9315.26953	 -3725.39331	 -10903.75293	  10923.75293
 149	  9317.04297	 -3719.51074	 -10905.48145	  10925.48145
 150	  9316.80957	 -3725.30298	 -10903.23438	  10923.23438
 151	  9318.86914	 -3720.49878	 -10903.59766	  10923.59766
 150	  9316.80957	 -3725.30298	 -10903.23438	  10923.23438
 149	  9317.04297	 -3719.51074	 -10905.48145	  10925.48145
 150	  9316.80957	 -3725.30298	 -10903.23438	  10923.23438
 151	  9318.86914	 -3720.49878	 -10903.59766	  10923.59766
 152	  9318.42383	 -3725.17822	 -10902.23047	  10922.23047
 153	  9320.39648	 -3721.39795	 -10902.06738	  10922.06738
 152	  9318.42383	 -3725.17822	 -10902.23047	  10922.23047
 151	  9318.86914	 -3720.49878	 -10903.59766	  10923.59766
 152	  9318.42383	 -3725.17822	 -10902.23047	  10922.23047
 153	  9320.39648	 -3721.39795	 -10902.06738	  10922.06738
 154	  9320.14453	 -3724.93774	 -10901.24902	  10921.24902
 155	  9320.21484	 -3809.01196	 -10884.06543	  10904.06543
 156	  9322.99414	 -3812.34106	 -10886.62891	  10906.62891
 157	  9323.3418	 -3814.7915	 -10888.27441	  10908.27441
 158	  9324.01074	 -3814.52856	 -10889.05469	  10909.05469
 157	  9323.3418	 -3814.7915	 -10888.27441	  10908.27441
 156	  9322.99414	 -3812.34106	 -10886.62891	  10906.62891
 158	  9324.01074	 -3814.52856	 -10889.05469	  10909.05469
 159	  9323.33008	 -3815.34399	 -10890.42773	  10910.42773
 157	  9323.3418	 -3814.7915	 -10888.27441	  10908.27441
 160	  9324.03613	 -3814.66479	 -10889.6543	  10909.6543
 159	  9323.33008	 -3815.34399	 -10890.42773	  10910.42773
 158	  9324.01074	 -3814.52856	 -10889.05469	  10909.05469
 159	  9323.33008	 -3815.34399	 -10890.42773	  10910.42773
 160	  9324.03613	 -3814.66479	 -10889.6543	  10909.6543
 161	  9322.53418	 -3815.00757	 -10892.37598	  10912.37598
 161	  9322.53418	 -3815.00757	 -10892.37598	  10912.37598
 162	  9320.19922	 -3815.64209	 -10893.69824	  10913.69824
 159	  9323.33008	 -3815.34399	 -10890.42773	  10910.42773
 163	  9316.53711	 -3801.2522	 -10881.74023	  10901.74023
 164	  9318.73926	 -3804.29761	 -10882.55469	  10902.55469
 165	  9317.86914	 -3804.0957	 -10882.38867	  10902.38867
 163	  9316.53711	 -3801.2522	 -10881.74023	  10901.74023
 166	  9315.15723	 -3796.50708	 -10880.74121	  10900.74121
 164	  9318.73926	 -3804.29761	 -10882.55469	  10902.55469
 166	  9315.15723	 -3796.50708	 -10880.74121	  10900.74121
 163	  9316.53711	 -3801.2522	 -10881.74023	  10901.74023
 167	  9311.74121	 -3792.44873	 -10880.41992	  10900.41992
 168	  9351.3291	 -3714.86279	 -10872.20605	  10892.20605
 169	  9350.68848	 -3716.29614	 -10872.02051	  10892.02051
 170	  9351.03711	 -3716.44922	 -10872.07715	  10892.07715
 171	  9350.92383	 -3713.39551	 -10871.24609	  10891.24609
 169	  9350.68848	 -3716.29614	 -10872.02051	  10892.02051
 168	  9351.3291	 -3714.86279	 -10872.20605	  10892.20605
 171	  9350.92383	 -3713.39551	 -10871.24609	  10891.24609
 168	  9351.3291	 -3714.86279	 -10872.20605	  10892.20605
 172	  9351.49902	 -3713.14478	 -10871.83691	  10891.83691
 173	  9351.52051	 -3711.72583	 -10871.19238	  10891.19238
 171	  9350.92383	 -3713.39551	 -10871.24609	  10891.24609
 172	  9351.49902	 -3713.14478	 -10871.83691	  10891.83691
 174	  9350.80859	 -3711.17603	 -10870.13184	  10890.13184
 171	  9350.92383	 -3713.39551	 -10871.24609	  10891.24609
 173	  9351.52051	 -3711.72583	 -10871.19238	  10891.19238
 174	  9350.80859	 -3711.17603	 -10870.13184	  10890.13184
 173	  9351.52051	 -3711.72583	 -10871.19238	  10891.19238
 175	  9351.30762	 -3711.32813	 -10870.47656	  10890.47656
 176	  9279.15039	 -3737.05737	 -10906.0127	  10926.0127
 177	  9279.87891	 -3737.40845	 -10906.13281	  10926.13281
 178	  9279.69629	 -3738.76782	 -10906.10352	  10926.10352
 176	  9279.15039	 -3737.05737	 -10906.0127	  10926.0127
 178	  9279.69629	 -3738.76782	 -10906.10352	  10926.10352
 179	  9279.85449	 -3738.24219	 -10907.55762	  10927.55762
 180	  9279.37695	 -3737.51172	 -10907.48828	  10927.48828
 176	  9279.15039	 -3737.05737	 -10906.0127	  10926.0127
 179	  9279.85449	 -3738.24219	 -10907.55762	  10927.55762
 181	  9308.47363	 -3791.3103	 -10881.76465	  10901.76465
 182	  9309.08398	 -3790.61011	 -10881.21387	  10901.21387
 183	  9308.56641	 -3792.50195	 -10882.10938	  10902.10938
 181	  9308.47363	 -3791.3103	 -10881.76465	  10901.76465
 183	  9308.56641	 -3792.50195	 -10882.10938	  10902.10938
 184	  9308.05176	 -3794.68848	 -10883.22266	  10903.22266
 181	  9308.47363	 -3791.3103	 -10881.76465	  10901.76465
 184	  9308.05176	 -3794.68848	 -10883.22266	  10903.22266
 185	  9307.56934	 -3794.23218	 -10883.47852	  10903.47852
 184	  9308.05176	 -3794.68848	 -10883.22266	  10903.22266
 186	  9307.83887	 -3799.62939	 -10885.90039	  10905.90039
 185	  9307.56934	 -3794.23218	 -10883.47852	  10903.47852
 187	  9308.27441	 -3801.25171	 -10886.01758	  10906.01758
 186	  9307.83887	 -3799.62939	 -10885.90039	  10905.90039
 184	  9308.05176	 -3794.68848	 -10883.22266	  10903.22266
 186	  9307.83887	 -3799.62939	 -10885.90039	  10905.90039
 187	  9308.27441	 -3801.25171	 -10886.01758	  10906.01758
 188	  9308.13867	 -3802.72852	 -10887.06836	  10907.06836
 188	  9308.13867	 -3802.72852	 -10887.06836	  10907.06836
 187	  9308.27441	 -3801.25171	 -10886.01758	  10906.01758
 189	  9309.38281	 -3808.77197	 -10888.98047	  10908.98047
 189	  9309.38281	 -3808.77197	 -10888.98047	  10908.98047
 190	  9311.09766	 -3812.77515	 -10892.375	  10912.375
 188	  9308.13867	 -3802.72852	 -10887.06836	  10907.06836
 190	  9311.09766	 -3812.77515	 -10892.375	  10912.375
 189	  9309.38281	 -3808.77197	 -10888.98047	  10908.98047
 191	  9313.00391	 -3815.45776	 -10893.37891	  10913.37891
 190	  9311.09766	 -3812.77515	 -10892.375	  10912.375
 191	  9313.00391	 -3815.45776	 -10893.37891	  10913.37891
 192	  9312.93457	 -3815.01465	 -10893.92969	  10913.92969
 191	  9313.00391	 -3815.45776	 -10893.37891	  10913.37891
 193	  9315.02051	 -3816.28174	 -10894.34766	  10914.34766
 192	  9312.93457	 -3815.01465	 -10893.92969	  10913.92969
 194	  9339.00977	 -3568.18237	 -10888.02734	  10908.02734
 195	  9340.125	 -3569.82153	 -10887.68262	  10907.68262
 196	  9340.02832	 -3568.63062	 -10887.78418	  10907.78418
 195	  9340.125	 -3569.82153	 -10887.68262	  10907.68262
 194	  9339.00977	 -3568.18237	 -10888.02734	  10908.02734
 197	  9339.22949	 -3571.14282	 -10887.7207	  10907.7207
 194	  9339.00977	 -3568.18237	 -10888.02734	  10908.02734
 198	  9337.54492	 -3571.73096	 -10887.50293	  10907.50293
 197	  9339.22949	 -3571.14282	 -10887.7207	  10907.7207
 198	  9337.54492	 -3571.73096	 -10887.50293	  10907.50293
 194	  9339.00977	 -3568.18237	 -10888.02734	  10908.02734
 199	  9337.39063	 -3568.25098	 -10887.86816	  10907.86816
 200	  9334.17578	 -3572.05103	 -10887.12109	  10907.12109
 199	  9337.39063	 -3568.25098	 -10887.86816	  10907.86816
 201	  9334.0127	 -3568.63379	 -10887.41602	  10907.41602
 199	  9337.39063	 -3568.25098	 -10887.86816	  10907.86816
 200	  9334.17578	 -3572.05103	 -10887.12109	  10907.12109
 198	  9337.54492	 -3571.73096	 -10887.50293	  10907.50293
 198	  9337.54492	 -3571.73096	 -10887.50293	  10907.50293
 200	  9334.17578	 -3572.05103	 -10887.12109	  10907.12109
 202	  9337.56934	 -3571.63013	 -10887.29102	  10907.29102
 203	  9334.19141	 -3571.95215	 -10886.88965	  10906.88965
 202	  9337.56934	 -3571.63013	 -10887.29102	  10907.29102
 200	  9334.17578	 -3572.05103	 -10887.12109	  10907.12109
 197	  9339.22949	 -3571.14282	 -10887.7207	  10907.7207
 198	  9337.54492	 -3571.73096	 -10887.50293	  10907.50293
 204	  9339.19629	 -3571.07935	 -10887.52246	  10907.52246
 202	  9337.56934	 -3571.63013	 -10887.29102	  10907.29102
 204	  9339.19629	 -3571.07935	 -10887.52246	  10907.52246
 198	  9337.54492	 -3571.73096	 -10887.50293	  10907.50293
 203	  9334.19141	 -3571.95215	 -10886.88965	  10906.88965
 205	  9337.40234	 -3568.13452	 -10887.65723	  10907.65723
 202	  9337.56934	 -3571.63013	 -10887.29102	  10907.29102
 205	  9337.40234	 -3568.13452	 -10887.65723	  10907.65723
 203	  9334.19141	 -3571.95215	 -10886.88965	  10906.88965
 206	  9334.0127	 -3568.63379	 -10887.41602	  10907.41602
 205	  9337.40234	 -3568.13452	 -10887.65723	  10907.65723
 204	  9339.19629	 -3571.07935	 -10887.52246	  10907.52246
 202	  9337.56934	 -3571.63013	 -10887.29102	  10907.29102
 204	  9339.19629	 -3571.07935	 -10887.52246	  10907.52246
 207	  9340.03711	 -3569.79614	 -10887.46191	  10907.46191
 197	  9339.22949	 -3571.14282	 -10887.7207	  10907.7207
 197	  9339.22949	 -3571.14282	 -10887.7207	  10907.7207
 207	  9340.03711	 -3569.79614	 -10887.46191	  10907.46191
 208	  9340.125	 -3569.82153	 -10887.68262	  10907.68262
 204	  9339.19629	 -3571.07935	 -10887.52246	  10907.52246
 205	  9337.40234	 -3568.13452	 -10887.65723	  10907.65723
 209	  9339.00488	 -3568.07739	 -10887.79492	  10907.79492
 209	  9339.00488	 -3568.07739	 -10887.79492	  10907.79492
 207	  9340.03711	 -3569.79614	 -10887.46191	  10907.46191
 204	  9339.19629	 -3571.07935	 -10887.52246	  10907.52246
 205	  9337.40234	 -3568.13452	 -10887.65723	  10907.65723
 210	  9334.0127	 -3568.63379	 -10887.41602	  10907.41602
 211	  9337.39063	 -3568.25098	 -10887.86816	  10907.86816
 211	  9337.39063	 -3568.25098	 -10887.86816	  10907.86816
 209	  9339.00488	 -3568.07739	 -10887.79492	  10907.79492
 205	  9337.40234	 -3568.13452	 -10887.65723	  10907.65723
 209	  9339.00488	 -3568.07739	 -10887.79492	  10907.79492
 211	  9337.39063	 -3568.25098	 -10887.86816	  10907.86816
 212	  9339.00977	 -3568.18237	 -10888.02734	  10908.02734
 209	  9339.00488	 -3568.07739	 -10887.79492	  10907.79492
 212	  9339.00977	 -3568.18237	 -10888.02734	  10908.02734
 213	  9340.02832	 -3568.63062	 -10887.78418	  10907.78418
 207	  9340.03711	 -3569.79614	 -10887.46191	  10907.46191
 209	  9339.00488	 -3568.07739	 -10887.79492	  10907.79492
 214	  9339.94141	 -3568.58521	 -10887.5791	  10907.5791
 214	  9339.94141	 -3568.58521	 -10887.5791	  10907.5791
 209	  9339.00488	 -3568.07739	 -10887.79492	  10907.79492
 213	  9340.02832	 -3568.63062	 -10887.78418	  10907.78418
 207	  9340.03711	 -3569.79614	 -10887.46191	  10907.46191
 214	  9339.94141	 -3568.58521	 -10887.5791	  10907.5791
 208	  9340.125	 -3569.82153	 -10887.68262	  10907.68262
 208	  9340.125	 -3569.82153	 -10887.68262	  10907.68262
 214	  9339.94141	 -3568.58521	 -10887.5791	  10907.5791
 213	  9340.02832	 -3568.63062	 -10887.78418	  10907.78418
 215	  9331.48535	 -3602.61865	 -10884.7041	  10904.7041
 216	  9332.72266	 -3609.57129	 -10883.67969	  10903.67969
 217	  9332.81348	 -3607.7251	 -10884.26758	  10904.26758
 218	  9329.9209	 -3608.58032	 -10883.02637	  10903.02637
 216	  9332.72266	 -3609.57129	 -10883.67969	  10903.67969
 215	  9331.48535	 -3602.61865	 -10884.7041	  10904.7041
 218	  9329.9209	 -3608.58032	 -10883.02637	  10903.02637
 215	  9331.48535	 -3602.61865	 -10884.7041	  10904.7041
 219	  9327.15039	 -3607.44019	 -10882.63477	  10902.63477
 220	  9330.49023	 -3596.57104	 -10885.36523	  10905.36523
 219	  9327.15039	 -3607.44019	 -10882.63477	  10902.63477
 215	  9331.48535	 -3602.61865	 -10884.7041	  10904.7041
 219	  9327.15039	 -3607.44019	 -10882.63477	  10902.63477
 220	  9330.49023	 -3596.57104	 -10885.36523	  10905.36523
 221	  9325.29395	 -3607.19824	 -10883.26465	  10903.26465
 222	  9328.45801	 -3594.08008	 -10886.4248	  10906.4248
 221	  9325.29395	 -3607.19824	 -10883.26465	  10903.26465
 220	  9330.49023	 -3596.57104	 -10885.36523	  10905.36523
 223	  9326.02734	 -3594.17529	 -10887.92188	  10907.92188
 221	  9325.29395	 -3607.19824	 -10883.26465	  10903.26465
 222	  9328.45801	 -3594.08008	 -10886.4248	  10906.4248
 221	  9325.29395	 -3607.19824	 -10883.26465	  10903.26465
 223	  9326.02734	 -3594.17529	 -10887.92188	  10907.92188
 224	  9322.95313	 -3607.1123	 -10885.00781	  10905.00781
 225	  9324.50684	 -3597.50708	 -10889.33594	  10909.33594
 224	  9322.95313	 -3607.1123	 -10885.00781	  10905.00781
 223	  9326.02734	 -3594.17529	 -10887.92188	  10907.92188
 224	  9322.95313	 -3607.1123	 -10885.00781	  10905.00781
 225	  9324.50684	 -3597.50708	 -10889.33594	  10909.33594
 226	  9322.37988	 -3607.94678	 -10887.44043	  10907.44043
 225	  9324.50684	 -3597.50708	 -10889.33594	  10909.33594
 227	  9322.12988	 -3608.47729	 -10889.30078	  10909.30078
 226	  9322.37988	 -3607.94678	 -10887.44043	  10907.44043
 228	  9322.95508	 -3606.74658	 -10889.66309	  10909.66309
 227	  9322.12988	 -3608.47729	 -10889.30078	  10909.30078
 225	  9324.50684	 -3597.50708	 -10889.33594	  10909.33594
 229	  9334.24707	 -3573.5332	 -10888.84668	  10908.84668
 230	  9336.59961	 -3582.94287	 -10888.70801	  10908.70801
 231	  9333.7793	 -3582.02368	 -10887.62207	  10907.62207
 232	  9334.8584	 -3573.46997	 -10888.93555	  10908.93555
 230	  9336.59961	 -3582.94287	 -10888.70801	  10908.70801
 229	  9334.24707	 -3573.5332	 -10888.84668	  10908.84668
 233	  9336.91113	 -3572.68335	 -10890.06934	  10910.06934
 230	  9336.59961	 -3582.94287	 -10888.70801	  10908.70801
 232	  9334.8584	 -3573.46997	 -10888.93555	  10908.93555
 233	  9336.91113	 -3572.68335	 -10890.06934	  10910.06934
 234	  9338.58398	 -3584.12354	 -10890.34473	  10910.34473
 230	  9336.59961	 -3582.94287	 -10888.70801	  10908.70801
 233	  9336.91113	 -3572.68335	 -10890.06934	  10910.06934
 232	  9334.8584	 -3573.46997	 -10888.93555	  10908.93555
 235	  9334.92871	 -3572.61206	 -10888.94336	  10908.94336
 234	  9338.58398	 -3584.12354	 -10890.34473	  10910.34473
 233	  9336.91113	 -3572.68335	 -10890.06934	  10910.06934
 236	  9338.16992	 -3572.77686	 -10891.34668	  10911.34668
 236	  9338.16992	 -3572.77686	 -10891.34668	  10911.34668
 237	  9339.42871	 -3584.45142	 -10892.84863	  10912.84863
 234	  9338.58398	 -3584.12354	 -10890.34473	  10910.34473
 235	  9334.92871	 -3572.61206	 -10888.94336	  10908.94336
 238	  9337.62891	 -3572.31812	 -10889.42285	  10909.42285
 233	  9336.91113	 -3572.68335	 -10890.06934	  10910.06934
 238	  9337.62891	 -3572.31812	 -10889.42285	  10909.42285
 235	  9334.92871	 -3572.61206	 -10888.94336	  10908.94336
 239	  9335.67188	 -3572.29419	 -10887.91895	  10907.91895
 240	  9335.38086	 -3568.90356	 -10888.25977	  10908.25977
 238	  9337.62891	 -3572.31812	 -10889.42285	  10909.42285
 239	  9335.67188	 -3572.29419	 -10887.91895	  10907.91895
 233	  9336.91113	 -3572.68335	 -10890.06934	  10910.06934
 241	  9338.8418	 -3572.29077	 -10891.0332	  10911.0332
 236	  9338.16992	 -3572.77686	 -10891.34668	  10911.34668
 241	  9338.8418	 -3572.29077	 -10891.0332	  10911.0332
 233	  9336.91113	 -3572.68335	 -10890.06934	  10910.06934
 238	  9337.62891	 -3572.31812	 -10889.42285	  10909.42285
 237	  9339.42871	 -3584.45142	 -10892.84863	  10912.84863
 236	  9338.16992	 -3572.77686	 -10891.34668	  10911.34668
 242	  9339.18262	 -3572.01758	 -10893.20703	  10913.20703
 242	  9339.18262	 -3572.01758	 -10893.20703	  10913.20703
 236	  9338.16992	 -3572.77686	 -10891.34668	  10911.34668
 241	  9338.8418	 -3572.29077	 -10891.0332	  10911.0332
 237	  9339.42871	 -3584.45142	 -10892.84863	  10912.84863
 242	  9339.18262	 -3572.01758	 -10893.20703	  10913.20703
 243	  9338.75195	 -3584.19482	 -10895.31543	  10915.31543
 244	  9337.29297	 -3569.00903	 -10889.69141	  10909.69141
 241	  9338.8418	 -3572.29077	 -10891.0332	  10911.0332
 238	  9337.62891	 -3572.31812	 -10889.42285	  10909.42285
 238	  9337.62891	 -3572.31812	 -10889.42285	  10909.42285
 240	  9335.38086	 -3568.90356	 -10888.25977	  10908.25977
 244	  9337.29297	 -3569.00903	 -10889.69141	  10909.69141
 241	  9338.8418	 -3572.29077	 -10891.0332	  10911.0332
 245	  9338.47656	 -3568.97144	 -10891.3916	  10911.3916
 242	  9339.18262	 -3572.01758	 -10893.20703	  10913.20703
 241	  9338.8418	 -3572.29077	 -10891.0332	  10911.0332
 244	  9337.29297	 -3569.00903	 -10889.69141	  10909.69141
 245	  9338.47656	 -3568.97144	 -10891.3916	  10911.3916
 240	  9335.38086	 -3568.90356	 -10888.25977	  10908.25977
 246	  9336.46094	 -3569.35132	 -10890.20801	  10910.20801
 244	  9337.29297	 -3569.00903	 -10889.69141	  10909.69141
 246	  9336.46094	 -3569.35132	 -10890.20801	  10910.20801
 240	  9335.38086	 -3568.90356	 -10888.25977	  10908.25977
 247	  9334.43164	 -3569.92236	 -10889.40527	  10909.40527
 244	  9337.29297	 -3569.00903	 -10889.69141	  10909.69141
 248	  9337.96973	 -3568.99268	 -10891.65234	  10911.65234
 245	  9338.47656	 -3568.97144	 -10891.3916	  10911.3916
 248	  9337.96973	 -3568.99268	 -10891.65234	  10911.65234
 244	  9337.29297	 -3569.00903	 -10889.69141	  10909.69141
 246	  9336.46094	 -3569.35132	 -10890.20801	  10910.20801
 247	  9334.43164	 -3569.92236	 -10889.40527	  10909.40527
 249	  9336.59863	 -3562.9624	 -10891.10254	  10911.10254
 246	  9336.46094	 -3569.35132	 -10890.20801	  10910.20801
 249	  9336.59863	 -3562.9624	 -10891.10254	  10911.10254
 248	  9337.96973	 -3568.99268	 -10891.65234	  10911.65234
 246	  9336.46094	 -3569.35132	 -10890.20801	  10910.20801
 250	  9334.46484	 -3562.7373	 -10890.35254	  10910.35254
 249	  9336.59863	 -3562.9624	 -10891.10254	  10911.10254
 247	  9334.43164	 -3569.92236	 -10889.40527	  10909.40527
 251	  9334.00977	 -3555.57422	 -10891.20703	  10911.20703
 249	  9336.59863	 -3562.9624	 -10891.10254	  10911.10254
 250	  9334.46484	 -3562.7373	 -10890.35254	  10910.35254
 252	  9338.82129	 -3568.81616	 -10893.36523	  10913.36523
 245	  9338.47656	 -3568.97144	 -10891.3916	  10911.3916
 248	  9337.96973	 -3568.99268	 -10891.65234	  10911.65234
 242	  9339.18262	 -3572.01758	 -10893.20703	  10913.20703
 245	  9338.47656	 -3568.97144	 -10891.3916	  10911.3916
 252	  9338.82129	 -3568.81616	 -10893.36523	  10913.36523
 248	  9337.96973	 -3568.99268	 -10891.65234	  10911.65234
 249	  9336.59863	 -3562.9624	 -10891.10254	  10911.10254
 253	  9338.44043	 -3563.40894	 -10893.67578	  10913.67578
 248	  9337.96973	 -3568.99268	 -10891.65234	  10911.65234
 253	  9338.44043	 -3563.40894	 -10893.67578	  10913.67578
 252	  9338.82129	 -3568.81616	 -10893.36523	  10913.36523
 249	  9336.59863	 -3562.9624	 -10891.10254	  10911.10254
 251	  9334.00977	 -3555.57422	 -10891.20703	  10911.20703
 254	  9336.25977	 -3555.2876	 -10892.07813	  10912.07813
 249	  9336.59863	 -3562.9624	 -10891.10254	  10911.10254
 254	  9336.25977	 -3555.2876	 -10892.07813	  10912.07813
 253	  9338.44043	 -3563.40894	 -10893.67578	  10913.67578
 254	  9336.25977	 -3555.2876	 -10892.07813	  10912.07813
 251	  9334.00977	 -3555.57422	 -10891.20703	  10911.20703
 255	  9333.88965	 -3548.18237	 -10891.26172	  10911.26172
 256	  9338.84668	 -3572.37842	 -10895.39258	  10915.39258
 242	  9339.18262	 -3572.01758	 -10893.20703	  10913.20703
 252	  9338.82129	 -3568.81616	 -10893.36523	  10913.36523
 243	  9338.75195	 -3584.19482	 -10895.31543	  10915.31543
 242	  9339.18262	 -3572.01758	 -10893.20703	  10913.20703
 256	  9338.84668	 -3572.37842	 -10895.39258	  10915.39258
 257	  9336.0127	 -3542.52026	 -10892.75488	  10912.75488
 254	  9336.25977	 -3555.2876	 -10892.07813	  10912.07813
 255	  9333.88965	 -3548.18237	 -10891.26172	  10911.26172
 255	  9333.88965	 -3548.18237	 -10891.26172	  10911.26172
 258	  9333.37012	 -3541.53955	 -10890.95313	  10910.95313
 257	  9336.0127	 -3542.52026	 -10892.75488	  10912.75488
 259	  9337.26953	 -3573.76611	 -10897.09668	  10917.09668
 243	  9338.75195	 -3584.19482	 -10895.31543	  10915.31543
 256	  9338.84668	 -3572.37842	 -10895.39258	  10915.39258
 243	  9338.75195	 -3584.19482	 -10895.31543	  10915.31543
 259	  9337.26953	 -3573.76611	 -10897.09668	  10917.09668
 260	  9337.18262	 -3583.96191	 -10897.04297	  10917.04297
 252	  9338.82129	 -3568.81616	 -10893.36523	  10913.36523
 261	  9338.65527	 -3569.13428	 -10895.34277	  10915.34277
 256	  9338.84668	 -3572.37842	 -10895.39258	  10915.39258
 260	  9337.18262	 -3583.96191	 -10897.04297	  10917.04297
 259	  9337.26953	 -3573.76611	 -10897.09668	  10917.09668
 262	  9334.83301	 -3574.10864	 -10898.08496	  10918.08496
 262	  9334.83301	 -3574.10864	 -10898.08496	  10918.08496
 263	  9334.58105	 -3583.3667	 -10898.28223	  10918.28223
 260	  9337.18262	 -3583.96191	 -10897.04297	  10917.04297
 263	  9334.58105	 -3583.3667	 -10898.28223	  10918.28223
 262	  9334.83301	 -3574.10864	 -10898.08496	  10918.08496
 264	  9331.52246	 -3582.12451	 -10898.28809	  10918.28809
 256	  9338.84668	 -3572.37842	 -10895.39258	  10915.39258
 265	  9337.2373	 -3569.54321	 -10897.04199	  10917.04199
 259	  9337.26953	 -3573.76611	 -10897.09668	  10917.09668
 261	  9338.65527	 -3569.13428	 -10895.34277	  10915.34277
 265	  9337.2373	 -3569.54321	 -10897.04199	  10917.04199
 256	  9338.84668	 -3572.37842	 -10895.39258	  10915.39258
 259	  9337.26953	 -3573.76611	 -10897.09668	  10917.09668
 266	  9334.93652	 -3570.29688	 -10898.13965	  10918.13965
 262	  9334.83301	 -3574.10864	 -10898.08496	  10918.08496
 266	  9334.93652	 -3570.29688	 -10898.13965	  10918.13965
 259	  9337.26953	 -3573.76611	 -10897.09668	  10917.09668
 265	  9337.2373	 -3569.54321	 -10897.04199	  10917.04199
 252	  9338.82129	 -3568.81616	 -10893.36523	  10913.36523
 267	  9338.33008	 -3563.72852	 -10895.57227	  10915.57227
 261	  9338.65527	 -3569.13428	 -10895.34277	  10915.34277
 267	  9338.33008	 -3563.72852	 -10895.57227	  10915.57227
 265	  9337.2373	 -3569.54321	 -10897.04199	  10917.04199
 261	  9338.65527	 -3569.13428	 -10895.34277	  10915.34277
 267	  9338.33008	 -3563.72852	 -10895.57227	  10915.57227
 252	  9338.82129	 -3568.81616	 -10893.36523	  10913.36523
 253	  9338.44043	 -3563.40894	 -10893.67578	  10913.67578
 265	  9337.2373	 -3569.54321	 -10897.04199	  10917.04199
 268	  9335.13477	 -3564.13062	 -10897.83984	  10917.83984
 266	  9334.93652	 -3570.29688	 -10898.13965	  10918.13965
 265	  9337.2373	 -3569.54321	 -10897.04199	  10917.04199
 267	  9338.33008	 -3563.72852	 -10895.57227	  10915.57227
 268	  9335.13477	 -3564.13062	 -10897.83984	  10917.83984
 269	  9332.49512	 -3569.97705	 -10898.24609	  10918.24609
 262	  9334.83301	 -3574.10864	 -10898.08496	  10918.08496
 266	  9334.93652	 -3570.29688	 -10898.13965	  10918.13965
 266	  9334.93652	 -3570.29688	 -10898.13965	  10918.13965
 268	  9335.13477	 -3564.13062	 -10897.83984	  10917.83984
 269	  9332.49512	 -3569.97705	 -10898.24609	  10918.24609
 264	  9331.52246	 -3582.12451	 -10898.28809	  10918.28809
 262	  9334.83301	 -3574.10864	 -10898.08496	  10918.08496
 270	  9332.12988	 -3573.8811	 -10898.15625	  10918.15625
 262	  9334.83301	 -3574.10864	 -10898.08496	  10918.08496
 269	  9332.49512	 -3569.97705	 -10898.24609	  10918.24609
