 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 93	 -1040.85632	 -9599.1709	 -33152.71875	33172.71875
 96	  7613.93311	 -7590.68164	 -31041.54492	31061.54492
 98	  8132.18311	 -7726.79297	 -31826.97461	31846.97461
 99	  8132.18311	 -9123.1582	 -31773.06641	31793.06641
 96	  7613.93311	 -7590.68164	 -31041.54492	31061.54492
 99	  8132.18311	 -9123.1582	 -31773.06641	31793.06641
 97	  7613.93311	 -8987.04688	 -30987.63672	31007.63672
 100	  6642.49658	 -7668.37158	 -31489.85352	31509.85352
 101	  6642.49658	 -9064.7373	 -31435.94531	31455.94531
 103	  7160.74658	 -9200.84863	 -32221.375	32241.375
 100	  6642.49658	 -7668.37158	 -31489.85352	31509.85352
 103	  7160.74658	 -9200.84863	 -32221.375	32241.375
 102	  7160.74658	 -7804.48291	 -32275.2832	32295.2832
 96	  7613.93311	 -7590.68164	 -31041.54492	31061.54492
 97	  7613.93311	 -8987.04688	 -30987.63672	31007.63672
 101	  6642.49658	 -9064.7373	 -31435.94531	31455.94531
 96	  7613.93311	 -7590.68164	 -31041.54492	31061.54492
 101	  6642.49658	 -9064.7373	 -31435.94531	31455.94531
 100	  6642.49658	 -7668.37158	 -31489.85352	31509.85352
 98	  8132.18311	 -7726.79297	 -31826.97461	31846.97461
 102	  7160.74658	 -7804.48291	 -32275.2832	32295.2832
 103	  7160.74658	 -9200.84863	 -32221.375	32241.375
 98	  8132.18311	 -7726.79297	 -31826.97461	31846.97461
 103	  7160.74658	 -9200.84863	 -32221.375	32241.375
 99	  8132.18311	 -9123.1582	 -31773.06641	31793.06641
 96	  7613.93311	 -7590.68164	 -31041.54492	31061.54492
 100	  6642.49658	 -7668.37158	 -31489.85352	31509.85352
 102	  7160.74658	 -7804.48291	 -32275.2832	32295.2832
 96	  7613.93311	 -7590.68164	 -31041.54492	31061.54492
 102	  7160.74658	 -7804.48291	 -32275.2832	32295.2832
 98	  8132.18311	 -7726.79297	 -31826.97461	31846.97461
 97	  7613.93311	 -8987.04688	 -30987.63672	31007.63672
 99	  8132.18311	 -9123.1582	 -31773.06641	31793.06641
 103	  7160.74658	 -9200.84863	 -32221.375	32241.375
 97	  7613.93311	 -8987.04688	 -30987.63672	31007.63672
 103	  7160.74658	 -9200.84863	 -32221.375	32241.375
 101	  6642.49658	 -9064.7373	 -31435.94531	31455.94531
 104	 -8058.72021	 -8061.4043	 -31739.6543	31759.6543
 106	 -7802.05908	 -8128.8125	 -32128.63672	32148.63672
 107	 -7802.05908	 -10083.06152	 -32053.19141	32073.19141
 104	 -8058.72021	 -8061.4043	 -31739.6543	31759.6543
 107	 -7802.05908	 -10083.06152	 -32053.19141	32073.19141
 105	 -8058.72021	 -10015.65332	 -31664.20898	31684.20898
 108	 -8520.76953	 -8098.35596	 -31952.88672	31972.88672
 109	 -8520.76953	 -10052.60449	 -31877.44141	31897.44141
 111	 -8264.1084	 -10120.01367	 -32266.42188	32286.42188
 108	 -8520.76953	 -8098.35596	 -31952.88672	31972.88672
 111	 -8264.1084	 -10120.01367	 -32266.42188	32286.42188
 110	 -8264.1084	 -8165.76465	 -32341.86719	32361.86719
 104	 -8058.72021	 -8061.4043	 -31739.6543	31759.6543
 105	 -8058.72021	 -10015.65332	 -31664.20898	31684.20898
 109	 -8520.76953	 -10052.60449	 -31877.44141	31897.44141
 104	 -8058.72021	 -8061.4043	 -31739.6543	31759.6543
 109	 -8520.76953	 -10052.60449	 -31877.44141	31897.44141
 108	 -8520.76953	 -8098.35596	 -31952.88672	31972.88672
 106	 -7802.05908	 -8128.8125	 -32128.63672	32148.63672
 110	 -8264.1084	 -8165.76465	 -32341.86719	32361.86719
 111	 -8264.1084	 -10120.01367	 -32266.42188	32286.42188
 106	 -7802.05908	 -8128.8125	 -32128.63672	32148.63672
 111	 -8264.1084	 -10120.01367	 -32266.42188	32286.42188
 107	 -7802.05908	 -10083.06152	 -32053.19141	32073.19141
 104	 -8058.72021	 -8061.4043	 -31739.6543	31759.6543
 108	 -8520.76953	 -8098.35596	 -31952.88672	31972.88672
 110	 -8264.1084	 -8165.76465	 -32341.86719	32361.86719
 104	 -8058.72021	 -8061.4043	 -31739.6543	31759.6543
 110	 -8264.1084	 -8165.76465	 -32341.86719	32361.86719
 106	 -7802.05908	 -8128.8125	 -32128.63672	32148.63672
 105	 -8058.72021	 -10015.65332	 -31664.20898	31684.20898
 107	 -7802.05908	 -10083.06152	 -32053.19141	32073.19141
 111	 -8264.1084	 -10120.01367	 -32266.42188	32286.42188
 105	 -8058.72021	 -10015.65332	 -31664.20898	31684.20898
 111	 -8264.1084	 -10120.01367	 -32266.42188	32286.42188
 109	 -8520.76953	 -10052.60449	 -31877.44141	31897.44141
 112	  11257.16699	 -4024.34961	 -12575.17188	12595.17188
 114	  11470.44434	 -4080.36426	 -12898.4043	12918.4043
 115	  11470.44434	 -4246.13281	 -12892.00488	12912.00488
 112	  11257.16699	 -4024.34961	 -12575.17188	12595.17188
 115	  11470.44434	 -4246.13281	 -12892.00488	12912.00488
 113	  11257.16699	 -4190.11816	 -12568.77246	12588.77246
 116	  10871.85156	 -4055.16504	 -12752.99219	12772.99219
 117	  10871.85156	 -4220.93359	 -12746.59277	12766.59277
 119	  11085.12988	 -4276.94824	 -13069.82422	13089.82422
 116	  10871.85156	 -4055.16504	 -12752.99219	12772.99219
 119	  11085.12988	 -4276.94824	 -13069.82422	13089.82422
 118	  11085.12988	 -4111.17969	 -13076.22363	13096.22363
 112	  11257.16699	 -4024.34961	 -12575.17188	12595.17188
 113	  11257.16699	 -4190.11816	 -12568.77246	12588.77246
 117	  10871.85156	 -4220.93359	 -12746.59277	12766.59277
 112	  11257.16699	 -4024.34961	 -12575.17188	12595.17188
 117	  10871.85156	 -4220.93359	 -12746.59277	12766.59277
 116	  10871.85156	 -4055.16504	 -12752.99219	12772.99219
 114	  11470.44434	 -4080.36426	 -12898.4043	12918.4043
 118	  11085.12988	 -4111.17969	 -13076.22363	13096.22363
 119	  11085.12988	 -4276.94824	 -13069.82422	13089.82422
 114	  11470.44434	 -4080.36426	 -12898.4043	12918.4043
 119	  11085.12988	 -4276.94824	 -13069.82422	13089.82422
 115	  11470.44434	 -4246.13281	 -12892.00488	12912.00488
 112	  11257.16699	 -4024.34961	 -12575.17188	12595.17188
 116	  10871.85156	 -4055.16504	 -12752.99219	12772.99219
 118	  11085.12988	 -4111.17969	 -13076.22363	13096.22363
 112	  11257.16699	 -4024.34961	 -12575.17188	12595.17188
 118	  11085.12988	 -4111.17969	 -13076.22363	13096.22363
 114	  11470.44434	 -4080.36426	 -12898.4043	12918.4043
 113	  11257.16699	 -4190.11816	 -12568.77246	12588.77246
 115	  11470.44434	 -4246.13281	 -12892.00488	12912.00488
 119	  11085.12988	 -4276.94824	 -13069.82422	13089.82422
 113	  11257.16699	 -4190.11816	 -12568.77246	12588.77246
 119	  11085.12988	 -4276.94824	 -13069.82422	13089.82422
 117	  10871.85156	 -4220.93359	 -12746.59277	12766.59277
 120	  10914.46484	 -4187.23828	 -12693.7998	12713.7998
 122	  11126.55273	 -4242.93994	 -13015.22852	13035.22852
 123	  11126.55273	 -4606.37402	 -13001.19727	13021.19727
 120	  10914.46484	 -4187.23828	 -12693.7998	12713.7998
 123	  11126.55273	 -4606.37402	 -13001.19727	13021.19727
 121	  10914.46484	 -4550.67236	 -12679.76855	12699.76855
 124	  10562.57422	 -4215.38037	 -12856.19434	12876.19434
 125	  10562.57422	 -4578.81445	 -12842.16309	12862.16309
 127	  10774.66211	 -4634.5166	 -13163.5918	13183.5918
 124	  10562.57422	 -4215.38037	 -12856.19434	12876.19434
 127	  10774.66211	 -4634.5166	 -13163.5918	13183.5918
 126	  10774.66211	 -4271.08252	 -13177.62305	13197.62305
 120	  10914.46484	 -4187.23828	 -12693.7998	12713.7998
 121	  10914.46484	 -4550.67236	 -12679.76855	12699.76855
 125	  10562.57422	 -4578.81445	 -12842.16309	12862.16309
 120	  10914.46484	 -4187.23828	 -12693.7998	12713.7998
 125	  10562.57422	 -4578.81445	 -12842.16309	12862.16309
 124	  10562.57422	 -4215.38037	 -12856.19434	12876.19434
 122	  11126.55273	 -4242.93994	 -13015.22852	13035.22852
 126	  10774.66211	 -4271.08252	 -13177.62305	13197.62305
 127	  10774.66211	 -4634.5166	 -13163.5918	13183.5918
 122	  11126.55273	 -4242.93994	 -13015.22852	13035.22852
 127	  10774.66211	 -4634.5166	 -13163.5918	13183.5918
 123	  11126.55273	 -4606.37402	 -13001.19727	13021.19727
 120	  10914.46484	 -4187.23828	 -12693.7998	12713.7998
 124	  10562.57422	 -4215.38037	 -12856.19434	12876.19434
 126	  10774.66211	 -4271.08252	 -13177.62305	13197.62305
 120	  10914.46484	 -4187.23828	 -12693.7998	12713.7998
 126	  10774.66211	 -4271.08252	 -13177.62305	13197.62305
 122	  11126.55273	 -4242.93994	 -13015.22852	13035.22852
 121	  10914.46484	 -4550.67236	 -12679.76855	12699.76855
 123	  11126.55273	 -4606.37402	 -13001.19727	13021.19727
 127	  10774.66211	 -4634.5166	 -13163.5918	13183.5918
 121	  10914.46484	 -4550.67236	 -12679.76855	12699.76855
 127	  10774.66211	 -4634.5166	 -13163.5918	13183.5918
 125	  10562.57422	 -4578.81445	 -12842.16309	12862.16309
