 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 88	  8057.28857	 -3714.88672	 -8228.96973	  8248.96973
 86	  8058.02393	 -3694.28271	 -8223.16504	  8243.16504
 89	  8058.8667	 -3687.10767	 -8224.09375	  8244.09375
 87	  8059.7041	 -3701.97754	 -8229.4541	  8249.4541
 90	  8056.6333	 -3689.83862	 -8221.94043	  8241.94043
 91	  8054.91895	 -3688.72461	 -8222.82422	  8242.82422
 85	  8053.72607	 -3692.32202	 -8221.52246	  8241.52246
 92	  8058.02393	 -3694.28271	 -8223.16504	  8243.16504
 90	  8056.6333	 -3689.83862	 -8221.94043	  8241.94043
 89	  8058.8667	 -3687.10767	 -8224.09375	  8244.09375
 90	  8056.6333	 -3689.83862	 -8221.94043	  8241.94043
 85	  8053.72607	 -3692.32202	 -8221.52246	  8241.52246
 93	  8051.94678	 -3681.97583	 -8220.30664	  8240.30664
 79	  8051.56104	 -3694.34717	 -8218.09668	  8238.09668
 93	  8051.94678	 -3681.97583	 -8220.30664	  8240.30664
 85	  8053.72607	 -3692.32202	 -8221.52246	  8241.52246
 90	  8056.6333	 -3689.83862	 -8221.94043	  8241.94043
 93	  8051.94678	 -3681.97583	 -8220.30664	  8240.30664
 89	  8058.8667	 -3687.10767	 -8224.09375	  8244.09375
 93	  8051.94678	 -3681.97583	 -8220.30664	  8240.30664
 79	  8051.56104	 -3694.34717	 -8218.09668	  8238.09668
 94	  8050.63184	 -3692.43896	 -8221.26953	  8241.26953
 93	  8051.94678	 -3681.97583	 -8220.30664	  8240.30664
 94	  8050.63184	 -3692.43896	 -8221.26953	  8241.26953
 62	  8048.44873	 -3689.42529	 -8220.53027	  8240.53027
 62	  8048.44873	 -3689.42529	 -8220.53027	  8240.53027
 65	  8048.02441	 -3679.46362	 -8223.19629	  8243.19629
 93	  8051.94678	 -3681.97583	 -8220.30664	  8240.30664
 95	  8052.21436	 -3679.25439	 -8222.24805	  8242.24805
 93	  8051.94678	 -3681.97583	 -8220.30664	  8240.30664
 65	  8048.02441	 -3679.46362	 -8223.19629	  8243.19629
 95	  8052.21436	 -3679.25439	 -8222.24805	  8242.24805
 96	  8055.021	 -3681.00781	 -8224.51465	  8244.51465
 93	  8051.94678	 -3681.97583	 -8220.30664	  8240.30664
 89	  8058.8667	 -3687.10767	 -8224.09375	  8244.09375
 93	  8051.94678	 -3681.97583	 -8220.30664	  8240.30664
 96	  8055.021	 -3681.00781	 -8224.51465	  8244.51465
 89	  8058.8667	 -3687.10767	 -8224.09375	  8244.09375
 96	  8055.021	 -3681.00781	 -8224.51465	  8244.51465
 97	  8054.14258	 -3674.09351	 -8226.6377	  8246.6377
 98	  8049.40186	 -3672.2981	 -8224.75586	  8244.75586
 65	  8048.02441	 -3679.46362	 -8223.19629	  8243.19629
 75	  8044.64063	 -3683.24487	 -8229.28906	  8249.28906
 97	  8054.14258	 -3674.09351	 -8226.6377	  8246.6377
 99	  8052.28223	 -3679.24927	 -8222.58984	  8242.58984
 98	  8049.40186	 -3672.2981	 -8224.75586	  8244.75586
 97	  8054.14258	 -3674.09351	 -8226.6377	  8246.6377
 98	  8049.40186	 -3672.2981	 -8224.75586	  8244.75586
 75	  8044.64063	 -3683.24487	 -8229.28906	  8249.28906
 89	  8058.8667	 -3687.10767	 -8224.09375	  8244.09375
 100	  8058.31592	 -3691.75854	 -8229.1875	  8249.1875
 87	  8059.7041	 -3701.97754	 -8229.4541	  8249.4541
 101	  8060.73047	 -3700.51465	 -8230.36035	  8250.36035
 87	  8059.7041	 -3701.97754	 -8229.4541	  8249.4541
 100	  8058.31592	 -3691.75854	 -8229.1875	  8249.1875
 100	  8058.31592	 -3691.75854	 -8229.1875	  8249.1875
 89	  8058.8667	 -3687.10767	 -8224.09375	  8244.09375
 102	  8055.62256	 -3684.32861	 -8231.1123	  8251.1123
 97	  8054.14258	 -3674.09351	 -8226.6377	  8246.6377
 102	  8055.62256	 -3684.32861	 -8231.1123	  8251.1123
 89	  8058.8667	 -3687.10767	 -8224.09375	  8244.09375
 100	  8058.31592	 -3691.75854	 -8229.1875	  8249.1875
 103	  8059.7915	 -3694.1377	 -8230.95117	  8250.95117
 104	  8060.73047	 -3700.51465	 -8230.36035	  8250.36035
 105	  8057.15723	 -3696.54492	 -8231.19824	  8251.19824
 101	  8060.73047	 -3700.51465	 -8230.36035	  8250.36035
 103	  8059.7915	 -3694.1377	 -8230.95117	  8250.95117
 106	  8058.31592	 -3691.75854	 -8229.1875	  8249.1875
 105	  8057.15723	 -3696.54492	 -8231.19824	  8251.19824
 103	  8059.7915	 -3694.1377	 -8230.95117	  8250.95117
 107	  8059.7041	 -3701.97754	 -8229.4541	  8249.4541
 101	  8060.73047	 -3700.51465	 -8230.36035	  8250.36035
 105	  8057.15723	 -3696.54492	 -8231.19824	  8251.19824
 102	  8055.62256	 -3684.32861	 -8231.1123	  8251.1123
 97	  8054.14258	 -3674.09351	 -8226.6377	  8246.6377
 108	  8050.06201	 -3675.79297	 -8229.7959	  8249.7959
 97	  8054.14258	 -3674.09351	 -8226.6377	  8246.6377
 75	  8044.64063	 -3683.24487	 -8229.28906	  8249.28906
 108	  8050.06201	 -3675.79297	 -8229.7959	  8249.7959
 102	  8055.62256	 -3684.32861	 -8231.1123	  8251.1123
 108	  8050.06201	 -3675.79297	 -8229.7959	  8249.7959
 109	  8054.97217	 -3672.96338	 -8235.58105	  8255.58105
 110	  8052.19092	 -3686.25366	 -8237.00	  8257.00
 102	  8055.62256	 -3684.32861	 -8231.1123	  8251.1123
 109	  8054.97217	 -3672.96338	 -8235.58105	  8255.58105
 102	  8055.62256	 -3684.32861	 -8231.1123	  8251.1123
 110	  8052.19092	 -3686.25366	 -8237.00	  8257.00
 111	  8058.31592	 -3691.75854	 -8229.1875	  8249.1875
 111	  8058.31592	 -3691.75854	 -8229.1875	  8249.1875
 110	  8052.19092	 -3686.25366	 -8237.00	  8257.00
 112	  8053.03076	 -3694.93262	 -8233.45898	  8253.45898
 109	  8054.97217	 -3672.96338	 -8235.58105	  8255.58105
 108	  8050.06201	 -3675.79297	 -8229.7959	  8249.7959
 113	  8048.24805	 -3666.50195	 -8233.66602	  8253.66602
 113	  8048.24805	 -3666.50195	 -8233.66602	  8253.66602
 114	  8058.6167	 -3671.40112	 -8237.93164	  8257.93164
 109	  8054.97217	 -3672.96338	 -8235.58105	  8255.58105
 114	  8058.6167	 -3671.40112	 -8237.93164	  8257.93164
 113	  8048.24805	 -3666.50195	 -8233.66602	  8253.66602
 115	  8055.76123	 -3659.10327	 -8236.08984	  8256.08984
 113	  8048.24805	 -3666.50195	 -8233.66602	  8253.66602
 116	  8050.44189	 -3655.65479	 -8235.03125	  8255.03125
 115	  8055.76123	 -3659.10327	 -8236.08984	  8256.08984
 116	  8050.44189	 -3655.65479	 -8235.03125	  8255.03125
 113	  8048.24805	 -3666.50195	 -8233.66602	  8253.66602
 117	  8045.14844	 -3657.91992	 -8234.26172	  8254.26172
 113	  8048.24805	 -3666.50195	 -8233.66602	  8253.66602
 108	  8050.06201	 -3675.79297	 -8229.7959	  8249.7959
 118	  8044.98926	 -3672.23535	 -8233.99902	  8253.99902
 117	  8045.14844	 -3657.91992	 -8234.26172	  8254.26172
 113	  8048.24805	 -3666.50195	 -8233.66602	  8253.66602
 118	  8044.98926	 -3672.23535	 -8233.99902	  8253.99902
 75	  8044.64063	 -3683.24487	 -8229.28906	  8249.28906
 118	  8044.98926	 -3672.23535	 -8233.99902	  8253.99902
 108	  8050.06201	 -3675.79297	 -8229.7959	  8249.7959
 119	  8041.49219	 -3664.40796	 -8234.42969	  8254.42969
 117	  8045.14844	 -3657.91992	 -8234.26172	  8254.26172
 118	  8044.98926	 -3672.23535	 -8233.99902	  8253.99902
 120	  8039.43994	 -3678.51611	 -8237.17773	  8257.17773
 119	  8041.49219	 -3664.40796	 -8234.42969	  8254.42969
 118	  8044.98926	 -3672.23535	 -8233.99902	  8253.99902
 118	  8044.98926	 -3672.23535	 -8233.99902	  8253.99902
 121	  8045.07715	 -3684.56689	 -8235.44434	  8255.44434
 120	  8039.43994	 -3678.51611	 -8237.17773	  8257.17773
 75	  8044.64063	 -3683.24487	 -8229.28906	  8249.28906
 121	  8045.07715	 -3684.56689	 -8235.44434	  8255.44434
 118	  8044.98926	 -3672.23535	 -8233.99902	  8253.99902
 122	  8041.30664	 -3680.37646	 -8239.3584	  8259.3584
 120	  8039.43994	 -3678.51611	 -8237.17773	  8257.17773
 121	  8045.07715	 -3684.56689	 -8235.44434	  8255.44434
 121	  8045.07715	 -3684.56689	 -8235.44434	  8255.44434
 123	  8047.67139	 -3681.72681	 -8242.00098	  8262.00098
 122	  8041.30664	 -3680.37646	 -8239.3584	  8259.3584
 75	  8044.64063	 -3683.24487	 -8229.28906	  8249.28906
 124	  8045.99609	 -3695.40674	 -8232.44043	  8252.44043
 121	  8045.07715	 -3684.56689	 -8235.44434	  8255.44434
 124	  8045.99609	 -3695.40674	 -8232.44043	  8252.44043
 75	  8044.64063	 -3683.24487	 -8229.28906	  8249.28906
 125	  8042.28027	 -3692.72266	 -8228.21387	  8248.21387
 121	  8045.07715	 -3684.56689	 -8235.44434	  8255.44434
 126	  8052.19092	 -3686.25366	 -8237.00	  8257.00
 123	  8047.67139	 -3681.72681	 -8242.00098	  8262.00098
 121	  8045.07715	 -3684.56689	 -8235.44434	  8255.44434
 124	  8045.99609	 -3695.40674	 -8232.44043	  8252.44043
 126	  8052.19092	 -3686.25366	 -8237.00	  8257.00
 126	  8052.19092	 -3686.25366	 -8237.00	  8257.00
 127	  8054.73438	 -3682.05664	 -8241.83398	  8261.83398
 123	  8047.67139	 -3681.72681	 -8242.00098	  8262.00098
 128	  8057.37744	 -3680.85596	 -8240.66504	  8260.66504
 127	  8054.73438	 -3682.05664	 -8241.83398	  8261.83398
 126	  8052.19092	 -3686.25366	 -8237.00	  8257.00
 129	  8054.97217	 -3672.96338	 -8235.58105	  8255.58105
 128	  8057.37744	 -3680.85596	 -8240.66504	  8260.66504
 126	  8052.19092	 -3686.25366	 -8237.00	  8257.00
 130	  8058.6167	 -3671.40112	 -8237.93164	  8257.93164
 128	  8057.37744	 -3680.85596	 -8240.66504	  8260.66504
 129	  8054.97217	 -3672.96338	 -8235.58105	  8255.58105
 124	  8045.99609	 -3695.40674	 -8232.44043	  8252.44043
 131	  8053.03076	 -3694.93262	 -8233.45898	  8253.45898
 126	  8052.19092	 -3686.25366	 -8237.00	  8257.00
 131	  8053.03076	 -3694.93262	 -8233.45898	  8253.45898
 132	  8057.15723	 -3696.54492	 -8231.19824	  8251.19824
 133	  8058.31592	 -3691.75854	 -8229.1875	  8249.1875
 131	  8053.03076	 -3694.93262	 -8233.45898	  8253.45898
 134	  8054.90234	 -3707.90771	 -8232.78906	  8252.78906
 132	  8057.15723	 -3696.54492	 -8231.19824	  8251.19824
 124	  8045.99609	 -3695.40674	 -8232.44043	  8252.44043
 134	  8054.90234	 -3707.90771	 -8232.78906	  8252.78906
 131	  8053.03076	 -3694.93262	 -8233.45898	  8253.45898
 134	  8054.90234	 -3707.90771	 -8232.78906	  8252.78906
 135	  8059.7041	 -3701.97754	 -8229.4541	  8249.4541
 132	  8057.15723	 -3696.54492	 -8231.19824	  8251.19824
 134	  8054.90234	 -3707.90771	 -8232.78906	  8252.78906
 136	  8057.28857	 -3714.88672	 -8228.96973	  8248.96973
 135	  8059.7041	 -3701.97754	 -8229.4541	  8249.4541
 124	  8045.99609	 -3695.40674	 -8232.44043	  8252.44043
 137	  8049.82031	 -3716.72705	 -8230.94043	  8250.94043
 134	  8054.90234	 -3707.90771	 -8232.78906	  8252.78906
 137	  8049.82031	 -3716.72705	 -8230.94043	  8250.94043
 136	  8057.28857	 -3714.88672	 -8228.96973	  8248.96973
 134	  8054.90234	 -3707.90771	 -8232.78906	  8252.78906
 138	  8057.7627	 -3715.23047	 -8222.87207	  8242.87207
 136	  8057.28857	 -3714.88672	 -8228.96973	  8248.96973
 139	  8050.77734	 -3720.53198	 -8226.44141	  8246.44141
 139	  8050.77734	 -3720.53198	 -8226.44141	  8246.44141
 136	  8057.28857	 -3714.88672	 -8228.96973	  8248.96973
 137	  8049.82031	 -3716.72705	 -8230.94043	  8250.94043
 137	  8049.82031	 -3716.72705	 -8230.94043	  8250.94043
 124	  8045.99609	 -3695.40674	 -8232.44043	  8252.44043
 140	  8044.54443	 -3707.79517	 -8230.97559	  8250.97559
 140	  8044.54443	 -3707.79517	 -8230.97559	  8250.97559
 124	  8045.99609	 -3695.40674	 -8232.44043	  8252.44043
 125	  8042.28027	 -3692.72266	 -8228.21387	  8248.21387
 141	  8041.62646	 -3699.55811	 -8227.57617	  8247.57617
 140	  8044.54443	 -3707.79517	 -8230.97559	  8250.97559
 125	  8042.28027	 -3692.72266	 -8228.21387	  8248.21387
 137	  8049.82031	 -3716.72705	 -8230.94043	  8250.94043
 142	  8043.61279	 -3713.47583	 -8228.08105	  8248.08105
 139	  8050.77734	 -3720.53198	 -8226.44141	  8246.44141
 137	  8049.82031	 -3716.72705	 -8230.94043	  8250.94043
 140	  8044.54443	 -3707.79517	 -8230.97559	  8250.97559
 142	  8043.61279	 -3713.47583	 -8228.08105	  8248.08105
 140	  8044.54443	 -3707.79517	 -8230.97559	  8250.97559
 141	  8041.62646	 -3699.55811	 -8227.57617	  8247.57617
 142	  8043.61279	 -3713.47583	 -8228.08105	  8248.08105
 139	  8050.77734	 -3720.53198	 -8226.44141	  8246.44141
 142	  8043.61279	 -3713.47583	 -8228.08105	  8248.08105
 143	  8050.28027	 -3718.76953	 -8222.56055	  8242.56055
 144	  8042.23242	 -3710.2002	 -8224.37109	  8244.37109
 142	  8043.61279	 -3713.47583	 -8228.08105	  8248.08105
 141	  8041.62646	 -3699.55811	 -8227.57617	  8247.57617
 143	  8050.28027	 -3718.76953	 -8222.56055	  8242.56055
 142	  8043.61279	 -3713.47583	 -8228.08105	  8248.08105
 145	  8045.22363	 -3714.78882	 -8220.63574	  8240.63574
 145	  8045.22363	 -3714.78882	 -8220.63574	  8240.63574
 142	  8043.61279	 -3713.47583	 -8228.08105	  8248.08105
 144	  8042.23242	 -3710.2002	 -8224.37109	  8244.37109
 146	  8052.43652	 -3684.3811	 -8228.67676	  8248.67676
 147	  8048.82227	 -3684.29346	 -8228.11816	  8248.11816
 148	  8052.8457	 -3682.47754	 -8227.9834	  8247.9834
 149	  8048.71094	 -3682.36987	 -8227.35449	  8247.35449
 148	  8052.8457	 -3682.47754	 -8227.9834	  8247.9834
 147	  8048.82227	 -3684.29346	 -8228.11816	  8248.11816
 150	  8051.66992	 -3678.62451	 -8223.75293	  8243.75293
 148	  8052.8457	 -3682.47754	 -8227.9834	  8247.9834
 149	  8048.71094	 -3682.36987	 -8227.35449	  8247.35449
 151	  8048.44873	 -3689.42529	 -8220.53027	  8240.53027
 152	  8050.63184	 -3692.43896	 -8221.26953	  8241.26953
 153	  8048.67725	 -3688.23901	 -8221.87695	  8241.87695
 153	  8048.67725	 -3688.23901	 -8221.87695	  8241.87695
 154	  8045.85742	 -3694.146	 -8221.50195	  8241.50195
 151	  8048.44873	 -3689.42529	 -8220.53027	  8240.53027
 155	  8050.63184	 -3692.43896	 -8221.26953	  8241.26953
 154	  8045.85742	 -3694.146	 -8221.50195	  8241.50195
 153	  8048.67725	 -3688.23901	 -8221.87695	  8241.87695
 155	  8050.63184	 -3692.43896	 -8221.26953	  8241.26953
 156	  8046.73535	 -3693.22583	 -8219.15039	  8239.15039
 154	  8045.85742	 -3694.146	 -8221.50195	  8241.50195
 157	  8047.7124	 -3684.18286	 -8225.42871	  8245.42871
 158	  8050.89307	 -3678.20508	 -8222.61133	  8242.61133
 159	  8051.37988	 -3680.36255	 -8222.3877	  8242.3877
 159	  8051.37988	 -3680.36255	 -8222.3877	  8242.3877
 158	  8050.89307	 -3678.20508	 -8222.61133	  8242.61133
 160	  8054.65137	 -3681.8623	 -8224.63477	  8244.63477
 160	  8054.65137	 -3681.8623	 -8224.63477	  8244.63477
 158	  8050.89307	 -3678.20508	 -8222.61133	  8242.61133
 161	  8054.75879	 -3684.18042	 -8226.30957	  8246.30957
 162	  8048.02441	 -3679.46362	 -8223.19629	  8243.19629
 163	  8052.28223	 -3679.24927	 -8222.58984	  8242.58984
 164	  8049.78174	 -3676.37622	 -8225.63672	  8245.63672
 163	  8052.28223	 -3679.24927	 -8222.58984	  8242.58984
 165	  8054.63184	 -3679.02466	 -8227.39844	  8247.39844
 164	  8049.78174	 -3676.37622	 -8225.63672	  8245.63672
 165	  8054.63184	 -3679.02466	 -8227.39844	  8247.39844
 163	  8052.28223	 -3679.24927	 -8222.58984	  8242.58984
 166	  8055.021	 -3681.00781	 -8224.51465	  8244.51465
 165	  8054.63184	 -3679.02466	 -8227.39844	  8247.39844
 166	  8055.021	 -3681.00781	 -8224.51465	  8244.51465
 167	  8054.27832	 -3685.83887	 -8226.61035	  8246.61035
 168	  8052.35693	 -3681.72607	 -8229.87793	  8249.87793
 165	  8054.63184	 -3679.02466	 -8227.39844	  8247.39844
