 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	  888.7851	  762.65405	 -2816.08667	  2836.08667
 65	  1124.81323	  816.81531	 -2735.48999	  2755.48999
 66	  1084.40991	  497.87991	 -2741.98657	  2761.98657
 67	  1124.83118	  501.15784	 -2723.34717	  2743.34717
 65	  1124.81323	  816.81531	 -2735.48999	  2755.48999
 68	  902.30707	  759.09003	 -2836.56104	  2856.56104
 69	  902.30896	  719.7843	 -2835.04932	  2855.04932
 70	  590.6521	  341.33926	 -2962.4856	  2982.4856
 71	  858.1178	  362.51825	 -2840.47485	  2860.47485
 72	  844.36591	  366.13776	 -2819.65356	  2839.65356
 70	  590.6521	  341.33926	 -2962.4856	  2982.4856
 72	  844.36591	  366.13776	 -2819.65356	  2839.65356
 73	  576.89642	  344.9581	 -2941.66382	  2961.66382
 74	  591.18445	  66.56653	 -2951.15186	  2971.15186
 75	  576.89642	  344.9581	 -2941.66382	  2961.66382
 76	  577.65845	  70.12162	 -2930.67798	  2950.67798
 75	  576.89642	  344.9581	 -2941.66382	  2961.66382
 74	  591.18445	  66.56653	 -2951.15186	  2971.15186
 77	  590.6521	  341.33926	 -2962.4856	  2982.4856
 78	  858.1178	  362.51825	 -2840.47485	  2860.47485
 79	  590.6521	  341.33926	 -2962.4856	  2982.4856
 80	  813.68433	  324.51178	 -2857.83398	  2877.83398
 80	  813.68433	  324.51178	 -2857.83398	  2877.83398
 81	  857.98004	  326.72943	 -2838.88501	  2858.88501
 78	  858.1178	  362.51825	 -2840.47485	  2860.47485
 82	  800.16125	  328.0704	 -2837.36035	  2857.36035
 83	  844.36591	  366.13776	 -2819.65356	  2839.65356
 84	  844.22797	  330.34851	 -2818.06372	  2838.06372
 83	  844.36591	  366.13776	 -2819.65356	  2839.65356
 82	  800.16125	  328.0704	 -2837.36035	  2857.36035
 85	  576.89642	  344.9581	 -2941.66382	  2961.66382
 86	  813.6853	  290.27875	 -2856.51587	  2876.51587
 87	  857.98114	  293.72012	 -2837.61401	  2857.61401
 88	  844.22894	  297.33887	 -2816.79272	  2836.79272
 86	  813.6853	  290.27875	 -2856.51587	  2876.51587
 88	  844.22894	  297.33887	 -2816.79272	  2836.79272
 89	  800.16217	  293.83688	 -2836.04199	  2856.04199
 90	  844.22797	  330.34851	 -2818.06372	  2838.06372
 91	  813.68433	  324.51178	 -2857.83398	  2877.83398
 92	  800.16125	  328.0704	 -2837.36035	  2857.36035
 91	  813.68433	  324.51178	 -2857.83398	  2877.83398
 90	  844.22797	  330.34851	 -2818.06372	  2838.06372
 93	  857.98004	  326.72943	 -2838.88501	  2858.88501
 94	  813.6853	  290.27875	 -2856.51587	  2876.51587
 95	  800.16217	  293.83688	 -2836.04199	  2856.04199
 96	  813.68433	  324.51178	 -2857.83398	  2877.83398
 95	  800.16217	  293.83688	 -2836.04199	  2856.04199
 97	  800.16125	  328.0704	 -2837.36035	  2857.36035
 96	  813.68433	  324.51178	 -2857.83398	  2877.83398
 98	  591.18573	 -35.78896	 -2947.20679	  2967.20679
 99	  577.65887	  35.43161	 -2929.34131	  2949.34131
 100	  577.65979	 -32.23508	 -2926.7334	  2946.7334
 99	  577.65887	  35.43161	 -2929.34131	  2949.34131
 98	  591.18573	 -35.78896	 -2947.20679	  2967.20679
 101	  591.18494	  31.87691	 -2949.81519	  2969.81519
 102	  813.6853	  290.27875	 -2856.51587	  2876.51587
 103	  631.60333	  69.76105	 -2932.52002	  2952.52002
 104	  857.9884	 -14.17031	 -2825.75171	  2845.75171
 103	  631.60333	  69.76105	 -2932.52002	  2952.52002
 102	  813.6853	  290.27875	 -2856.51587	  2876.51587
 105	  590.6521	  341.33926	 -2962.4856	  2982.4856
 106	  576.89642	  344.9581	 -2941.66382	  2961.66382
 107	  800.16217	  293.83688	 -2836.04199	  2856.04199
 108	  618.07788	  73.31626	 -2912.04614	  2932.04614
 109	  844.23633	 -10.55569	 -2804.93066	  2824.93066
 108	  618.07788	  73.31626	 -2912.04614	  2932.04614
 107	  800.16217	  293.83688	 -2836.04199	  2856.04199
 110	  844.23633	 -10.55569	 -2804.93066	  2824.93066
 111	  591.18573	 -35.78896	 -2947.20679	  2967.20679
 112	  577.65979	 -32.23508	 -2926.7334	  2946.7334
 111	  591.18573	 -35.78896	 -2947.20679	  2967.20679
 110	  844.23633	 -10.55569	 -2804.93066	  2824.93066
 113	  857.9884	 -14.17031	 -2825.75171	  2845.75171
 114	  631.604	  35.08422	 -2931.18359	  2951.18359
 115	  618.07849	  38.63905	 -2910.70972	  2930.70972
 116	  591.18494	  31.87691	 -2949.81519	  2969.81519
 116	  591.18494	  31.87691	 -2949.81519	  2969.81519
 115	  618.07849	  38.63905	 -2910.70972	  2930.70972
 117	  577.65887	  35.43161	 -2929.34131	  2949.34131
 118	  577.65845	  70.12162	 -2930.67798	  2950.67798
 119	  618.07788	  73.31626	 -2912.04614	  2932.04614
 120	  631.60333	  69.76105	 -2932.52002	  2952.52002
 118	  577.65845	  70.12162	 -2930.67798	  2950.67798
 120	  631.60333	  69.76105	 -2932.52002	  2952.52002
 121	  591.18445	  66.56653	 -2951.15186	  2971.15186
 122	  618.07849	  38.63905	 -2910.70972	  2930.70972
 123	  631.604	  35.08422	 -2931.18359	  2951.18359
 124	  618.07788	  73.31626	 -2912.04614	  2932.04614
 123	  631.604	  35.08422	 -2931.18359	  2951.18359
 125	  631.60333	  69.76105	 -2932.52002	  2952.52002
 124	  618.07788	  73.31626	 -2912.04614	  2932.04614
 126	  576.13525	  519.73273	 -2948.79077	  2968.79077
 127	  576.12823	  778.05518	 -2958.72803	  2978.72803
 128	  618.75275	  523.14447	 -2929.14697	  2949.14697
 127	  576.12823	  778.05518	 -2958.72803	  2978.72803
 129	  844.48761	  799.28381	 -2836.53027	  2856.53027
 128	  618.75275	  523.14447	 -2929.14697	  2949.14697
 130	  590.11346	  774.37103	 -2979.89795	  2999.89795
 131	  858.23993	  795.659	 -2857.35229	  2877.35229
 132	  844.48761	  799.28381	 -2836.53027	  2856.53027
 130	  590.11346	  774.37103	 -2979.89795	  2999.89795
 132	  844.48761	  799.28381	 -2836.53027	  2856.53027
 133	  576.12823	  778.05518	 -2958.72803	  2978.72803
 134	  632.73737	  519.46301	 -2950.31641	  2970.31641
 135	  590.11346	  774.37103	 -2979.89795	  2999.89795
 136	  590.12042	  516.05139	 -2969.96021	  2989.96021
 135	  590.11346	  774.37103	 -2979.89795	  2999.89795
 134	  632.73737	  519.46301	 -2950.31641	  2970.31641
 137	  858.23993	  795.659	 -2857.35229	  2877.35229
 138	  590.12042	  516.05139	 -2969.96021	  2989.96021
 139	  590.11346	  774.37103	 -2979.89795	  2999.89795
 140	  576.13525	  519.73273	 -2948.79077	  2968.79077
 140	  576.13525	  519.73273	 -2948.79077	  2968.79077
 139	  590.11346	  774.37103	 -2979.89795	  2999.89795
 141	  576.12823	  778.05518	 -2958.72803	  2978.72803
 142	  590.6521	  341.33926	 -2962.4856	  2982.4856
 143	  858.1178	  362.51825	 -2840.47485	  2860.47485
 144	  632.7384	  477.90997	 -2948.7168	  2968.7168
 142	  590.6521	  341.33926	 -2962.4856	  2982.4856
 144	  632.7384	  477.90997	 -2948.7168	  2968.7168
 145	  590.1214	  474.49869	 -2968.36108	  2988.36108
 146	  576.89642	  344.9581	 -2941.66382	  2961.66382
 147	  618.75378	  481.59094	 -2927.54785	  2947.54785
 148	  844.36591	  366.13776	 -2819.65356	  2839.65356
 147	  618.75378	  481.59094	 -2927.54785	  2947.54785
 146	  576.89642	  344.9581	 -2941.66382	  2961.66382
 149	  576.13623	  478.17944	 -2947.19189	  2967.19189
 150	  576.13623	  478.17944	 -2947.19189	  2967.19189
 151	  576.89642	  344.9581	 -2941.66382	  2961.66382
 152	  590.6521	  341.33926	 -2962.4856	  2982.4856
 152	  590.6521	  341.33926	 -2962.4856	  2982.4856
 153	  590.1214	  474.49869	 -2968.36108	  2988.36108
 150	  576.13623	  478.17944	 -2947.19189	  2967.19189
 154	  576.13525	  519.73273	 -2948.79077	  2968.79077
 155	  618.75275	  523.14447	 -2929.14697	  2949.14697
 156	  632.73737	  519.46301	 -2950.31641	  2970.31641
 154	  576.13525	  519.73273	 -2948.79077	  2968.79077
 156	  632.73737	  519.46301	 -2950.31641	  2970.31641
 157	  590.12042	  516.05139	 -2969.96021	  2989.96021
 158	  632.7384	  477.90997	 -2948.7168	  2968.7168
 159	  618.75378	  481.59094	 -2927.54785	  2947.54785
 160	  590.1214	  474.49869	 -2968.36108	  2988.36108
 160	  590.1214	  474.49869	 -2968.36108	  2988.36108
 159	  618.75378	  481.59094	 -2927.54785	  2947.54785
 161	  576.13623	  478.17944	 -2947.19189	  2967.19189
 162	  858.23993	  795.659	 -2857.35229	  2877.35229
 163	  1124.81323	  816.81531	 -2735.48999	  2755.48999
 164	  1111.29419	  820.38055	 -2715.01538	  2735.01538
 162	  858.23993	  795.659	 -2857.35229	  2877.35229
 164	  1111.29419	  820.38055	 -2715.01538	  2735.01538
 165	  844.48761	  799.28381	 -2836.53027	  2856.53027
 166	  1111.31238	  504.71921	 -2702.87305	  2722.87305
 167	  1124.81323	  816.81531	 -2735.48999	  2755.48999
 168	  1124.83118	  501.15784	 -2723.34717	  2743.34717
 167	  1124.81323	  816.81531	 -2735.48999	  2755.48999
 166	  1111.31238	  504.71921	 -2702.87305	  2722.87305
 169	  1111.29419	  820.38055	 -2715.01538	  2735.01538
 170	  844.48761	  799.28381	 -2836.53027	  2856.53027
 171	  1111.29419	  820.38055	 -2715.01538	  2735.01538
 172	  888.7851	  762.65405	 -2816.08667	  2836.08667
 172	  888.7851	  762.65405	 -2816.08667	  2836.08667
 173	  844.48969	  756.99469	 -2834.9043	  2854.9043
 170	  844.48761	  799.28381	 -2836.53027	  2856.53027
 174	  902.30707	  759.09003	 -2836.56104	  2856.56104
 175	  858.23993	  795.659	 -2857.35229	  2877.35229
 176	  858.24176	  753.37042	 -2855.72607	  2875.72607
 175	  858.23993	  795.659	 -2857.35229	  2877.35229
 174	  902.30707	  759.09003	 -2836.56104	  2856.56104
 177	  1124.81323	  816.81531	 -2735.48999	  2755.48999
 178	  858.24341	  716.93414	 -2854.32495	  2874.32495
 179	  902.30896	  719.7843	 -2835.04932	  2855.04932
 180	  888.78693	  723.3479	 -2814.5752	  2834.5752
 178	  858.24341	  716.93414	 -2854.32495	  2874.32495
 180	  888.78693	  723.3479	 -2814.5752	  2834.5752
 181	  844.49127	  720.55798	 -2833.50293	  2853.50293
 182	  888.7851	  762.65405	 -2816.08667	  2836.08667
 183	  858.24176	  753.37042	 -2855.72607	  2875.72607
 184	  844.48969	  756.99469	 -2834.9043	  2854.9043
 183	  858.24176	  753.37042	 -2855.72607	  2875.72607
 182	  888.7851	  762.65405	 -2816.08667	  2836.08667
 185	  902.30707	  759.09003	 -2836.56104	  2856.56104
 186	  888.78693	  723.3479	 -2814.5752	  2834.5752
 187	  902.30896	  719.7843	 -2835.04932	  2855.04932
 188	  888.7851	  762.65405	 -2816.08667	  2836.08667
 187	  902.30896	  719.7843	 -2835.04932	  2855.04932
 189	  902.30707	  759.09003	 -2836.56104	  2856.56104
 188	  888.7851	  762.65405	 -2816.08667	  2836.08667
 190	  1125.34167	  383.672	 -2718.55835	  2738.55835
 191	  1111.31433	  464.88577	 -2701.33984	  2721.33984
 192	  1124.83301	  461.32495	 -2721.81396	  2741.81396
 191	  1111.31433	  464.88577	 -2701.33984	  2721.33984
 190	  1125.34167	  383.672	 -2718.55835	  2738.55835
 193	  1111.6698	  387.27206	 -2697.85254	  2717.85254
 194	  888.78693	  723.3479	 -2814.5752	  2834.5752
 195	  1070.89063	  501.4411	 -2721.5127	  2741.5127
 196	  844.36591	  366.13776	 -2819.65356	  2839.65356
 195	  1070.89063	  501.4411	 -2721.5127	  2741.5127
 194	  888.78693	  723.3479	 -2814.5752	  2834.5752
 197	  1111.29419	  820.38055	 -2715.01538	  2735.01538
 198	  858.1178	  362.51825	 -2840.47485	  2860.47485
 199	  1084.40991	  497.87991	 -2741.98657	  2761.98657
 200	  902.30896	  719.7843	 -2835.04932	  2855.04932
 199	  1084.40991	  497.87991	 -2741.98657	  2761.98657
 201	  1124.81323	  816.81531	 -2735.48999	  2755.48999
 200	  902.30896	  719.7843	 -2835.04932	  2855.04932
 202	  1084.41174	  458.06207	 -2740.4541	  2760.4541
 203	  1124.83301	  461.32495	 -2721.81396	  2741.81396
 204	  1111.31433	  464.88577	 -2701.33984	  2721.33984
 202	  1084.41174	  458.06207	 -2740.4541	  2760.4541
 204	  1111.31433	  464.88577	 -2701.33984	  2721.33984
 205	  1070.89246	  461.62283	 -2719.98022	  2739.98022
 206	  1111.31238	  504.71921	 -2702.87305	  2722.87305
 207	  1124.83118	  501.15784	 -2723.34717	  2743.34717
 208	  1070.89063	  501.4411	 -2721.5127	  2741.5127
 208	  1070.89063	  501.4411	 -2721.5127	  2741.5127
 207	  1124.83118	  501.15784	 -2723.34717	  2743.34717
 209	  1084.40991	  497.87991	 -2741.98657	  2761.98657
 210	  1084.41174	  458.06207	 -2740.4541	  2760.4541
 211	  1070.89246	  461.62283	 -2719.98022	  2739.98022
 212	  1084.40991	  497.87991	 -2741.98657	  2761.98657
 211	  1070.89246	  461.62283	 -2719.98022	  2739.98022
 213	  1070.89063	  501.4411	 -2721.5127	  2741.5127
 212	  1084.40991	  497.87991	 -2741.98657	  2761.98657
 214	  1112.38696	  11.25053	 -2682.36841	  2702.36841
 215	  857.9884	 -14.17031	 -2825.75171	  2845.75171
 216	  844.23633	 -10.55569	 -2804.93066	  2824.93066
 215	  857.9884	 -14.17031	 -2825.75171	  2845.75171
 214	  1112.38696	  11.25053	 -2682.36841	  2702.36841
 217	  1126.3645	  7.57515	 -2703.53711	  2723.53711
 218	  1126.35999	  159.41933	 -2709.38843	  2729.38843
 219	  1125.34167	  383.672	 -2718.55835	  2738.55835
 220	  1083.73926	  156.0105	 -2729.0437	  2749.0437
 219	  1125.34167	  383.672	 -2718.55835	  2738.55835
 221	  858.1178	  362.51825	 -2840.47485	  2860.47485
 220	  1083.73926	  156.0105	 -2729.0437	  2749.0437
 222	  1069.76123	  159.68794	 -2707.87524	  2727.87524
 223	  1111.6698	  387.27206	 -2697.85254	  2717.85254
 224	  1112.38257	  163.09691	 -2688.21997	  2708.21997
 223	  1111.6698	  387.27206	 -2697.85254	  2717.85254
 222	  1069.76123	  159.68794	 -2707.87524	  2727.87524
 225	  844.36591	  366.13776	 -2819.65356	  2839.65356
 226	  1112.38257	  163.09691	 -2688.21997	  2708.21997
 227	  1111.6698	  387.27206	 -2697.85254	  2717.85254
 228	  1126.35999	  159.41933	 -2709.38843	  2729.38843
 228	  1126.35999	  159.41933	 -2709.38843	  2729.38843
 227	  1111.6698	  387.27206	 -2697.85254	  2717.85254
 229	  1125.34167	  383.672	 -2718.55835	  2738.55835
 230	  1112.38696	  11.25053	 -2682.36841	  2702.36841
 231	  844.23633	 -10.55569	 -2804.93066	  2824.93066
 232	  1069.76233	  123.60024	 -2706.48486	  2726.48486
 230	  1112.38696	  11.25053	 -2682.36841	  2702.36841
 232	  1069.76233	  123.60024	 -2706.48486	  2726.48486
 233	  1112.38367	  127.009	 -2686.82935	  2706.82935
 234	  1126.3645	  7.57515	 -2703.53711	  2723.53711
 235	  1083.74036	  119.92331	 -2727.65332	  2747.65332
 236	  857.9884	 -14.17031	 -2825.75171	  2845.75171
 235	  1083.74036	  119.92331	 -2727.65332	  2747.65332
 234	  1126.3645	  7.57515	 -2703.53711	  2723.53711
 237	  1126.36108	  123.33201	 -2707.99805	  2727.99805
 238	  1126.36108	  123.33201	 -2707.99805	  2727.99805
 239	  1126.3645	  7.57515	 -2703.53711	  2723.53711
 240	  1112.38696	  11.25053	 -2682.36841	  2702.36841
 240	  1112.38696	  11.25053	 -2682.36841	  2702.36841
 241	  1112.38367	  127.009	 -2686.82935	  2706.82935
 238	  1126.36108	  123.33201	 -2707.99805	  2727.99805
 242	  1112.38257	  163.09691	 -2688.21997	  2708.21997
 243	  1126.35999	  159.41933	 -2709.38843	  2729.38843
 244	  1069.76123	  159.68794	 -2707.87524	  2727.87524
 244	  1069.76123	  159.68794	 -2707.87524	  2727.87524
 243	  1126.35999	  159.41933	 -2709.38843	  2729.38843
 245	  1083.73926	  156.0105	 -2729.0437	  2749.0437
 246	  1083.74036	  119.92331	 -2727.65332	  2747.65332
 247	  1069.76233	  123.60024	 -2706.48486	  2726.48486
 248	  1083.73926	  156.0105	 -2729.0437	  2749.0437
 247	  1069.76233	  123.60024	 -2706.48486	  2726.48486
 249	  1069.76123	  159.68794	 -2707.87524	  2727.87524
 248	  1083.73926	  156.0105	 -2729.0437	  2749.0437
 250	  1083.74036	  119.92331	 -2727.65332	  2747.65332
 251	  1126.36108	  123.33201	 -2707.99805	  2727.99805
 252	  1112.38367	  127.009	 -2686.82935	  2706.82935
 250	  1083.74036	  119.92331	 -2727.65332	  2747.65332
 252	  1112.38367	  127.009	 -2686.82935	  2706.82935
 253	  1069.76233	  123.60024	 -2706.48486	  2726.48486
 254	  844.22894	  297.33887	 -2816.79272	  2836.79272
 255	  857.98114	  293.72012	 -2837.61401	  2857.61401
 256	  857.98004	  326.72943	 -2838.88501	  2858.88501
 254	  844.22894	  297.33887	 -2816.79272	  2836.79272
 256	  857.98004	  326.72943	 -2838.88501	  2858.88501
 257	  844.22797	  330.34851	 -2818.06372	  2838.06372
 258	  618.75378	  481.59094	 -2927.54785	  2947.54785
 259	  632.7384	  477.90997	 -2948.7168	  2968.7168
 260	  618.75275	  523.14447	 -2929.14697	  2949.14697
 259	  632.7384	  477.90997	 -2948.7168	  2968.7168
 261	  632.73737	  519.46301	 -2950.31641	  2970.31641
 260	  618.75275	  523.14447	 -2929.14697	  2949.14697
 262	  858.24341	  716.93414	 -2854.32495	  2874.32495
 263	  844.49127	  720.55798	 -2833.50293	  2853.50293
 264	  844.48969	  756.99469	 -2834.9043	  2854.9043
 262	  858.24341	  716.93414	 -2854.32495	  2874.32495
 264	  844.48969	  756.99469	 -2834.9043	  2854.9043
 265	  858.24176	  753.37042	 -2855.72607	  2875.72607
 266	  817.36584	  55.55428	 -2818.62793	  2838.62793
 267	  873.54913	  60.33282	 -2791.0813	  2811.0813
 268	  889.33392	  55.11322	 -2814.93945	  2834.93945
 266	  817.36584	  55.55428	 -2818.62793	  2838.62793
 268	  889.33392	  55.11322	 -2814.93945	  2834.93945
 269	  833.50519	  50.24171	 -2843.02148	  2863.02148
 270	  873.54913	  60.33282	 -2791.0813	  2811.0813
 271	  817.36584	  55.55428	 -2818.62793	  2838.62793
 272	  816.5177	  92.78224	 -2818.77075	  2838.77075
 270	  873.54913	  60.33282	 -2791.0813	  2811.0813
 272	  816.5177	  92.78224	 -2818.77075	  2838.77075
 273	  872.70074	  97.56123	 -2791.22388	  2811.22388
 274	  889.33307	  93.18762	 -2816.40674	  2836.40674
 275	  816.5177	  92.78224	 -2818.77075	  2838.77075
 276	  833.50446	  88.31583	 -2844.48877	  2864.48877
 275	  816.5177	  92.78224	 -2818.77075	  2838.77075
 274	  889.33307	  93.18762	 -2816.40674	  2836.40674
 277	  872.70074	  97.56123	 -2791.22388	  2811.22388
 278	  833.50519	  50.24171	 -2843.02148	  2863.02148
 279	  889.33392	  55.11322	 -2814.93945	  2834.93945
 280	  889.33307	  93.18762	 -2816.40674	  2836.40674
 278	  833.50519	  50.24171	 -2843.02148	  2863.02148
 280	  889.33307	  93.18762	 -2816.40674	  2836.40674
 281	  833.50446	  88.31583	 -2844.48877	  2864.48877
 282	  833.50519	  50.24171	 -2843.02148	  2863.02148
 283	  833.50446	  88.31583	 -2844.48877	  2864.48877
 284	  817.36584	  55.55428	 -2818.62793	  2838.62793
 284	  817.36584	  55.55428	 -2818.62793	  2838.62793
 283	  833.50446	  88.31583	 -2844.48877	  2864.48877
 285	  816.5177	  92.78224	 -2818.77075	  2838.77075
 286	  873.54913	  60.33282	 -2791.0813	  2811.0813
 287	  889.33307	  93.18762	 -2816.40674	  2836.40674
 288	  889.33392	  55.11322	 -2814.93945	  2834.93945
 287	  889.33307	  93.18762	 -2816.40674	  2836.40674
 286	  873.54913	  60.33282	 -2791.0813	  2811.0813
 289	  872.70074	  97.56123	 -2791.22388	  2811.22388
 290	  759.41687	  397.48956	 -2858.65967	  2878.65967
 291	  850.07379	  404.74423	 -2816.86523	  2836.86523
 292	  866.12744	  400.51825	 -2841.17139	  2861.17139
 290	  759.41687	  397.48956	 -2858.65967	  2878.65967
 292	  866.12744	  400.51825	 -2841.17139	  2861.17139
 293	  775.47205	  393.26385	 -2882.96582	  2902.96582
 294	  850.07379	  404.74423	 -2816.86523	  2836.86523
 295	  759.41687	  397.48956	 -2858.65967	  2878.65967
 296	  758.88031	  435.70386	 -2859.3147	  2879.3147
 294	  850.07379	  404.74423	 -2816.86523	  2836.86523
 296	  758.88031	  435.70386	 -2859.3147	  2879.3147
 297	  849.53699	  442.95901	 -2817.52002	  2837.52002
 298	  777.0105	  430.93146	 -2886.76221	  2906.76221
 299	  867.66553	  438.18625	 -2844.96753	  2864.96753
 300	  849.53699	  442.95901	 -2817.52002	  2837.52002
 298	  777.0105	  430.93146	 -2886.76221	  2906.76221
 300	  849.53699	  442.95901	 -2817.52002	  2837.52002
 301	  758.88031	  435.70386	 -2859.3147	  2879.3147
 302	  775.47205	  393.26385	 -2882.96582	  2902.96582
 303	  866.12744	  400.51825	 -2841.17139	  2861.17139
 304	  867.66553	  438.18625	 -2844.96753	  2864.96753
 302	  775.47205	  393.26385	 -2882.96582	  2902.96582
 304	  867.66553	  438.18625	 -2844.96753	  2864.96753
 305	  777.0105	  430.93146	 -2886.76221	  2906.76221
 306	  775.47205	  393.26385	 -2882.96582	  2902.96582
 307	  758.88031	  435.70386	 -2859.3147	  2879.3147
 308	  759.41687	  397.48956	 -2858.65967	  2878.65967
 307	  758.88031	  435.70386	 -2859.3147	  2879.3147
 306	  775.47205	  393.26385	 -2882.96582	  2902.96582
 309	  777.0105	  430.93146	 -2886.76221	  2906.76221
 310	  866.12744	  400.51825	 -2841.17139	  2861.17139
 311	  849.53699	  442.95901	 -2817.52002	  2837.52002
 312	  867.66553	  438.18625	 -2844.96753	  2864.96753
 311	  849.53699	  442.95901	 -2817.52002	  2837.52002
 310	  866.12744	  400.51825	 -2841.17139	  2861.17139
 313	  850.07379	  404.74423	 -2816.86523	  2836.86523
 314	  821.51563	  638.2757	 -2844.48071	  2864.48071
 315	  889.09583	  643.68567	 -2813.32251	  2833.32251
 316	  903.98328	  639.76324	 -2835.86426	  2855.86426
 314	  821.51563	  638.2757	 -2844.48071	  2864.48071
 316	  903.98328	  639.76324	 -2835.86426	  2855.86426
 317	  836.40393	  634.35358	 -2867.02197	  2887.02197
 318	  889.09583	  643.68567	 -2813.32251	  2833.32251
 319	  821.51563	  638.2757	 -2844.48071	  2864.48071
 320	  821.5141	  676.34821	 -2845.94507	  2865.94507
 318	  889.09583	  643.68567	 -2813.32251	  2833.32251
 320	  821.5141	  676.34821	 -2845.94507	  2865.94507
 321	  889.09412	  681.75854	 -2814.78711	  2834.78711
 322	  836.40247	  672.42566	 -2868.48682	  2888.48682
 323	  903.98163	  677.83569	 -2837.32886	  2857.32886
 324	  889.09412	  681.75854	 -2814.78711	  2834.78711
 322	  836.40247	  672.42566	 -2868.48682	  2888.48682
 324	  889.09412	  681.75854	 -2814.78711	  2834.78711
 325	  821.5141	  676.34821	 -2845.94507	  2865.94507
 326	  836.40393	  634.35358	 -2867.02197	  2887.02197
 327	  903.98328	  639.76324	 -2835.86426	  2855.86426
 328	  903.98163	  677.83569	 -2837.32886	  2857.32886
