 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  3861.71802	  188.9034	 -2464.0769	  2484.0769
 33	  3841.34229	  206.33458	 -2444.32227	  2464.32227
 34	  3839.17017	  171.08617	 -2438.96606	  2458.96606
 34	  3839.17017	  171.08617	 -2438.96606	  2458.96606
 35	  3859.55859	  153.65445	 -2458.72363	  2478.72363
 32	  3861.71802	  188.9034	 -2464.0769	  2484.0769
 36	  3882.09814	  171.47102	 -2483.83838	  2503.83838
 32	  3861.71802	  188.9034	 -2464.0769	  2484.0769
 35	  3859.55859	  153.65445	 -2458.72363	  2478.72363
 35	  3859.55859	  153.65445	 -2458.72363	  2478.72363
 34	  3839.17017	  171.08617	 -2438.96606	  2458.96606
 37	  3837.0105	  135.83722	 -2433.61279	  2453.61279
 35	  3859.55859	  153.65445	 -2458.72363	  2478.72363
 38	  3879.93408	  136.22375	 -2478.47827	  2498.47827
 36	  3882.09814	  171.47102	 -2483.83838	  2503.83838
 37	  3837.0105	  135.83722	 -2433.61279	  2453.61279
 39	  3857.38623	  118.40652	 -2453.36743	  2473.36743
 35	  3859.55859	  153.65445	 -2458.72363	  2478.72363
 38	  3879.93408	  136.22375	 -2478.47827	  2498.47827
 35	  3859.55859	  153.65445	 -2458.72363	  2478.72363
 39	  3857.38623	  118.40652	 -2453.36743	  2473.36743
 39	  3857.38623	  118.40652	 -2453.36743	  2473.36743
 37	  3837.0105	  135.83722	 -2433.61279	  2453.61279
 40	  3834.83838	  100.58928	 -2428.25635	  2448.25635
 39	  3857.38623	  118.40652	 -2453.36743	  2473.36743
 41	  3877.7666	  100.97417	 -2473.12866	  2493.12866
 38	  3879.93408	  136.22375	 -2478.47827	  2498.47827
 40	  3834.83838	  100.58928	 -2428.25635	  2448.25635
 42	  3855.21851	  83.15694	 -2448.01782	  2468.01782
 39	  3857.38623	  118.40652	 -2453.36743	  2473.36743
 41	  3877.7666	  100.97417	 -2473.12866	  2493.12866
 39	  3857.38623	  118.40652	 -2453.36743	  2473.36743
 42	  3855.21851	  83.15694	 -2448.01782	  2468.01782
 42	  3855.21851	  83.15694	 -2448.01782	  2468.01782
 43	  3875.59863	  65.72453	 -2467.7793	  2487.7793
 41	  3877.7666	  100.97417	 -2473.12866	  2493.12866
 44	  3892.06177	  211.40659	 -2322.45605	  2342.45605
 45	  3891.54346	  166.82408	 -2367.69141	  2387.69141
 46	  3902.79297	  192.21085	 -2368.19922	  2388.19922
 45	  3891.54346	  166.82408	 -2367.69141	  2387.69141
 44	  3892.06177	  211.40659	 -2322.45605	  2342.45605
 47	  3874.92139	  151.03723	 -2344.302	  2364.302
 47	  3874.92139	  151.03723	 -2344.302	  2364.302
 48	  3869.03516	  116.05346	 -2366.6626	  2386.6626
 45	  3891.54346	  166.82408	 -2367.69141	  2387.69141
 47	  3874.92139	  151.03723	 -2344.302	  2364.302
 44	  3892.06177	  211.40659	 -2322.45605	  2342.45605
 49	  3858.29956	  135.25043	 -2320.91235	  2340.91235
 49	  3858.29956	  135.25043	 -2320.91235	  2340.91235
 48	  3869.03516	  116.05346	 -2366.6626	  2386.6626
 47	  3874.92139	  151.03723	 -2344.302	  2364.302
 50	  3929.16602	  76.44131	 -2374.32495	  2394.32495
 51	  3895.32886	  137.52896	 -2344.21924	  2364.21924
 52	  3886.56079	  109.14719	 -2346.23022	  2366.23022
 51	  3895.32886	  137.52896	 -2344.21924	  2364.21924
 50	  3929.16602	  76.44131	 -2374.32495	  2394.32495
 53	  3925.40796	  149.5575	 -2356.26099	  2376.26099
 53	  3925.40796	  149.5575	 -2356.26099	  2376.26099
 54	  3912.86938	  194.29189	 -2340.20435	  2360.20435
 51	  3895.32886	  137.52896	 -2344.21924	  2364.21924
 53	  3925.40796	  149.5575	 -2356.26099	  2376.26099
 50	  3929.16602	  76.44131	 -2374.32495	  2394.32495
 55	  3955.48291	  161.58664	 -2368.29565	  2388.29565
 55	  3955.48291	  161.58664	 -2368.29565	  2388.29565
 54	  3912.86938	  194.29189	 -2340.20435	  2360.20435
 53	  3925.40796	  149.5575	 -2356.26099	  2376.26099
 56	  3880.76929	  185.04114	 -2438.67554	  2458.67554
 57	  3898.96094	  178.86455	 -2423.1814	  2443.1814
 58	  3895.84985	  149.60963	 -2423.21069	  2443.21069
 58	  3895.84985	  149.60963	 -2423.21069	  2443.21069
 59	  3877.65356	  155.78738	 -2438.698	  2458.698
 56	  3880.76929	  185.04114	 -2438.67554	  2458.67554
 60	  3862.573	  191.21834	 -2454.1626	  2474.1626
 56	  3880.76929	  185.04114	 -2438.67554	  2458.67554
 59	  3877.65356	  155.78738	 -2438.698	  2458.698
 59	  3877.65356	  155.78738	 -2438.698	  2458.698
 58	  3895.84985	  149.60963	 -2423.21069	  2443.21069
 61	  3892.73853	  120.35524	 -2423.24023	  2443.24023
 59	  3877.65356	  155.78738	 -2438.698	  2458.698
 62	  3859.46191	  161.96342	 -2454.19214	  2474.19214
 60	  3862.573	  191.21834	 -2454.1626	  2474.1626
 61	  3892.73853	  120.35524	 -2423.24023	  2443.24023
 63	  3874.55054	  126.53312	 -2438.72388	  2458.72388
 59	  3877.65356	  155.78738	 -2438.698	  2458.698
 62	  3859.46191	  161.96342	 -2454.19214	  2474.19214
 59	  3877.65356	  155.78738	 -2438.698	  2458.698
 63	  3874.55054	  126.53312	 -2438.72388	  2458.72388
 63	  3874.55054	  126.53312	 -2438.72388	  2458.72388
 61	  3892.73853	  120.35524	 -2423.24023	  2443.24023
 64	  3889.6355	  91.10098	 -2423.26587	  2443.26587
 63	  3874.55054	  126.53312	 -2438.72388	  2458.72388
 65	  3856.35889	  132.70967	 -2454.21802	  2474.21802
 62	  3859.46191	  161.96342	 -2454.19214	  2474.19214
 64	  3889.6355	  91.10098	 -2423.26587	  2443.26587
 66	  3871.43945	  97.27821	 -2438.75317	  2458.75317
 63	  3874.55054	  126.53312	 -2438.72388	  2458.72388
 65	  3856.35889	  132.70967	 -2454.21802	  2474.21802
 63	  3874.55054	  126.53312	 -2438.72388	  2458.72388
 66	  3871.43945	  97.27821	 -2438.75317	  2458.75317
 66	  3871.43945	  97.27821	 -2438.75317	  2458.75317
 67	  3853.24756	  103.45477	 -2454.24731	  2474.24731
 65	  3856.35889	  132.70967	 -2454.21802	  2474.21802
 68	  3994.41016	  125.08504	 -2417.35376	  2437.35376
 69	  3965.93896	  138.90204	 -2426.95093	  2446.95093
 70	  3958.21997	  108.29916	 -2420.64453	  2440.64453
 70	  3958.21997	  108.29916	 -2420.64453	  2440.64453
 71	  3986.69897	  94.48282	 -2411.04346	  2431.04346
 68	  3994.41016	  125.08504	 -2417.35376	  2437.35376
 72	  4022.88916	  111.26868	 -2407.75269	  2427.75269
 68	  3994.41016	  125.08504	 -2417.35376	  2437.35376
 71	  3986.69897	  94.48282	 -2411.04346	  2431.04346
 71	  3986.69897	  94.48282	 -2411.04346	  2431.04346
 70	  3958.21997	  108.29916	 -2420.64453	  2440.64453
 73	  3950.50537	  77.69459	 -2414.34473	  2434.34473
 71	  3986.69897	  94.48282	 -2411.04346	  2431.04346
 74	  4015.17017	  80.66579	 -2401.44604	  2421.44604
 72	  4022.88916	  111.26868	 -2407.75269	  2427.75269
 73	  3950.50537	  77.69459	 -2414.34473	  2434.34473
 75	  3978.98438	  63.87823	 -2404.7439	  2424.7439
 71	  3986.69897	  94.48282	 -2411.04346	  2431.04346
 74	  4015.17017	  80.66579	 -2401.44604	  2421.44604
 71	  3986.69897	  94.48282	 -2411.04346	  2431.04346
 75	  3978.98438	  63.87823	 -2404.7439	  2424.7439
 75	  3978.98438	  63.87823	 -2404.7439	  2424.7439
 73	  3950.50537	  77.69459	 -2414.34473	  2434.34473
 76	  3942.79443	  47.09234	 -2408.03467	  2428.03467
 75	  3978.98438	  63.87823	 -2404.7439	  2424.7439
 77	  4007.45532	  50.06123	 -2395.14648	  2415.14648
 74	  4015.17017	  80.66579	 -2401.44604	  2421.44604
 76	  3942.79443	  47.09234	 -2408.03467	  2428.03467
 78	  3971.26538	  33.27534	 -2398.43726	  2418.43726
 75	  3978.98438	  63.87823	 -2404.7439	  2424.7439
 77	  4007.45532	  50.06123	 -2395.14648	  2415.14648
 75	  3978.98438	  63.87823	 -2404.7439	  2424.7439
 78	  3971.26538	  33.27534	 -2398.43726	  2418.43726
 78	  3971.26538	  33.27534	 -2398.43726	  2418.43726
 79	  3999.74438	  19.45898	 -2388.83618	  2408.83618
 77	  4007.45532	  50.06123	 -2395.14648	  2415.14648
 80	  3915.52637	  163.89642	 -2442.05249	  2462.05249
 81	  3880.00903	  182.29231	 -2449.93457	  2469.93457
 82	  3871.89551	  142.85226	 -2444.69678	  2464.69678
 82	  3871.89551	  142.85226	 -2444.69678	  2464.69678
 83	  3907.4209	  124.45705	 -2436.81104	  2456.81104
 80	  3915.52637	  163.89642	 -2442.05249	  2462.05249
 84	  3951.05176	  145.50117	 -2434.16675	  2454.16675
 80	  3915.52637	  163.89642	 -2442.05249	  2462.05249
 83	  3907.4209	  124.45705	 -2436.81104	  2456.81104
 83	  3907.4209	  124.45705	 -2436.81104	  2456.81104
 82	  3871.89551	  142.85226	 -2444.69678	  2464.69678
 85	  3863.77734	  103.41291	 -2439.45215	  2459.45215
 83	  3907.4209	  124.45705	 -2436.81104	  2456.81104
 86	  3926.71899	  27.18124	 -2418.44971	  2438.44971
 84	  3951.05176	  145.50117	 -2434.16675	  2454.16675
 85	  3863.77734	  103.41291	 -2439.45215	  2459.45215
 86	  3926.71899	  27.18124	 -2418.44971	  2438.44971
 83	  3907.4209	  124.45705	 -2436.81104	  2456.81104
 86	  3926.71899	  27.18124	 -2418.44971	  2438.44971
 85	  3863.77734	  103.41291	 -2439.45215	  2459.45215
 87	  3855.67163	  63.97354	 -2434.21045	  2454.21045
 88	  3985.23755	  141.70915	 -2377.47461	  2397.47461
 89	  4000.66406	  127.74386	 -2395.15015	  2415.15015
 90	  3992.96069	  99.89624	 -2394.97681	  2414.97681
 90	  3992.96069	  99.89624	 -2394.97681	  2414.97681
 91	  3977.53857	  113.86034	 -2377.30835	  2397.30835
 88	  3985.23755	  141.70915	 -2377.47461	  2397.47461
 92	  3969.80737	  155.67261	 -2359.81006	  2379.81006
 88	  3985.23755	  141.70915	 -2377.47461	  2397.47461
 91	  3977.53857	  113.86034	 -2377.30835	  2397.30835
 91	  3977.53857	  113.86034	 -2377.30835	  2397.30835
 90	  3992.96069	  99.89624	 -2394.97681	  2414.97681
 93	  3985.26172	  72.04794	 -2394.81055	  2414.81055
 91	  3977.53857	  113.86034	 -2377.30835	  2397.30835
 94	  3962.1084	  127.82383	 -2359.64355	  2379.64355
 92	  3969.80737	  155.67261	 -2359.81006	  2379.81006
 93	  3985.26172	  72.04794	 -2394.81055	  2414.81055
 95	  3969.83984	  86.01156	 -2377.14185	  2397.14185
 91	  3977.53857	  113.86034	 -2377.30835	  2397.30835
 94	  3962.1084	  127.82383	 -2359.64355	  2379.64355
 91	  3977.53857	  113.86034	 -2377.30835	  2397.30835
 95	  3969.83984	  86.01156	 -2377.14185	  2397.14185
 95	  3969.83984	  86.01156	 -2377.14185	  2397.14185
 93	  3985.26172	  72.04794	 -2394.81055	  2414.81055
 96	  3977.56299	  44.19916	 -2394.64429	  2414.64429
 95	  3969.83984	  86.01156	 -2377.14185	  2397.14185
 97	  3954.40503	  99.9762	 -2359.47046	  2379.47046
 94	  3962.1084	  127.82383	 -2359.64355	  2379.64355
 96	  3977.56299	  44.19916	 -2394.64429	  2414.64429
 98	  3962.13623	  58.16448	 -2376.96875	  2396.96875
 95	  3969.83984	  86.01156	 -2377.14185	  2397.14185
 97	  3954.40503	  99.9762	 -2359.47046	  2379.47046
 95	  3969.83984	  86.01156	 -2377.14185	  2397.14185
 98	  3962.13623	  58.16448	 -2376.96875	  2396.96875
 98	  3962.13623	  58.16448	 -2376.96875	  2396.96875
 99	  3946.7063	  72.1274	 -2359.3042	  2379.3042
 97	  3954.40503	  99.9762	 -2359.47046	  2379.47046
 100	  3872.12012	  201.1077	 -2399.68652	  2419.68652
 101	  3880.5083	  188.56847	 -2426.74805	  2446.74805
 102	  3881.34009	  150.64665	 -2422.65918	  2442.65918
 102	  3881.34009	  150.64665	 -2422.65918	  2442.65918
 103	  3872.94751	  163.187	 -2395.59106	  2415.59106
 100	  3872.12012	  201.1077	 -2399.68652	  2419.68652
 104	  3863.72754	  213.64807	 -2372.61841	  2392.61841
 100	  3872.12012	  201.1077	 -2399.68652	  2419.68652
 103	  3872.94751	  163.187	 -2395.59106	  2415.59106
 103	  3872.94751	  163.187	 -2395.59106	  2415.59106
 102	  3881.34009	  150.64665	 -2422.65918	  2442.65918
 105	  3882.17554	  112.72662	 -2418.56006	  2438.56006
 103	  3872.94751	  163.187	 -2395.59106	  2415.59106
 106	  3864.55933	  175.72623	 -2368.52979	  2388.52979
 104	  3863.72754	  213.64807	 -2372.61841	  2392.61841
 105	  3882.17554	  112.72662	 -2418.56006	  2438.56006
 107	  3873.78296	  125.26701	 -2391.49194	  2411.49194
 103	  3872.94751	  163.187	 -2395.59106	  2415.59106
 106	  3864.55933	  175.72623	 -2368.52979	  2388.52979
 103	  3872.94751	  163.187	 -2395.59106	  2415.59106
 107	  3873.78296	  125.26701	 -2391.49194	  2411.49194
 107	  3873.78296	  125.26701	 -2391.49194	  2411.49194
 105	  3882.17554	  112.72662	 -2418.56006	  2438.56006
 108	  3883.00293	  74.80596	 -2414.4646	  2434.4646
 107	  3873.78296	  125.26701	 -2391.49194	  2411.49194
 109	  3865.39478	  137.8062	 -2364.43042	  2384.43042
 106	  3864.55933	  175.72623	 -2368.52979	  2388.52979
 108	  3883.00293	  74.80596	 -2414.4646	  2434.4646
 110	  3874.61475	  87.34515	 -2387.40332	  2407.40332
 107	  3873.78296	  125.26701	 -2391.49194	  2411.49194
 109	  3865.39478	  137.8062	 -2364.43042	  2384.43042
 107	  3873.78296	  125.26701	 -2391.49194	  2411.49194
 110	  3874.61475	  87.34515	 -2387.40332	  2407.40332
 110	  3874.61475	  87.34515	 -2387.40332	  2407.40332
 111	  3866.22217	  99.88554	 -2360.33496	  2380.33496
 109	  3865.39478	  137.8062	 -2364.43042	  2384.43042
 112	  3879.78198	  193.61581	 -2410.42212	  2430.42212
 113	  3905.41431	  142.22192	 -2398.06055	  2418.06055
 114	  3937.67847	  168.53349	 -2380.27319	  2400.27319
 113	  3905.41431	  142.22192	 -2398.06055	  2418.06055
 112	  3879.78198	  193.61581	 -2410.42212	  2430.42212
 115	  3873.14551	  115.91206	 -2415.84106	  2435.84106
 113	  3905.41431	  142.22192	 -2398.06055	  2418.06055
 116	  3934.36426	  129.68195	 -2382.98096	  2402.98096
 114	  3937.67847	  168.53349	 -2380.27319	  2400.27319
 115	  3873.14551	  115.91206	 -2415.84106	  2435.84106
 117	  3902.09204	  103.37022	 -2400.77222	  2420.77222
 113	  3905.41431	  142.22192	 -2398.06055	  2418.06055
 116	  3934.36426	  129.68195	 -2382.98096	  2402.98096
 113	  3905.41431	  142.22192	 -2398.06055	  2418.06055
 117	  3902.09204	  103.37022	 -2400.77222	  2420.77222
 117	  3902.09204	  103.37022	 -2400.77222	  2420.77222
 115	  3873.14551	  115.91206	 -2415.84106	  2435.84106
 118	  3869.82764	  77.05865	 -2418.55957	  2438.55957
 117	  3902.09204	  103.37022	 -2400.77222	  2420.77222
 119	  3927.72412	  51.97632	 -2388.41089	  2408.41089
 116	  3934.36426	  129.68195	 -2382.98096	  2402.98096
 119	  3927.72412	  51.97632	 -2388.41089	  2408.41089
 117	  3902.09204	  103.37022	 -2400.77222	  2420.77222
 118	  3869.82764	  77.05865	 -2418.55957	  2438.55957
