 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	 -511.46008	 -4230.23486	 -8560.87891	  8580.87891
 22	 -496.04993	 -4229.00244	 -8553.76758	  8573.76758
 22	 -496.04993	 -4229.00244	 -8553.76758	  8573.76758
 23	 -496.04993	 -3509.5061	 -8581.54395	  8601.54395
 20	 -511.46008	 -3510.73853	 -8588.65527	  8608.65527
 24	 -496.04993	 -4229.00244	 -8553.76758	  8573.76758
 25	 -504.71848	 -3507.22949	 -8568.40625	  8588.40625
 26	 -496.04993	 -3509.5061	 -8581.54395	  8601.54395
 25	 -504.71848	 -3507.22949	 -8568.40625	  8588.40625
 24	 -496.04993	 -4229.00244	 -8553.76758	  8573.76758
 27	 -506.97607	 -4226.13281	 -8537.20898	  8557.20898
 28	 -511.46008	 -4230.23486	 -8560.87891	  8580.87891
 29	 -520.12866	 -3508.46191	 -8575.51758	  8595.51758
 30	 -522.38623	 -4227.36523	 -8544.32031	  8564.32031
 29	 -520.12866	 -3508.46191	 -8575.51758	  8595.51758
 28	 -511.46008	 -4230.23486	 -8560.87891	  8580.87891
 31	 -511.46008	 -3510.73853	 -8588.65527	  8608.65527
 32	 -686.83191	 -4177.94385	 -8264.66602	  8284.66602
 33	 -780.50452	 -4153.3418	 -8122.70166	  8142.70166
 34	 -683.03253	 -3882.62769	 -8281.86328	  8301.86328
 33	 -780.50452	 -4153.3418	 -8122.70166	  8142.70166
 35	 -778.90454	 -3795.09351	 -8138.97314	  8158.97314
 34	 -683.03253	 -3882.62769	 -8281.86328	  8301.86328
 34	 -683.03253	 -3882.62769	 -8281.86328	  8301.86328
 35	 -778.90454	 -3795.09351	 -8138.97314	  8158.97314
 36	 -686.83191	 -3460.60571	 -8292.36035	  8312.36035
 35	 -778.90454	 -3795.09351	 -8138.97314	  8158.97314
 37	 -780.50452	 -3436.00391	 -8150.39551	  8170.39551
 36	 -686.83191	 -3460.60571	 -8292.36035	  8312.36035
 38	 -695.25787	 -4181.01074	 -8282.36133	  8302.36133
 39	 -631.67114	 -4197.71094	 -8378.73047	  8398.73047
 40	 -634.66028	 -3838.25684	 -8388.04785	  8408.04785
 38	 -695.25787	 -4181.01074	 -8282.36133	  8302.36133
 40	 -634.66028	 -3838.25684	 -8388.04785	  8408.04785
 41	 -695.25787	 -3822.3418	 -8296.20898	  8316.20898
 41	 -695.25787	 -3822.3418	 -8296.20898	  8316.20898
 40	 -634.66028	 -3838.25684	 -8388.04785	  8408.04785
 42	 -632.61859	 -3480.12378	 -8404.98828	  8424.98828
 41	 -695.25787	 -3822.3418	 -8296.20898	  8316.20898
 42	 -632.61859	 -3480.12378	 -8404.98828	  8424.98828
 43	 -701.38287	 -3462.06396	 -8300.77344	  8320.77344
 44	 -745.37689	 -3996.28052	 -8225.75195	  8245.75195
 45	 -757.43524	 -4018.36963	 -8206.50195	  8226.50195
 46	 -738.17566	 -4047.3313	 -8234.76758	  8254.76758
 47	 -773.05792	 -4065.53027	 -8180.8457	  8200.8457
 46	 -738.17566	 -4047.3313	 -8234.76758	  8254.76758
 45	 -757.43524	 -4018.36963	 -8206.50195	  8226.50195
 46	 -738.17566	 -4047.3313	 -8234.76758	  8254.76758
 47	 -773.05792	 -4065.53027	 -8180.8457	  8200.8457
 48	 -796.20044	 -4154.17383	 -8142.11621	  8162.11621
 48	 -796.20044	 -4154.17383	 -8142.11621	  8162.11621
 47	 -773.05792	 -4065.53027	 -8180.8457	  8200.8457
 49	 -790.63068	 -4107.39648	 -8152.41992	  8172.41992
 50	 -801.65607	 -4122.54785	 -8135.01318	  8155.01318
 48	 -796.20044	 -4154.17383	 -8142.11621	  8162.11621
 49	 -790.63068	 -4107.39648	 -8152.41992	  8172.41992
 51	 -698.44269	 -3883.86011	 -8288.97461	  8308.97461
 52	 -795.91467	 -4154.57422	 -8129.81299	  8149.81299
 53	 -702.24207	 -4179.17627	 -8271.77734	  8291.77734
 52	 -795.91467	 -4154.57422	 -8129.81299	  8149.81299
 51	 -698.44269	 -3883.86011	 -8288.97461	  8308.97461
 54	 -794.3147	 -3796.32568	 -8146.08447	  8166.08447
 55	 -702.24207	 -3461.83813	 -8299.47168	  8319.47168
 54	 -794.3147	 -3796.32568	 -8146.08447	  8166.08447
 51	 -698.44269	 -3883.86011	 -8288.97461	  8308.97461
 54	 -794.3147	 -3796.32568	 -8146.08447	  8166.08447
 55	 -702.24207	 -3461.83813	 -8299.47168	  8319.47168
 56	 -795.91467	 -3437.23633	 -8157.50684	  8177.50684
 57	 -724.57117	 -4213.4541	 -8200.36426	  8220.36426
 58	 -493.36047	 -4228.70264	 -8552.5293	  8572.5293
 59	 -493.36047	 -4275.0498	 -8550.74023	  8570.74023
 58	 -493.36047	 -4228.70264	 -8552.5293	  8572.5293
 57	 -724.57117	 -4213.4541	 -8200.36426	  8220.36426
 60	 -724.57117	 -4167.24707	 -8202.14844	  8222.14844
 61	 -788.1629	 -4196.69141	 -8103.99072	  8123.99072
 60	 -724.57117	 -4167.24707	 -8202.14844	  8222.14844
 57	 -724.57117	 -4213.4541	 -8200.36426	  8220.36426
 60	 -724.57117	 -4167.24707	 -8202.14844	  8222.14844
 61	 -788.1629	 -4196.69141	 -8103.99072	  8123.99072
 62	 -788.1629	 -4150.34424	 -8105.78027	  8125.78027
 63	 -493.36047	 -4228.70264	 -8552.5293	  8572.5293
 64	 -745.36023	 -4168.90967	 -8211.74219	  8231.74219
 65	 -514.14954	 -4230.36523	 -8562.12305	  8582.12305
 63	 -493.36047	 -4228.70264	 -8552.5293	  8572.5293
 66	 -724.57117	 -4167.24707	 -8202.14844	  8222.14844
 64	 -745.36023	 -4168.90967	 -8211.74219	  8231.74219
 66	 -724.57117	 -4167.24707	 -8202.14844	  8222.14844
 67	 -808.95197	 -4152.00684	 -8115.37402	  8135.37402
 64	 -745.36023	 -4168.90967	 -8211.74219	  8231.74219
 66	 -724.57117	 -4167.24707	 -8202.14844	  8222.14844
 68	 -788.1629	 -4150.34424	 -8105.78027	  8125.78027
 67	 -808.95197	 -4152.00684	 -8115.37402	  8135.37402
 69	 -514.14954	 -4276.7124	 -8560.33398	  8580.33398
 70	 -745.36023	 -4211.51855	 -8210.09668	  8230.09668
 71	 -493.36047	 -4275.0498	 -8550.74023	  8570.74023
 72	 -724.57117	 -4213.4541	 -8200.36426	  8220.36426
 71	 -493.36047	 -4275.0498	 -8550.74023	  8570.74023
 70	 -745.36023	 -4211.51855	 -8210.09668	  8230.09668
 70	 -745.36023	 -4211.51855	 -8210.09668	  8230.09668
 73	 -808.95197	 -4198.354	 -8113.58447	  8133.58447
 72	 -724.57117	 -4213.4541	 -8200.36426	  8220.36426
 74	 -788.1629	 -4196.69141	 -8103.99072	  8123.99072
 72	 -724.57117	 -4213.4541	 -8200.36426	  8220.36426
 73	 -808.95197	 -4198.354	 -8113.58447	  8133.58447
 75	 -808.95197	 -3434.15894	 -8143.0874	  8163.0874
 76	 -576.97882	 -3494.34985	 -8494.68164	  8514.68164
 77	 -808.95197	 -3388.42383	 -8144.85303	  8164.85303
 78	 -576.97882	 -3448.61499	 -8496.44727	  8516.44727
 77	 -808.95197	 -3388.42383	 -8144.85303	  8164.85303
 76	 -576.97882	 -3494.34985	 -8494.68164	  8514.68164
 76	 -576.97882	 -3494.34985	 -8494.68164	  8514.68164
 79	 -514.14954	 -3510.65234	 -8589.9082	  8609.9082
 78	 -576.97882	 -3448.61499	 -8496.44727	  8516.44727
 80	 -514.14954	 -3464.91748	 -8591.67383	  8611.67383
 78	 -576.97882	 -3448.61499	 -8496.44727	  8516.44727
 79	 -514.14954	 -3510.65234	 -8589.9082	  8609.9082
 81	 -576.97882	 -3494.34985	 -8494.68164	  8514.68164
 82	 -808.95197	 -3434.15894	 -8143.0874	  8163.0874
 83	 -788.1629	 -3432.49634	 -8133.49365	  8153.49365
 81	 -576.97882	 -3494.34985	 -8494.68164	  8514.68164
 83	 -788.1629	 -3432.49634	 -8133.49365	  8153.49365
 84	 -556.18976	 -3492.68726	 -8485.08691	  8505.08691
 84	 -556.18976	 -3492.68726	 -8485.08691	  8505.08691
 85	 -514.14954	 -3510.65234	 -8589.9082	  8609.9082
 81	 -576.97882	 -3494.34985	 -8494.68164	  8514.68164
 85	 -514.14954	 -3510.65234	 -8589.9082	  8609.9082
 84	 -556.18976	 -3492.68726	 -8485.08691	  8505.08691
 86	 -493.36047	 -3508.98975	 -8580.31445	  8600.31445
 87	 -576.97882	 -3448.61499	 -8496.44727	  8516.44727
 88	 -788.1629	 -3386.76123	 -8135.25928	  8155.25928
 89	 -808.95197	 -3388.42383	 -8144.85303	  8164.85303
 88	 -788.1629	 -3386.76123	 -8135.25928	  8155.25928
 87	 -576.97882	 -3448.61499	 -8496.44727	  8516.44727
 90	 -556.18976	 -3452.55396	 -8486.63574	  8506.63574
 91	 -514.14954	 -3464.91748	 -8591.67383	  8611.67383
 90	 -556.18976	 -3452.55396	 -8486.63574	  8506.63574
 87	 -576.97882	 -3448.61499	 -8496.44727	  8516.44727
 90	 -556.18976	 -3452.55396	 -8486.63574	  8506.63574
 91	 -514.14954	 -3464.91748	 -8591.67383	  8611.67383
 92	 -493.36047	 -3463.25488	 -8582.08008	  8602.08008
 93	 -617.20844	 -3478.89136	 -8397.87695	  8417.87695
 94	 -679.84772	 -3821.10938	 -8289.09766	  8309.09766
 95	 -685.97272	 -3460.83154	 -8293.66211	  8313.66211
 94	 -679.84772	 -3821.10938	 -8289.09766	  8309.09766
 93	 -617.20844	 -3478.89136	 -8397.87695	  8417.87695
 96	 -619.25012	 -3837.02441	 -8380.93652	  8400.93652
 96	 -619.25012	 -3837.02441	 -8380.93652	  8400.93652
 97	 -679.84772	 -4179.77832	 -8275.25	  8295.25
 94	 -679.84772	 -3821.10938	 -8289.09766	  8309.09766
 97	 -679.84772	 -4179.77832	 -8275.25	  8295.25
 96	 -619.25012	 -3837.02441	 -8380.93652	  8400.93652
 98	 -616.26099	 -4196.47852	 -8371.61914	  8391.61914
 99	 -629.71307	 -4198.62061	 -8382.39844	  8402.39844
 100	 -630.27368	 -3789.50415	 -8397.33691	  8417.33691
 101	 -613.58417	 -4197.33057	 -8374.95508	  8394.95508
 101	 -613.58417	 -4197.33057	 -8374.95508	  8394.95508
 100	 -630.27368	 -3789.50415	 -8397.33691	  8417.33691
 102	 -614.14478	 -3788.21436	 -8389.89355	  8409.89355
 100	 -630.27368	 -3789.50415	 -8397.33691	  8417.33691
 103	 -632.90686	 -3615.74683	 -8400.02832	  8420.02832
 102	 -614.14478	 -3788.21436	 -8389.89355	  8409.89355
 102	 -614.14478	 -3788.21436	 -8389.89355	  8409.89355
 103	 -632.90686	 -3615.74683	 -8400.02832	  8420.02832
 104	 -616.77826	 -3614.45679	 -8392.58398	  8412.58398
 103	 -632.90686	 -3615.74683	 -8400.02832	  8420.02832
 105	 -629.71307	 -3481.85522	 -8410.06934	  8430.06934
 104	 -616.77826	 -3614.45679	 -8392.58398	  8412.58398
 104	 -616.77826	 -3614.45679	 -8392.58398	  8412.58398
 105	 -629.71307	 -3481.85522	 -8410.06934	  8430.06934
 106	 -613.58417	 -3480.56543	 -8402.62598	  8422.62598
 107	 -523.75458	 -4224.97705	 -8542.32422	  8562.32422
 108	 -611.88922	 -3844.10205	 -8422.56348	  8442.56348
 109	 -615.46368	 -4200.89111	 -8403.33496	  8423.33496
 108	 -611.88922	 -3844.10205	 -8422.56348	  8442.56348
 107	 -523.75458	 -4224.97705	 -8542.32422	  8562.32422
 110	 -524.44281	 -3867.0686	 -8555.0918	  8575.0918
 110	 -524.44281	 -3867.0686	 -8555.0918	  8575.0918
 111	 -613.87268	 -3485.85303	 -8433.36719	  8453.36719
 108	 -611.88922	 -3844.10205	 -8422.56348	  8442.56348
 111	 -613.87268	 -3485.85303	 -8433.36719	  8453.36719
 110	 -524.44281	 -3867.0686	 -8555.0918	  8575.0918
 112	 -521.79132	 -3510.03711	 -8572.9209	  8592.9209
 113	 -600.05353	 -4199.65869	 -8396.22363	  8416.22363
 114	 -596.47906	 -3842.86963	 -8415.45215	  8435.45215
 115	 -508.34442	 -4223.74463	 -8535.21289	  8555.21289
 115	 -508.34442	 -4223.74463	 -8535.21289	  8555.21289
 114	 -596.47906	 -3842.86963	 -8415.45215	  8435.45215
 116	 -509.03265	 -3865.83618	 -8547.98047	  8567.98047
 114	 -596.47906	 -3842.86963	 -8415.45215	  8435.45215
 117	 -598.46252	 -3484.62061	 -8426.25586	  8446.25586
 116	 -509.03265	 -3865.83618	 -8547.98047	  8567.98047
 116	 -509.03265	 -3865.83618	 -8547.98047	  8567.98047
 117	 -598.46252	 -3484.62061	 -8426.25586	  8446.25586
 118	 -506.38116	 -3508.80469	 -8565.80957	  8585.80957
 119	 -759.38324	 -3609.896	 -8172.75195	  8192.75195
 120	 -765.26849	 -3541.1416	 -8166.42773	  8186.42773
 121	 -770.03473	 -3585.08545	 -8157.45947	  8177.45947
 122	 -750.50555	 -3576.42944	 -8187.58887	  8207.58887
 120	 -765.26849	 -3541.1416	 -8166.42773	  8186.42773
 119	 -759.38324	 -3609.896	 -8172.75195	  8192.75195
 122	 -750.50555	 -3576.42944	 -8187.58887	  8207.58887
 119	 -759.38324	 -3609.896	 -8172.75195	  8192.75195
 123	 -752.69788	 -3613.95313	 -8182.79492	  8202.79492
 123	 -752.69788	 -3613.95313	 -8182.79492	  8202.79492
 124	 -715.68372	 -3643.14478	 -8238.13965	  8258.13965
 122	 -750.50555	 -3576.42944	 -8187.58887	  8207.58887
 125	 -714.75171	 -3661.12109	 -8238.86816	  8258.86816
 124	 -715.68372	 -3643.14478	 -8238.13965	  8258.13965
 123	 -752.69788	 -3613.95313	 -8182.79492	  8202.79492
 123	 -752.69788	 -3613.95313	 -8182.79492	  8202.79492
 126	 -707.13177	 -3698.05396	 -8249.06836	  8269.06836
 125	 -714.75171	 -3661.12109	 -8238.86816	  8258.86816
 126	 -707.13177	 -3698.05396	 -8249.06836	  8269.06836
 127	 -693.74396	 -3688.3728	 -8269.86719	  8289.86719
 125	 -714.75171	 -3661.12109	 -8238.86816	  8258.86816
 127	 -693.74396	 -3688.3728	 -8269.86719	  8289.86719
 126	 -707.13177	 -3698.05396	 -8249.06836	  8269.06836
 128	 -673.31592	 -3738.89258	 -8299.08301	  8319.08301
 128	 -673.31592	 -3738.89258	 -8299.08301	  8319.08301
 129	 -690.16217	 -3677.25513	 -8275.76074	  8295.76074
 127	 -693.74396	 -3688.3728	 -8269.86719	  8289.86719
 130	 -667.9162	 -3691.71021	 -8309.14355	  8329.14355
 129	 -690.16217	 -3677.25513	 -8275.76074	  8295.76074
 128	 -673.31592	 -3738.89258	 -8299.08301	  8319.08301
 128	 -673.31592	 -3738.89258	 -8299.08301	  8319.08301
 131	 -641.93304	 -3726.34985	 -8347.44824	  8367.44824
 130	 -667.9162	 -3691.71021	 -8309.14355	  8329.14355
 132	 -646.38666	 -3784.08252	 -8338.42383	  8358.42383
 131	 -641.93304	 -3726.34985	 -8347.44824	  8367.44824
 128	 -673.31592	 -3738.89258	 -8299.08301	  8319.08301
 133	 -508.73096	 -3885.33472	 -8546.30371	  8566.30371
 134	 -505.19525	 -3935.29492	 -8549.76855	  8569.76855
 135	 -504.13702	 -3912.54004	 -8552.2627	  8572.2627
 133	 -508.73096	 -3885.33472	 -8546.30371	  8566.30371
 136	 -520.37714	 -3914.29321	 -8527.41699	  8547.41699
 134	 -505.19525	 -3935.29492	 -8549.76855	  8569.76855
 134	 -505.19525	 -3935.29492	 -8549.76855	  8569.76855
 136	 -520.37714	 -3914.29321	 -8527.41699	  8547.41699
 137	 -521.89417	 -3956.63989	 -8523.46777	  8543.46777
 138	 -531.67609	 -3940.38989	 -8509.1709	  8529.1709
 137	 -521.89417	 -3956.63989	 -8523.46777	  8543.46777
 136	 -520.37714	 -3914.29321	 -8527.41699	  8547.41699
 138	 -531.67609	 -3940.38989	 -8509.1709	  8529.1709
 139	 -589.07056	 -4083.82544	 -8416.06836	  8436.06836
 137	 -521.89417	 -3956.63989	 -8523.46777	  8543.46777
 140	 -593.10889	 -4038.50635	 -8411.65625	  8431.65625
 139	 -589.07056	 -4083.82544	 -8416.06836	  8436.06836
 138	 -531.67609	 -3940.38989	 -8509.1709	  8529.1709
 139	 -589.07056	 -4083.82544	 -8416.06836	  8436.06836
 140	 -593.10889	 -4038.50635	 -8411.65625	  8431.65625
 141	 -596.22711	 -4056.66895	 -8406.19824	  8426.19824
 139	 -589.07056	 -4083.82544	 -8416.06836	  8436.06836
 141	 -596.22711	 -4056.66895	 -8406.19824	  8426.19824
 142	 -623.5744	 -4154.71777	 -8360.68945	  8380.68945
 142	 -623.5744	 -4154.71777	 -8360.68945	  8380.68945
 141	 -596.22711	 -4056.66895	 -8406.19824	  8426.19824
 143	 -628.08313	 -4111.50098	 -8355.47949	  8375.47949
 144	 -573.57831	 -3785.81885	 -8498.2998	  8518.2998
 145	 -569.6524	 -3848.1001	 -8501.88574	  8521.88574
 146	 -563.70135	 -3807.75708	 -8512.52148	  8532.52148
 147	 -585.11566	 -3821.37476	 -8479.3252	  8499.3252
 145	 -569.6524	 -3848.1001	 -8501.88574	  8521.88574
 144	 -573.57831	 -3785.81885	 -8498.2998	  8518.2998
 148	 -586.55823	 -3777.86719	 -8478.80469	  8498.80469
 147	 -585.11566	 -3821.37476	 -8479.3252	  8499.3252
 144	 -573.57831	 -3785.81885	 -8498.2998	  8518.2998
 147	 -585.11566	 -3821.37476	 -8479.3252	  8499.3252
 148	 -586.55823	 -3777.86719	 -8478.80469	  8498.80469
 149	 -640.34558	 -3749.26831	 -8397.8457	  8417.8457
 149	 -640.34558	 -3749.26831	 -8397.8457	  8417.8457
 148	 -586.55823	 -3777.86719	 -8478.80469	  8498.80469
 150	 -636.15485	 -3712.06128	 -8405.67578	  8425.67578
 150	 -636.15485	 -3712.06128	 -8405.67578	  8425.67578
 151	 -647.69165	 -3698.83569	 -8388.58496	  8408.58496
 149	 -640.34558	 -3749.26831	 -8397.8457	  8417.8457
 149	 -640.34558	 -3749.26831	 -8397.8457	  8417.8457
 151	 -647.69165	 -3698.83569	 -8388.58496	  8408.58496
 152	 -648.88312	 -3744.42578	 -8385.00781	  8405.00781
 153	 -686.83191	 -4177.94385	 -8264.66602	  8284.66602
 154	 -683.03253	 -3882.62769	 -8281.86328	  8301.86328
 155	 -702.24207	 -4179.17627	 -8271.77734	  8291.77734
 155	 -702.24207	 -4179.17627	 -8271.77734	  8291.77734
 154	 -683.03253	 -3882.62769	 -8281.86328	  8301.86328
 156	 -698.44269	 -3883.86011	 -8288.97461	  8308.97461
 157	 -702.24207	 -3461.83813	 -8299.47168	  8319.47168
 156	 -698.44269	 -3883.86011	 -8288.97461	  8308.97461
 154	 -683.03253	 -3882.62769	 -8281.86328	  8301.86328
 154	 -683.03253	 -3882.62769	 -8281.86328	  8301.86328
 158	 -686.83191	 -3460.60571	 -8292.36035	  8312.36035
 157	 -702.24207	 -3461.83813	 -8299.47168	  8319.47168
 159	 -795.91467	 -4154.57422	 -8129.81299	  8149.81299
 160	 -778.90454	 -3795.09351	 -8138.97314	  8158.97314
 161	 -780.50452	 -4153.3418	 -8122.70166	  8142.70166
 160	 -778.90454	 -3795.09351	 -8138.97314	  8158.97314
 159	 -795.91467	 -4154.57422	 -8129.81299	  8149.81299
 162	 -794.3147	 -3796.32568	 -8146.08447	  8166.08447
 162	 -794.3147	 -3796.32568	 -8146.08447	  8166.08447
 163	 -795.91467	 -3437.23633	 -8157.50684	  8177.50684
 160	 -778.90454	 -3795.09351	 -8138.97314	  8158.97314
 160	 -778.90454	 -3795.09351	 -8138.97314	  8158.97314
 163	 -795.91467	 -3437.23633	 -8157.50684	  8177.50684
 164	 -780.50452	 -3436.00391	 -8150.39551	  8170.39551
 165	 -514.14954	 -4230.36523	 -8562.12305	  8582.12305
 166	 -745.36023	 -4211.51855	 -8210.09668	  8230.09668
 167	 -514.14954	 -4276.7124	 -8560.33398	  8580.33398
 166	 -745.36023	 -4211.51855	 -8210.09668	  8230.09668
 165	 -514.14954	 -4230.36523	 -8562.12305	  8582.12305
 168	 -745.36023	 -4168.90967	 -8211.74219	  8231.74219
 169	 -808.95197	 -4152.00684	 -8115.37402	  8135.37402
 166	 -745.36023	 -4211.51855	 -8210.09668	  8230.09668
 168	 -745.36023	 -4168.90967	 -8211.74219	  8231.74219
 166	 -745.36023	 -4211.51855	 -8210.09668	  8230.09668
 169	 -808.95197	 -4152.00684	 -8115.37402	  8135.37402
 170	 -808.95197	 -4198.354	 -8113.58447	  8133.58447
 171	 -556.18976	 -3452.55396	 -8486.63574	  8506.63574
 172	 -788.1629	 -3432.49634	 -8133.49365	  8153.49365
 173	 -788.1629	 -3386.76123	 -8135.25928	  8155.25928
 172	 -788.1629	 -3432.49634	 -8133.49365	  8153.49365
 171	 -556.18976	 -3452.55396	 -8486.63574	  8506.63574
 174	 -556.18976	 -3492.68726	 -8485.08691	  8505.08691
 175	 -493.36047	 -3508.98975	 -8580.31445	  8600.31445
 174	 -556.18976	 -3492.68726	 -8485.08691	  8505.08691
 171	 -556.18976	 -3452.55396	 -8486.63574	  8506.63574
 175	 -493.36047	 -3508.98975	 -8580.31445	  8600.31445
 171	 -556.18976	 -3452.55396	 -8486.63574	  8506.63574
 176	 -493.36047	 -3463.25488	 -8582.08008	  8602.08008
 177	 -695.25787	 -3822.3418	 -8296.20898	  8316.20898
 178	 -701.38287	 -3462.06396	 -8300.77344	  8320.77344
 179	 -685.97272	 -3460.83154	 -8293.66211	  8313.66211
 179	 -685.97272	 -3460.83154	 -8293.66211	  8313.66211
 180	 -679.84772	 -3821.10938	 -8289.09766	  8309.09766
 177	 -695.25787	 -3822.3418	 -8296.20898	  8316.20898
 181	 -679.84772	 -4179.77832	 -8275.25	  8295.25
 177	 -695.25787	 -3822.3418	 -8296.20898	  8316.20898
 180	 -679.84772	 -3821.10938	 -8289.09766	  8309.09766
 182	 -695.25787	 -4181.01074	 -8282.36133	  8302.36133
 177	 -695.25787	 -3822.3418	 -8296.20898	  8316.20898
 181	 -679.84772	 -4179.77832	 -8275.25	  8295.25
 183	 -616.26099	 -4196.47852	 -8371.61914	  8391.61914
 184	 -634.66028	 -3838.25684	 -8388.04785	  8408.04785
 185	 -631.67114	 -4197.71094	 -8378.73047	  8398.73047
 184	 -634.66028	 -3838.25684	 -8388.04785	  8408.04785
 183	 -616.26099	 -4196.47852	 -8371.61914	  8391.61914
 186	 -619.25012	 -3837.02441	 -8380.93652	  8400.93652
 186	 -619.25012	 -3837.02441	 -8380.93652	  8400.93652
 187	 -617.20844	 -3478.89136	 -8397.87695	  8417.87695
 184	 -634.66028	 -3838.25684	 -8388.04785	  8408.04785
 184	 -634.66028	 -3838.25684	 -8388.04785	  8408.04785
 187	 -617.20844	 -3478.89136	 -8397.87695	  8417.87695
 188	 -632.61859	 -3480.12378	 -8404.98828	  8424.98828
 189	 -621.24188	 -4200.84521	 -8395.2373	  8415.2373
 190	 -630.27368	 -3789.50415	 -8397.33691	  8417.33691
 191	 -629.71307	 -4198.62061	 -8382.39844	  8402.39844
 190	 -630.27368	 -3789.50415	 -8397.33691	  8417.33691
 189	 -621.24188	 -4200.84521	 -8395.2373	  8415.2373
 192	 -615.48877	 -3793.38721	 -8419.74414	  8439.74414
 192	 -615.48877	 -3793.38721	 -8419.74414	  8439.74414
 193	 -620.52972	 -3618.99756	 -8418.78613	  8438.78613
 190	 -630.27368	 -3789.50415	 -8397.33691	  8417.33691
 190	 -630.27368	 -3789.50415	 -8397.33691	  8417.33691
 193	 -620.52972	 -3618.99756	 -8418.78613	  8438.78613
 194	 -632.90686	 -3615.74683	 -8400.02832	  8420.02832
 193	 -620.52972	 -3618.99756	 -8418.78613	  8438.78613
 195	 -629.71307	 -3481.85522	 -8410.06934	  8430.06934
 194	 -632.90686	 -3615.74683	 -8400.02832	  8420.02832
 195	 -629.71307	 -3481.85522	 -8410.06934	  8430.06934
 193	 -620.52972	 -3618.99756	 -8418.78613	  8438.78613
 196	 -614.92059	 -3485.74023	 -8432.48828	  8452.48828
 197	 -614.14478	 -3788.21436	 -8389.89355	  8409.89355
 198	 -605.11298	 -4199.55566	 -8387.79395	  8407.79395
 199	 -613.58417	 -4197.33057	 -8374.95508	  8394.95508
 198	 -605.11298	 -4199.55566	 -8387.79395	  8407.79395
 197	 -614.14478	 -3788.21436	 -8389.89355	  8409.89355
 200	 -599.35986	 -3792.09741	 -8412.30078	  8432.30078
 197	 -614.14478	 -3788.21436	 -8389.89355	  8409.89355
 201	 -604.40082	 -3617.70752	 -8411.34277	  8431.34277
 200	 -599.35986	 -3792.09741	 -8412.30078	  8432.30078
 201	 -604.40082	 -3617.70752	 -8411.34277	  8431.34277
 197	 -614.14478	 -3788.21436	 -8389.89355	  8409.89355
 202	 -616.77826	 -3614.45679	 -8392.58398	  8412.58398
 203	 -613.58417	 -3480.56543	 -8402.62598	  8422.62598
 201	 -604.40082	 -3617.70752	 -8411.34277	  8431.34277
 202	 -616.77826	 -3614.45679	 -8392.58398	  8412.58398
 201	 -604.40082	 -3617.70752	 -8411.34277	  8431.34277
 203	 -613.58417	 -3480.56543	 -8402.62598	  8422.62598
 204	 -598.79169	 -3484.45044	 -8425.04492	  8445.04492
 205	 -605.11298	 -4199.55566	 -8387.79395	  8407.79395
 206	 -615.48877	 -3793.38721	 -8419.74414	  8439.74414
 207	 -621.24188	 -4200.84521	 -8395.2373	  8415.2373
 206	 -615.48877	 -3793.38721	 -8419.74414	  8439.74414
 205	 -605.11298	 -4199.55566	 -8387.79395	  8407.79395
