 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  9062.52637	 -4649.37891	 -11708.88184	  11728.88184
 47	  9125.74023	 -4671.68359	 -11678.65234	  11698.65234
 46	  9062.52637	 -4649.37891	 -11708.88184	  11728.88184
 45	  9097.42871	 -4622.68408	 -11693.69727	  11713.69727
 46	  9062.52637	 -4649.37891	 -11708.88184	  11728.88184
 47	  9125.74023	 -4671.68359	 -11678.65234	  11698.65234
 48	  9167.67871	 -4763.05127	 -11655.6416	  11675.6416
 48	  9167.67871	 -4763.05127	 -11655.6416	  11675.6416
 47	  9125.74023	 -4671.68359	 -11678.65234	  11698.65234
 49	  9157.58496	 -4715.61816	 -11662.16211	  11682.16211
 50	  9177.56445	 -4732.06738	 -11652.24512	  11672.24512
 48	  9167.67871	 -4763.05127	 -11655.6416	  11675.6416
 49	  9157.58496	 -4715.61816	 -11662.16211	  11682.16211
 51	  9005.63672	 -4483.4209	 -11748.73926	  11768.73926
 52	  9182.27344	 -4765.6084	 -11655.7832	  11675.7832
 53	  9012.52148	 -4779.18408	 -11734.12207	  11754.12207
 52	  9182.27344	 -4765.6084	 -11655.7832	  11675.7832
 51	  9005.63672	 -4483.4209	 -11748.73926	  11768.73926
 54	  9179.37402	 -4407.17188	 -11670.96875	  11690.96875
 55	  9012.52148	 -4061.84619	 -11761.81641	  11781.81641
 54	  9179.37402	 -4407.17188	 -11670.96875	  11690.96875
 51	  9005.63672	 -4483.4209	 -11748.73926	  11768.73926
 54	  9179.37402	 -4407.17188	 -11670.96875	  11690.96875
 55	  9012.52148	 -4061.84619	 -11761.81641	  11781.81641
 56	  9182.27344	 -4048.27051	 -11683.47754	  11703.47754
 57	  9095.77344	 -4822.2915	 -11713.65918	  11733.65918
 58	  8676.77734	 -4810.32471	 -11908.77734	  11928.77734
 59	  8676.77734	 -4856.67188	 -11906.98828	  11926.98828
 58	  8676.77734	 -4810.32471	 -11908.77734	  11928.77734
 57	  9095.77344	 -4822.2915	 -11713.65918	  11733.65918
 60	  9095.77344	 -4776.08447	 -11715.44336	  11735.44336
 61	  9211.01367	 -4813.01465	 -11660.47949	  11680.47949
 60	  9095.77344	 -4776.08447	 -11715.44336	  11735.44336
 57	  9095.77344	 -4822.2915	 -11713.65918	  11733.65918
 60	  9095.77344	 -4776.08447	 -11715.44336	  11735.44336
 61	  9211.01367	 -4813.01465	 -11660.47949	  11680.47949
 62	  9211.01367	 -4766.66748	 -11662.26855	  11682.26855
 63	  8676.77734	 -4810.32471	 -11908.77734	  11928.77734
 64	  9084.30078	 -4773.07178	 -11698.05664	  11718.05664
 65	  8665.30469	 -4807.31201	 -11891.3916	  11911.3916
 63	  8676.77734	 -4810.32471	 -11908.77734	  11928.77734
 66	  9095.77344	 -4776.08447	 -11715.44336	  11735.44336
 64	  9084.30078	 -4773.07178	 -11698.05664	  11718.05664
 66	  9095.77344	 -4776.08447	 -11715.44336	  11735.44336
 67	  9199.54199	 -4763.6543	 -11644.88281	  11664.88281
 64	  9084.30078	 -4773.07178	 -11698.05664	  11718.05664
 66	  9095.77344	 -4776.08447	 -11715.44336	  11735.44336
 68	  9211.01367	 -4766.66748	 -11662.26855	  11682.26855
 67	  9199.54199	 -4763.6543	 -11644.88281	  11664.88281
 69	  8665.30469	 -4853.65869	 -11889.60254	  11909.60254
 70	  9084.30078	 -4815.68066	 -11696.41113	  11716.41113
 71	  8676.77734	 -4856.67188	 -11906.98828	  11926.98828
 72	  9095.77344	 -4822.2915	 -11713.65918	  11733.65918
 71	  8676.77734	 -4856.67188	 -11906.98828	  11926.98828
 70	  9084.30078	 -4815.68066	 -11696.41113	  11716.41113
 70	  9084.30078	 -4815.68066	 -11696.41113	  11716.41113
 73	  9199.54199	 -4810.00146	 -11643.09375	  11663.09375
 72	  9095.77344	 -4822.2915	 -11713.65918	  11733.65918
 74	  9211.01367	 -4813.01465	 -11660.47949	  11680.47949
 72	  9095.77344	 -4822.2915	 -11713.65918	  11733.65918
 73	  9199.54199	 -4810.00146	 -11643.09375	  11663.09375
 75	  9199.54199	 -4045.80615	 -11672.59668	  11692.59668
 76	  8779.16309	 -4078.69189	 -11866.625	  11886.625
 77	  9199.54199	 -4000.07129	 -11674.3623	  11694.3623
 78	  8779.16309	 -4032.95703	 -11868.39063	  11888.39063
 77	  9199.54199	 -4000.07129	 -11674.3623	  11694.3623
 76	  8779.16309	 -4078.69189	 -11866.625	  11886.625
 76	  8779.16309	 -4078.69189	 -11866.625	  11886.625
 79	  8665.30469	 -4087.59912	 -11919.17676	  11939.17676
 78	  8779.16309	 -4032.95703	 -11868.39063	  11888.39063
 80	  8665.30469	 -4041.86426	 -11920.94238	  11940.94238
 78	  8779.16309	 -4032.95703	 -11868.39063	  11888.39063
 79	  8665.30469	 -4087.59912	 -11919.17676	  11939.17676
 81	  8779.16309	 -4078.69189	 -11866.625	  11886.625
 82	  9199.54199	 -4045.80615	 -11672.59668	  11692.59668
 83	  9211.01367	 -4048.81909	 -11689.98242	  11709.98242
 81	  8779.16309	 -4078.69189	 -11866.625	  11886.625
 83	  9211.01367	 -4048.81909	 -11689.98242	  11709.98242
 84	  8790.63477	 -4081.70483	 -11884.01172	  11904.01172
 84	  8790.63477	 -4081.70483	 -11884.01172	  11904.01172
 85	  8665.30469	 -4087.59912	 -11919.17676	  11939.17676
 81	  8779.16309	 -4078.69189	 -11866.625	  11886.625
 85	  8665.30469	 -4087.59912	 -11919.17676	  11939.17676
 84	  8790.63477	 -4081.70483	 -11884.01172	  11904.01172
 86	  8676.77734	 -4090.61206	 -11936.5625	  11956.5625
 87	  8779.16309	 -4032.95703	 -11868.39063	  11888.39063
 88	  9211.01367	 -4003.08423	 -11691.74805	  11711.74805
 89	  9199.54199	 -4000.07129	 -11674.3623	  11694.3623
 88	  9211.01367	 -4003.08423	 -11691.74805	  11711.74805
 87	  8779.16309	 -4032.95703	 -11868.39063	  11888.39063
 90	  8790.63477	 -4041.57153	 -11885.56055	  11905.56055
 91	  8665.30469	 -4041.86426	 -11920.94238	  11940.94238
 90	  8790.63477	 -4041.57153	 -11885.56055	  11905.56055
 87	  8779.16309	 -4032.95703	 -11868.39063	  11888.39063
 90	  8790.63477	 -4041.57153	 -11885.56055	  11905.56055
 91	  8665.30469	 -4041.86426	 -11920.94238	  11940.94238
 92	  8676.77734	 -4044.8772	 -11938.32813	  11958.32813
 93	  8894.85449	 -4074.16992	 -11832.93066	  11852.93066
 94	  9008.36816	 -4423.76123	 -11766.69824	  11786.69824
 95	  9019.46777	 -4064.2041	 -11775.42285	  11795.42285
 94	  9008.36816	 -4423.76123	 -11766.69824	  11786.69824
 93	  8894.85449	 -4074.16992	 -11832.93066	  11852.93066
 96	  8898.55469	 -4432.54346	 -11817.37695	  11837.37695
 96	  8898.55469	 -4432.54346	 -11817.37695	  11837.37695
 97	  9008.36816	 -4782.42969	 -11752.85059	  11772.85059
 94	  9008.36816	 -4423.76123	 -11766.69824	  11786.69824
 97	  9008.36816	 -4782.42969	 -11752.85059	  11772.85059
 96	  8898.55469	 -4432.54346	 -11817.37695	  11837.37695
 98	  8893.1377	 -4791.64551	 -11806.0293	  11826.0293
 99	  8880.23535	 -4789.96826	 -11794.76758	  11814.76758
 100	  8881.25098	 -4380.91797	 -11810.08691	  11830.08691
 101	  8889.13672	 -4792.30566	 -11808.25781	  11828.25781
 101	  8889.13672	 -4792.30566	 -11808.25781	  11828.25781
 100	  8881.25098	 -4380.91797	 -11810.08691	  11830.08691
 102	  8890.15234	 -4383.25537	 -11823.57715	  11843.57715
 100	  8881.25098	 -4380.91797	 -11810.08691	  11830.08691
 103	  8886.02344	 -4207.47021	 -11814.56641	  11834.56641
 102	  8890.15234	 -4383.25537	 -11823.57715	  11843.57715
 102	  8890.15234	 -4383.25537	 -11823.57715	  11843.57715
 103	  8886.02344	 -4207.47021	 -11814.56641	  11834.56641
 104	  8894.9248	 -4209.80811	 -11828.05664	  11848.05664
 103	  8886.02344	 -4207.47021	 -11814.56641	  11834.56641
 105	  8880.23535	 -4073.20288	 -11822.43848	  11842.43848
 104	  8894.9248	 -4209.80811	 -11828.05664	  11848.05664
 104	  8894.9248	 -4209.80811	 -11828.05664	  11848.05664
 105	  8880.23535	 -4073.20288	 -11822.43848	  11842.43848
 106	  8889.13672	 -4075.54053	 -11835.92871	  11855.92871
 107	  8689.06934	 -4803.97559	 -11883.43457	  11903.43457
 108	  8848.78613	 -4433.47461	 -11823.53809	  11843.53809
 109	  8855.26367	 -4790.68457	 -11806.7373	  11826.7373
 108	  8848.78613	 -4433.47461	 -11823.53809	  11843.53809
 107	  8689.06934	 -4803.97559	 -11883.43457	  11903.43457
 110	  8690.31641	 -4446.14844	 -11896.66992	  11916.66992
 110	  8690.31641	 -4446.14844	 -11896.66992	  11916.66992
 111	  8852.37988	 -4075.45947	 -11835.68945	  11855.68945
 108	  8848.78613	 -4433.47461	 -11823.53809	  11843.53809
 111	  8852.37988	 -4075.45947	 -11835.68945	  11855.68945
 110	  8690.31641	 -4446.14844	 -11896.66992	  11916.66992
 112	  8685.51172	 -4088.80469	 -11912.69727	  11932.69727
 113	  8863.7666	 -4792.91797	 -11819.625	  11839.625
 114	  8857.28906	 -4435.70801	 -11836.4248	  11856.4248
 115	  8697.57324	 -4806.20898	 -11896.32227	  11916.32227
 115	  8697.57324	 -4806.20898	 -11896.32227	  11916.32227
 114	  8857.28906	 -4435.70801	 -11836.4248	  11856.4248
 116	  8698.82031	 -4448.38135	 -11909.55762	  11929.55762
 114	  8857.28906	 -4435.70801	 -11836.4248	  11856.4248
 117	  8860.88379	 -4077.69287	 -11848.57715	  11868.57715
 116	  8698.82031	 -4448.38135	 -11909.55762	  11929.55762
 116	  8698.82031	 -4448.38135	 -11909.55762	  11929.55762
 117	  8860.88379	 -4077.69287	 -11848.57715	  11868.57715
 118	  8694.01465	 -4091.03784	 -11925.58496	  11945.58496
 119	  9156.24609	 -4222.45264	 -11707.50781	  11727.50781
 120	  9166.91211	 -4154.39111	 -11705.18066	  11725.18066
 121	  9175.54883	 -4198.89551	 -11699.44922	  11719.44922
 122	  9140.1582	 -4187.94092	 -11716.31445	  11736.31445
 120	  9166.91211	 -4154.39111	 -11705.18066	  11725.18066
 119	  9156.24609	 -4222.45264	 -11707.50781	  11727.50781
 122	  9140.1582	 -4187.94092	 -11716.31445	  11736.31445
 119	  9156.24609	 -4222.45264	 -11707.50781	  11727.50781
 123	  9144.13184	 -4225.72266	 -11713.00977	  11733.00977
 123	  9144.13184	 -4225.72266	 -11713.00977	  11733.00977
 124	  9077.05469	 -4250.55762	 -11743.21289	  11763.21289
 122	  9140.1582	 -4187.94092	 -11716.31445	  11736.31445
 125	  9075.36621	 -4268.42432	 -11743.30859	  11763.30859
 124	  9077.05469	 -4250.55762	 -11743.21289	  11763.21289
 123	  9144.13184	 -4225.72266	 -11713.00977	  11733.00977
 123	  9144.13184	 -4225.72266	 -11713.00977	  11733.00977
 126	  9061.55762	 -4304.45996	 -11748.33301	  11768.33301
 125	  9075.36621	 -4268.42432	 -11743.30859	  11763.30859
 126	  9061.55762	 -4304.45996	 -11748.33301	  11768.33301
 127	  9037.2959	 -4293.20313	 -11760.03809	  11780.03809
 125	  9075.36621	 -4268.42432	 -11743.30859	  11763.30859
 127	  9037.2959	 -4293.20313	 -11760.03809	  11780.03809
 126	  9061.55762	 -4304.45996	 -11748.33301	  11768.33301
 128	  9000.27637	 -4341.31836	 -11775.37891	  11795.37891
 128	  9000.27637	 -4341.31836	 -11775.37891	  11795.37891
 129	  9030.80566	 -4281.66406	 -11763.49902	  11783.49902
 127	  9037.2959	 -4293.20313	 -11760.03809	  11780.03809
 130	  8990.49121	 -4293.50049	 -11781.77148	  11801.77148
 129	  9030.80566	 -4281.66406	 -11763.49902	  11783.49902
 128	  9000.27637	 -4341.31836	 -11775.37891	  11795.37891
 128	  9000.27637	 -4341.31836	 -11775.37891	  11795.37891
 131	  8943.40527	 -4325.08154	 -11802.42773	  11822.42773
 130	  8990.49121	 -4293.50049	 -11781.77148	  11801.77148
 132	  8951.47656	 -4383.33838	 -11796.42871	  11816.42871
 131	  8943.40527	 -4325.08154	 -11802.42773	  11822.42773
 128	  9000.27637	 -4341.31836	 -11775.37891	  11795.37891
 133	  8699.91699	 -4468.08252	 -11909.05078	  11929.05078
 134	  8693.50879	 -4517.62695	 -11910.11426	  11930.11426
 135	  8691.5918	 -4494.74756	 -11911.88867	  11931.88867
 133	  8699.91699	 -4468.08252	 -11909.05078	  11929.05078
 136	  8721.02148	 -4498.41211	 -11898.07422	  11918.07422
 134	  8693.50879	 -4517.62695	 -11910.11426	  11930.11426
 134	  8693.50879	 -4517.62695	 -11910.11426	  11930.11426
 136	  8721.02148	 -4498.41211	 -11898.07422	  11918.07422
 137	  8723.77148	 -4540.9375	 -11895.15527	  11915.15527
 138	  8741.49805	 -4525.83887	 -11887.50293	  11907.50293
 137	  8723.77148	 -4540.9375	 -11895.15527	  11915.15527
 136	  8721.02148	 -4498.41211	 -11898.07422	  11918.07422
 138	  8741.49805	 -4525.83887	 -11887.50293	  11907.50293
 139	  8845.50684	 -4676.03027	 -11833.38379	  11853.38379
 137	  8723.77148	 -4540.9375	 -11895.15527	  11915.15527
 140	  8852.8252	 -4631.18652	 -11831.71484	  11851.71484
 139	  8845.50684	 -4676.03027	 -11833.38379	  11853.38379
 138	  8741.49805	 -4525.83887	 -11887.50293	  11907.50293
 139	  8845.50684	 -4676.03027	 -11833.38379	  11853.38379
 140	  8852.8252	 -4631.18652	 -11831.71484	  11851.71484
 141	  8858.47656	 -4649.71631	 -11828.375	  11848.375
 139	  8845.50684	 -4676.03027	 -11833.38379	  11853.38379
 141	  8858.47656	 -4649.71631	 -11828.375	  11848.375
 142	  8908.03418	 -4750.98389	 -11801.44141	  11821.44141
 142	  8908.03418	 -4750.98389	 -11801.44141	  11821.44141
 141	  8858.47656	 -4649.71631	 -11828.375	  11848.375
 143	  8916.20508	 -4708.29785	 -11799.29395	  11819.29395
 144	  8761.49805	 -4368.09375	 -11858.31543	  11878.31543
 145	  8754.38379	 -4429.91309	 -11859.23438	  11879.23438
 146	  8743.59961	 -4388.86914	 -11865.82813	  11885.82813
 147	  8782.40625	 -4405.00781	 -11847.17676	  11867.17676
 145	  8754.38379	 -4429.91309	 -11859.23438	  11879.23438
 144	  8761.49805	 -4368.09375	 -11858.31543	  11878.31543
 148	  8785.02051	 -4361.66992	 -11847.63574	  11867.63574
 147	  8782.40625	 -4405.00781	 -11847.17676	  11867.17676
 144	  8761.49805	 -4368.09375	 -11858.31543	  11878.31543
 147	  8782.40625	 -4405.00781	 -11847.17676	  11867.17676
 148	  8785.02051	 -4361.66992	 -11847.63574	  11867.63574
 149	  8882.49316	 -4339.40234	 -11803.21191	  11823.21191
 149	  8882.49316	 -4339.40234	 -11803.21191	  11823.21191
 148	  8785.02051	 -4361.66992	 -11847.63574	  11867.63574
 150	  8874.89844	 -4301.70166	 -11808.19531	  11828.19531
 150	  8874.89844	 -4301.70166	 -11808.19531	  11828.19531
 151	  8895.80566	 -4289.83447	 -11798.94043	  11818.94043
 149	  8882.49316	 -4339.40234	 -11803.21191	  11823.21191
 149	  8882.49316	 -4339.40234	 -11803.21191	  11823.21191
 151	  8895.80566	 -4289.83447	 -11798.94043	  11818.94043
 152	  8897.96387	 -4335.56445	 -11796.17188	  11816.17188
 153	  9021.02539	 -4781.41748	 -11747.00977	  11767.00977
 154	  9014.13965	 -4485.6543	 -11761.62695	  11781.62695
 155	  9012.52148	 -4779.18408	 -11734.12207	  11754.12207
 155	  9012.52148	 -4779.18408	 -11734.12207	  11754.12207
 154	  9014.13965	 -4485.6543	 -11761.62695	  11781.62695
 156	  9005.63672	 -4483.4209	 -11748.73926	  11768.73926
 157	  9012.52148	 -4061.84619	 -11761.81641	  11781.81641
 156	  9005.63672	 -4483.4209	 -11748.73926	  11768.73926
 154	  9014.13965	 -4485.6543	 -11761.62695	  11781.62695
 154	  9014.13965	 -4485.6543	 -11761.62695	  11781.62695
 158	  9021.02539	 -4064.07959	 -11774.7041	  11794.7041
 157	  9012.52148	 -4061.84619	 -11761.81641	  11781.81641
 159	  9182.27344	 -4765.6084	 -11655.7832	  11675.7832
 160	  9187.87793	 -4409.40479	 -11683.85645	  11703.85645
 161	  9190.77637	 -4767.8418	 -11668.6709	  11688.6709
 160	  9187.87793	 -4409.40479	 -11683.85645	  11703.85645
 159	  9182.27344	 -4765.6084	 -11655.7832	  11675.7832
 162	  9179.37402	 -4407.17188	 -11670.96875	  11690.96875
 162	  9179.37402	 -4407.17188	 -11670.96875	  11690.96875
 163	  9182.27344	 -4048.27051	 -11683.47754	  11703.47754
 160	  9187.87793	 -4409.40479	 -11683.85645	  11703.85645
 160	  9187.87793	 -4409.40479	 -11683.85645	  11703.85645
 163	  9182.27344	 -4048.27051	 -11683.47754	  11703.47754
 164	  9190.77637	 -4050.50391	 -11696.36523	  11716.36523
 165	  8665.30469	 -4807.31201	 -11891.3916	  11911.3916
 166	  9084.30078	 -4815.68066	 -11696.41113	  11716.41113
 167	  8665.30469	 -4853.65869	 -11889.60254	  11909.60254
 166	  9084.30078	 -4815.68066	 -11696.41113	  11716.41113
 165	  8665.30469	 -4807.31201	 -11891.3916	  11911.3916
 168	  9084.30078	 -4773.07178	 -11698.05664	  11718.05664
 169	  9199.54199	 -4763.6543	 -11644.88281	  11664.88281
 166	  9084.30078	 -4815.68066	 -11696.41113	  11716.41113
 168	  9084.30078	 -4773.07178	 -11698.05664	  11718.05664
 166	  9084.30078	 -4815.68066	 -11696.41113	  11716.41113
 169	  9199.54199	 -4763.6543	 -11644.88281	  11664.88281
 170	  9199.54199	 -4810.00146	 -11643.09375	  11663.09375
 171	  8790.63477	 -4041.57153	 -11885.56055	  11905.56055
 172	  9211.01367	 -4048.81909	 -11689.98242	  11709.98242
 173	  9211.01367	 -4003.08423	 -11691.74805	  11711.74805
 172	  9211.01367	 -4048.81909	 -11689.98242	  11709.98242
 171	  8790.63477	 -4041.57153	 -11885.56055	  11905.56055
 174	  8790.63477	 -4081.70483	 -11884.01172	  11904.01172
 175	  8676.77734	 -4090.61206	 -11936.5625	  11956.5625
 174	  8790.63477	 -4081.70483	 -11884.01172	  11904.01172
 171	  8790.63477	 -4041.57153	 -11885.56055	  11905.56055
 175	  8676.77734	 -4090.61206	 -11936.5625	  11956.5625
 171	  8790.63477	 -4041.57153	 -11885.56055	  11905.56055
 176	  8676.77734	 -4044.8772	 -11938.32813	  11958.32813
 177	  8999.86426	 -4421.52783	 -11753.81152	  11773.81152
 178	  9010.96387	 -4061.97095	 -11762.53516	  11782.53516
 179	  9019.46777	 -4064.2041	 -11775.42285	  11795.42285
 179	  9019.46777	 -4064.2041	 -11775.42285	  11795.42285
 180	  9008.36816	 -4423.76123	 -11766.69824	  11786.69824
 177	  8999.86426	 -4421.52783	 -11753.81152	  11773.81152
 181	  9008.36816	 -4782.42969	 -11752.85059	  11772.85059
 177	  8999.86426	 -4421.52783	 -11753.81152	  11773.81152
 180	  9008.36816	 -4423.76123	 -11766.69824	  11786.69824
 182	  8999.86426	 -4780.19678	 -11739.96387	  11759.96387
 177	  8999.86426	 -4421.52783	 -11753.81152	  11773.81152
 181	  9008.36816	 -4782.42969	 -11752.85059	  11772.85059
 183	  8893.1377	 -4791.64551	 -11806.0293	  11826.0293
 184	  8890.05078	 -4430.31006	 -11804.48926	  11824.48926
 185	  8884.63379	 -4789.41211	 -11793.1416	  11813.1416
 184	  8890.05078	 -4430.31006	 -11804.48926	  11824.48926
 183	  8893.1377	 -4791.64551	 -11806.0293	  11826.0293
 186	  8898.55469	 -4432.54346	 -11817.37695	  11837.37695
 186	  8898.55469	 -4432.54346	 -11817.37695	  11837.37695
 187	  8894.85449	 -4074.16992	 -11832.93066	  11852.93066
 184	  8890.05078	 -4430.31006	 -11804.48926	  11824.48926
 184	  8890.05078	 -4430.31006	 -11804.48926	  11824.48926
 187	  8894.85449	 -4074.16992	 -11832.93066	  11852.93066
 188	  8886.35059	 -4071.93677	 -11820.04297	  11840.04297
 189	  8864.88379	 -4791.1958	 -11801.85254	  11821.85254
 190	  8881.25098	 -4380.91797	 -11810.08691	  11830.08691
 191	  8880.23535	 -4789.96826	 -11794.76758	  11814.76758
 190	  8881.25098	 -4380.91797	 -11810.08691	  11830.08691
 189	  8864.88379	 -4791.1958	 -11801.85254	  11821.85254
 192	  8854.45801	 -4383.06055	 -11822.45215	  11842.45215
 192	  8854.45801	 -4383.06055	 -11822.45215	  11842.45215
 193	  8863.59375	 -4209.26416	 -11824.91797	  11844.91797
 190	  8881.25098	 -4380.91797	 -11810.08691	  11830.08691
 190	  8881.25098	 -4380.91797	 -11810.08691	  11830.08691
 193	  8863.59375	 -4209.26416	 -11824.91797	  11844.91797
 194	  8886.02344	 -4207.47021	 -11814.56641	  11834.56641
 193	  8863.59375	 -4209.26416	 -11824.91797	  11844.91797
 195	  8880.23535	 -4073.20288	 -11822.43848	  11842.43848
 194	  8886.02344	 -4207.47021	 -11814.56641	  11834.56641
 195	  8880.23535	 -4073.20288	 -11822.43848	  11842.43848
 193	  8863.59375	 -4209.26416	 -11824.91797	  11844.91797
 196	  8853.42871	 -4075.34668	 -11834.80957	  11854.80957
 197	  8890.15234	 -4383.25537	 -11823.57715	  11843.57715
 198	  8873.78516	 -4793.53369	 -11815.34277	  11835.34277
 199	  8889.13672	 -4792.30566	 -11808.25781	  11828.25781
 198	  8873.78516	 -4793.53369	 -11815.34277	  11835.34277
 197	  8890.15234	 -4383.25537	 -11823.57715	  11843.57715
 200	  8863.35938	 -4385.39844	 -11835.94238	  11855.94238
 197	  8890.15234	 -4383.25537	 -11823.57715	  11843.57715
 201	  8872.49414	 -4211.60205	 -11838.4082	  11858.4082
 200	  8863.35938	 -4385.39844	 -11835.94238	  11855.94238
 201	  8872.49414	 -4211.60205	 -11838.4082	  11858.4082
 197	  8890.15234	 -4383.25537	 -11823.57715	  11843.57715
 202	  8894.9248	 -4209.80811	 -11828.05664	  11848.05664
 203	  8889.13672	 -4075.54053	 -11835.92871	  11855.92871
 201	  8872.49414	 -4211.60205	 -11838.4082	  11858.4082
 202	  8894.9248	 -4209.80811	 -11828.05664	  11848.05664
 201	  8872.49414	 -4211.60205	 -11838.4082	  11858.4082
 203	  8889.13672	 -4075.54053	 -11835.92871	  11855.92871
 204	  8862.33008	 -4077.68433	 -11848.2998	  11868.2998
 205	  8873.78516	 -4793.53369	 -11815.34277	  11835.34277
 206	  8854.45801	 -4383.06055	 -11822.45215	  11842.45215
 207	  8864.88379	 -4791.1958	 -11801.85254	  11821.85254
 206	  8854.45801	 -4383.06055	 -11822.45215	  11842.45215
 205	  8873.78516	 -4793.53369	 -11815.34277	  11835.34277
