 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  8595.24805	 -4352.88428	 -11357.7041	  11377.7041
 42	  8591.54883	 -3994.51099	 -11373.25781	  11393.25781
 41	  8705.0625	 -4344.10205	 -11307.02539	  11327.02539
 42	  8591.54883	 -3994.51099	 -11373.25781	  11393.25781
 43	  8716.16211	 -3984.54517	 -11315.75	  11335.75
 44	  8780.77441	 -4521.75	 -11257.9707	  11277.9707
 45	  8802.62598	 -4545.2583	 -11246.91211	  11266.91211
 46	  8767.72363	 -4571.95313	 -11262.0957	  11282.0957
 47	  8830.9375	 -4594.25781	 -11231.86719	  11251.86719
 46	  8767.72363	 -4571.95313	 -11262.0957	  11282.0957
 45	  8802.62598	 -4545.2583	 -11246.91211	  11266.91211
 46	  8767.72363	 -4571.95313	 -11262.0957	  11282.0957
 47	  8830.9375	 -4594.25781	 -11231.86719	  11251.86719
 48	  8872.87598	 -4685.62549	 -11208.85645	  11228.85645
 48	  8872.87598	 -4685.62549	 -11208.85645	  11228.85645
 47	  8830.9375	 -4594.25781	 -11231.86719	  11251.86719
 49	  8862.78223	 -4638.19238	 -11215.37695	  11235.37695
 50	  8882.7627	 -4654.6416	 -11205.45898	  11225.45898
 48	  8872.87598	 -4685.62549	 -11208.85645	  11228.85645
 49	  8862.78223	 -4638.19238	 -11215.37695	  11235.37695
 51	  8710.83398	 -4405.99512	 -11301.9541	  11321.9541
 52	  8887.4707	 -4688.18262	 -11208.99805	  11228.99805
 53	  8717.71973	 -4701.7583	 -11287.33691	  11307.33691
 52	  8887.4707	 -4688.18262	 -11208.99805	  11228.99805
 51	  8710.83398	 -4405.99512	 -11301.9541	  11321.9541
 54	  8884.57227	 -4329.74561	 -11224.18359	  11244.18359
 55	  8717.71973	 -3984.42041	 -11315.03125	  11335.03125
 54	  8884.57227	 -4329.74561	 -11224.18359	  11244.18359
 51	  8710.83398	 -4405.99512	 -11301.9541	  11321.9541
 54	  8884.57227	 -4329.74561	 -11224.18359	  11244.18359
 55	  8717.71973	 -3984.42041	 -11315.03125	  11335.03125
 56	  8887.4707	 -3970.84473	 -11236.69238	  11256.69238
 57	  8800.9707	 -4744.86572	 -11266.87305	  11286.87305
 58	  8381.97461	 -4732.89893	 -11461.99219	  11481.99219
 59	  8381.97461	 -4779.24609	 -11460.20313	  11480.20313
 58	  8381.97461	 -4732.89893	 -11461.99219	  11481.99219
 57	  8800.9707	 -4744.86572	 -11266.87305	  11286.87305
 60	  8800.9707	 -4698.65869	 -11268.65723	  11288.65723
 61	  8916.21094	 -4735.58838	 -11213.69434	  11233.69434
 60	  8800.9707	 -4698.65869	 -11268.65723	  11288.65723
 57	  8800.9707	 -4744.86572	 -11266.87305	  11286.87305
 60	  8800.9707	 -4698.65869	 -11268.65723	  11288.65723
 61	  8916.21094	 -4735.58838	 -11213.69434	  11233.69434
 62	  8916.21094	 -4689.24121	 -11215.4834	  11235.4834
 63	  8381.97461	 -4732.89893	 -11461.99219	  11481.99219
 64	  8789.49902	 -4695.646	 -11251.27148	  11271.27148
 65	  8370.50293	 -4729.88623	 -11444.60645	  11464.60645
 63	  8381.97461	 -4732.89893	 -11461.99219	  11481.99219
 66	  8800.9707	 -4698.65869	 -11268.65723	  11288.65723
 64	  8789.49902	 -4695.646	 -11251.27148	  11271.27148
 66	  8800.9707	 -4698.65869	 -11268.65723	  11288.65723
 67	  8904.73926	 -4686.22852	 -11198.09668	  11218.09668
 64	  8789.49902	 -4695.646	 -11251.27148	  11271.27148
 66	  8800.9707	 -4698.65869	 -11268.65723	  11288.65723
 68	  8916.21094	 -4689.24121	 -11215.4834	  11235.4834
 67	  8904.73926	 -4686.22852	 -11198.09668	  11218.09668
 69	  8370.50293	 -4776.23291	 -11442.81738	  11462.81738
 70	  8789.49902	 -4738.25488	 -11249.62598	  11269.62598
 71	  8381.97461	 -4779.24609	 -11460.20313	  11480.20313
 72	  8800.9707	 -4744.86572	 -11266.87305	  11286.87305
 71	  8381.97461	 -4779.24609	 -11460.20313	  11480.20313
 70	  8789.49902	 -4738.25488	 -11249.62598	  11269.62598
 70	  8789.49902	 -4738.25488	 -11249.62598	  11269.62598
 73	  8904.73926	 -4732.57568	 -11196.30762	  11216.30762
 72	  8800.9707	 -4744.86572	 -11266.87305	  11286.87305
 74	  8916.21094	 -4735.58838	 -11213.69434	  11233.69434
 72	  8800.9707	 -4744.86572	 -11266.87305	  11286.87305
 73	  8904.73926	 -4732.57568	 -11196.30762	  11216.30762
 75	  8904.73926	 -3968.38037	 -11225.81055	  11245.81055
 76	  8484.36133	 -4001.26611	 -11419.83984	  11439.83984
 77	  8904.73926	 -3922.64526	 -11227.57617	  11247.57617
 78	  8484.36133	 -3955.53125	 -11421.60547	  11441.60547
 77	  8904.73926	 -3922.64526	 -11227.57617	  11247.57617
 76	  8484.36133	 -4001.26611	 -11419.83984	  11439.83984
 76	  8484.36133	 -4001.26611	 -11419.83984	  11439.83984
 79	  8370.50293	 -4010.1731	 -11472.3916	  11492.3916
 78	  8484.36133	 -3955.53125	 -11421.60547	  11441.60547
 80	  8370.50293	 -3964.43823	 -11474.15723	  11494.15723
 78	  8484.36133	 -3955.53125	 -11421.60547	  11441.60547
 79	  8370.50293	 -4010.1731	 -11472.3916	  11492.3916
 81	  8484.36133	 -4001.26611	 -11419.83984	  11439.83984
 82	  8904.73926	 -3968.38037	 -11225.81055	  11245.81055
 83	  8916.21094	 -3971.39331	 -11243.19727	  11263.19727
 81	  8484.36133	 -4001.26611	 -11419.83984	  11439.83984
 83	  8916.21094	 -3971.39331	 -11243.19727	  11263.19727
 84	  8495.83301	 -4004.27905	 -11437.22559	  11457.22559
 84	  8495.83301	 -4004.27905	 -11437.22559	  11457.22559
 85	  8370.50293	 -4010.1731	 -11472.3916	  11492.3916
 81	  8484.36133	 -4001.26611	 -11419.83984	  11439.83984
 85	  8370.50293	 -4010.1731	 -11472.3916	  11492.3916
 84	  8495.83301	 -4004.27905	 -11437.22559	  11457.22559
 86	  8381.97461	 -4013.18604	 -11489.77734	  11509.77734
 87	  8484.36133	 -3955.53125	 -11421.60547	  11441.60547
 88	  8916.21094	 -3925.6582	 -11244.96289	  11264.96289
 89	  8904.73926	 -3922.64526	 -11227.57617	  11247.57617
 88	  8916.21094	 -3925.6582	 -11244.96289	  11264.96289
 87	  8484.36133	 -3955.53125	 -11421.60547	  11441.60547
 90	  8495.83301	 -3964.14575	 -11438.77441	  11458.77441
 91	  8370.50293	 -3964.43823	 -11474.15723	  11494.15723
 90	  8495.83301	 -3964.14575	 -11438.77441	  11458.77441
 87	  8484.36133	 -3955.53125	 -11421.60547	  11441.60547
 90	  8495.83301	 -3964.14575	 -11438.77441	  11458.77441
 91	  8370.50293	 -3964.43823	 -11474.15723	  11494.15723
 92	  8381.97461	 -3967.45117	 -11491.54297	  11511.54297
 93	  8600.05176	 -3996.74438	 -11386.14551	  11406.14551
 94	  8713.56543	 -4346.33545	 -11319.91309	  11339.91309
 95	  8724.66504	 -3986.77832	 -11328.6377	  11348.6377
 94	  8713.56543	 -4346.33545	 -11319.91309	  11339.91309
 93	  8600.05176	 -3996.74438	 -11386.14551	  11406.14551
 96	  8603.75195	 -4355.11768	 -11370.59082	  11390.59082
 96	  8603.75195	 -4355.11768	 -11370.59082	  11390.59082
 97	  8713.56543	 -4705.00391	 -11306.06543	  11326.06543
 94	  8713.56543	 -4346.33545	 -11319.91309	  11339.91309
 97	  8713.56543	 -4705.00391	 -11306.06543	  11326.06543
 96	  8603.75195	 -4355.11768	 -11370.59082	  11390.59082
 98	  8598.33496	 -4714.21973	 -11359.24316	  11379.24316
 99	  8585.43262	 -4712.54248	 -11347.98242	  11367.98242
 100	  8586.44824	 -4303.49219	 -11363.30176	  11383.30176
 101	  8594.33398	 -4714.87988	 -11361.47266	  11381.47266
 101	  8594.33398	 -4714.87988	 -11361.47266	  11381.47266
 100	  8586.44824	 -4303.49219	 -11363.30176	  11383.30176
 102	  8595.34961	 -4305.82959	 -11376.79199	  11396.79199
 100	  8586.44824	 -4303.49219	 -11363.30176	  11383.30176
 103	  8591.2207	 -4130.04443	 -11367.78125	  11387.78125
 102	  8595.34961	 -4305.82959	 -11376.79199	  11396.79199
 102	  8595.34961	 -4305.82959	 -11376.79199	  11396.79199
 103	  8591.2207	 -4130.04443	 -11367.78125	  11387.78125
 104	  8600.12207	 -4132.38232	 -11381.27148	  11401.27148
 103	  8591.2207	 -4130.04443	 -11367.78125	  11387.78125
 105	  8585.43262	 -3995.7771	 -11375.65332	  11395.65332
 104	  8600.12207	 -4132.38232	 -11381.27148	  11401.27148
 104	  8600.12207	 -4132.38232	 -11381.27148	  11401.27148
 105	  8585.43262	 -3995.7771	 -11375.65332	  11395.65332
 106	  8594.33398	 -3998.11475	 -11389.14355	  11409.14355
 107	  8394.2666	 -4726.5498	 -11436.64941	  11456.64941
 108	  8553.9834	 -4356.04883	 -11376.75195	  11396.75195
 109	  8560.46094	 -4713.25879	 -11359.95215	  11379.95215
 108	  8553.9834	 -4356.04883	 -11376.75195	  11396.75195
 107	  8394.2666	 -4726.5498	 -11436.64941	  11456.64941
 110	  8395.51367	 -4368.72266	 -11449.88379	  11469.88379
 110	  8395.51367	 -4368.72266	 -11449.88379	  11469.88379
 111	  8557.57715	 -3998.03369	 -11388.9043	  11408.9043
 108	  8553.9834	 -4356.04883	 -11376.75195	  11396.75195
 111	  8557.57715	 -3998.03369	 -11388.9043	  11408.9043
 110	  8395.51367	 -4368.72266	 -11449.88379	  11469.88379
 112	  8390.70898	 -4011.37891	 -11465.91211	  11485.91211
 113	  8568.96387	 -4715.49219	 -11372.83984	  11392.83984
 114	  8562.48633	 -4358.28223	 -11389.63965	  11409.63965
 115	  8402.77051	 -4728.7832	 -11449.53711	  11469.53711
 115	  8402.77051	 -4728.7832	 -11449.53711	  11469.53711
 114	  8562.48633	 -4358.28223	 -11389.63965	  11409.63965
 116	  8404.01758	 -4370.95557	 -11462.77148	  11482.77148
 114	  8562.48633	 -4358.28223	 -11389.63965	  11409.63965
 117	  8566.08105	 -4000.26709	 -11401.79102	  11421.79102
 116	  8404.01758	 -4370.95557	 -11462.77148	  11482.77148
 116	  8404.01758	 -4370.95557	 -11462.77148	  11482.77148
 117	  8566.08105	 -4000.26709	 -11401.79102	  11421.79102
 118	  8399.21289	 -4013.61206	 -11478.7998	  11498.7998
 119	  8861.44434	 -4145.02686	 -11260.72266	  11280.72266
 120	  8872.10938	 -4076.96509	 -11258.39453	  11278.39453
 121	  8880.74707	 -4121.46973	 -11252.66406	  11272.66406
 122	  8845.35645	 -4110.51514	 -11269.52832	  11289.52832
 120	  8872.10938	 -4076.96509	 -11258.39453	  11278.39453
 119	  8861.44434	 -4145.02686	 -11260.72266	  11280.72266
 122	  8845.35645	 -4110.51514	 -11269.52832	  11289.52832
 119	  8861.44434	 -4145.02686	 -11260.72266	  11280.72266
 123	  8849.3291	 -4148.29688	 -11266.22461	  11286.22461
 123	  8849.3291	 -4148.29688	 -11266.22461	  11286.22461
 124	  8782.25195	 -4173.13184	 -11296.42773	  11316.42773
 122	  8845.35645	 -4110.51514	 -11269.52832	  11289.52832
 125	  8780.56348	 -4190.99805	 -11296.52344	  11316.52344
 124	  8782.25195	 -4173.13184	 -11296.42773	  11316.42773
 123	  8849.3291	 -4148.29688	 -11266.22461	  11286.22461
 123	  8849.3291	 -4148.29688	 -11266.22461	  11286.22461
 126	  8766.75488	 -4227.03418	 -11301.54785	  11321.54785
 125	  8780.56348	 -4190.99805	 -11296.52344	  11316.52344
 126	  8766.75488	 -4227.03418	 -11301.54785	  11321.54785
 127	  8742.49316	 -4215.77734	 -11313.25293	  11333.25293
 125	  8780.56348	 -4190.99805	 -11296.52344	  11316.52344
 127	  8742.49316	 -4215.77734	 -11313.25293	  11333.25293
 126	  8766.75488	 -4227.03418	 -11301.54785	  11321.54785
 128	  8705.47461	 -4263.89258	 -11328.59375	  11348.59375
 128	  8705.47461	 -4263.89258	 -11328.59375	  11348.59375
 129	  8736.00293	 -4204.23779	 -11316.71387	  11336.71387
 127	  8742.49316	 -4215.77734	 -11313.25293	  11333.25293
 130	  8695.68848	 -4216.07471	 -11334.98633	  11354.98633
 129	  8736.00293	 -4204.23779	 -11316.71387	  11336.71387
 128	  8705.47461	 -4263.89258	 -11328.59375	  11348.59375
 128	  8705.47461	 -4263.89258	 -11328.59375	  11348.59375
 131	  8648.60254	 -4247.65576	 -11355.6416	  11375.6416
 130	  8695.68848	 -4216.07471	 -11334.98633	  11354.98633
 132	  8656.67383	 -4305.9126	 -11349.64258	  11369.64258
 131	  8648.60254	 -4247.65576	 -11355.6416	  11375.6416
 128	  8705.47461	 -4263.89258	 -11328.59375	  11348.59375
 133	  8405.11426	 -4390.65674	 -11462.26465	  11482.26465
 134	  8398.70703	 -4440.20117	 -11463.32813	  11483.32813
 135	  8396.78906	 -4417.32178	 -11465.10254	  11485.10254
 133	  8405.11426	 -4390.65674	 -11462.26465	  11482.26465
 136	  8426.21875	 -4420.98633	 -11451.28906	  11471.28906
 134	  8398.70703	 -4440.20117	 -11463.32813	  11483.32813
 134	  8398.70703	 -4440.20117	 -11463.32813	  11483.32813
 136	  8426.21875	 -4420.98633	 -11451.28906	  11471.28906
 137	  8428.96875	 -4463.51172	 -11448.37012	  11468.37012
 138	  8446.69531	 -4448.41309	 -11440.7168	  11460.7168
 137	  8428.96875	 -4463.51172	 -11448.37012	  11468.37012
 136	  8426.21875	 -4420.98633	 -11451.28906	  11471.28906
 138	  8446.69531	 -4448.41309	 -11440.7168	  11460.7168
 139	  8550.7041	 -4598.60449	 -11386.59863	  11406.59863
 137	  8428.96875	 -4463.51172	 -11448.37012	  11468.37012
 140	  8558.02246	 -4553.76074	 -11384.92969	  11404.92969
 139	  8550.7041	 -4598.60449	 -11386.59863	  11406.59863
 138	  8446.69531	 -4448.41309	 -11440.7168	  11460.7168
 139	  8550.7041	 -4598.60449	 -11386.59863	  11406.59863
 140	  8558.02246	 -4553.76074	 -11384.92969	  11404.92969
 141	  8563.67383	 -4572.29053	 -11381.58887	  11401.58887
 139	  8550.7041	 -4598.60449	 -11386.59863	  11406.59863
 141	  8563.67383	 -4572.29053	 -11381.58887	  11401.58887
 142	  8613.23145	 -4673.55811	 -11354.65625	  11374.65625
 142	  8613.23145	 -4673.55811	 -11354.65625	  11374.65625
 141	  8563.67383	 -4572.29053	 -11381.58887	  11401.58887
 143	  8621.40234	 -4630.87207	 -11352.50879	  11372.50879
 144	  8466.69531	 -4290.66797	 -11411.5293	  11431.5293
 145	  8459.58105	 -4352.48682	 -11412.44922	  11432.44922
 146	  8448.79688	 -4311.44385	 -11419.04297	  11439.04297
 147	  8487.60352	 -4327.58203	 -11400.3916	  11420.3916
 145	  8459.58105	 -4352.48682	 -11412.44922	  11432.44922
 144	  8466.69531	 -4290.66797	 -11411.5293	  11431.5293
 148	  8490.21777	 -4284.24414	 -11400.85059	  11420.85059
 147	  8487.60352	 -4327.58203	 -11400.3916	  11420.3916
 144	  8466.69531	 -4290.66797	 -11411.5293	  11431.5293
 147	  8487.60352	 -4327.58203	 -11400.3916	  11420.3916
 148	  8490.21777	 -4284.24414	 -11400.85059	  11420.85059
 149	  8587.69043	 -4261.97656	 -11356.42578	  11376.42578
 149	  8587.69043	 -4261.97656	 -11356.42578	  11376.42578
 148	  8490.21777	 -4284.24414	 -11400.85059	  11420.85059
 150	  8580.0957	 -4224.27588	 -11361.40918	  11381.40918
 150	  8580.0957	 -4224.27588	 -11361.40918	  11381.40918
 151	  8601.00293	 -4212.40869	 -11352.1543	  11372.1543
 149	  8587.69043	 -4261.97656	 -11356.42578	  11376.42578
 149	  8587.69043	 -4261.97656	 -11356.42578	  11376.42578
 151	  8601.00293	 -4212.40869	 -11352.1543	  11372.1543
 152	  8603.16211	 -4258.13867	 -11349.38672	  11369.38672
 153	  8726.22266	 -4703.9917	 -11300.22461	  11320.22461
 154	  8719.33691	 -4408.22852	 -11314.8418	  11334.8418
 155	  8717.71973	 -4701.7583	 -11287.33691	  11307.33691
 155	  8717.71973	 -4701.7583	 -11287.33691	  11307.33691
 154	  8719.33691	 -4408.22852	 -11314.8418	  11334.8418
 156	  8710.83398	 -4405.99512	 -11301.9541	  11321.9541
 157	  8717.71973	 -3984.42041	 -11315.03125	  11335.03125
 156	  8710.83398	 -4405.99512	 -11301.9541	  11321.9541
 154	  8719.33691	 -4408.22852	 -11314.8418	  11334.8418
 154	  8719.33691	 -4408.22852	 -11314.8418	  11334.8418
 158	  8726.22266	 -3986.65381	 -11327.91895	  11347.91895
 157	  8717.71973	 -3984.42041	 -11315.03125	  11335.03125
 159	  8887.4707	 -4688.18262	 -11208.99805	  11228.99805
 160	  8893.0752	 -4331.979	 -11237.07129	  11257.07129
 161	  8895.97461	 -4690.41602	 -11221.88574	  11241.88574
 160	  8893.0752	 -4331.979	 -11237.07129	  11257.07129
 159	  8887.4707	 -4688.18262	 -11208.99805	  11228.99805
 162	  8884.57227	 -4329.74561	 -11224.18359	  11244.18359
 162	  8884.57227	 -4329.74561	 -11224.18359	  11244.18359
 163	  8887.4707	 -3970.84473	 -11236.69238	  11256.69238
 160	  8893.0752	 -4331.979	 -11237.07129	  11257.07129
 160	  8893.0752	 -4331.979	 -11237.07129	  11257.07129
 163	  8887.4707	 -3970.84473	 -11236.69238	  11256.69238
 164	  8895.97461	 -3973.07813	 -11249.58008	  11269.58008
 165	  8370.50293	 -4729.88623	 -11444.60645	  11464.60645
 166	  8789.49902	 -4738.25488	 -11249.62598	  11269.62598
 167	  8370.50293	 -4776.23291	 -11442.81738	  11462.81738
 166	  8789.49902	 -4738.25488	 -11249.62598	  11269.62598
 165	  8370.50293	 -4729.88623	 -11444.60645	  11464.60645
 168	  8789.49902	 -4695.646	 -11251.27148	  11271.27148
 169	  8904.73926	 -4686.22852	 -11198.09668	  11218.09668
 166	  8789.49902	 -4738.25488	 -11249.62598	  11269.62598
 168	  8789.49902	 -4695.646	 -11251.27148	  11271.27148
 166	  8789.49902	 -4738.25488	 -11249.62598	  11269.62598
 169	  8904.73926	 -4686.22852	 -11198.09668	  11218.09668
 170	  8904.73926	 -4732.57568	 -11196.30762	  11216.30762
 171	  8495.83301	 -3964.14575	 -11438.77441	  11458.77441
 172	  8916.21094	 -3971.39331	 -11243.19727	  11263.19727
 173	  8916.21094	 -3925.6582	 -11244.96289	  11264.96289
 172	  8916.21094	 -3971.39331	 -11243.19727	  11263.19727
 171	  8495.83301	 -3964.14575	 -11438.77441	  11458.77441
 174	  8495.83301	 -4004.27905	 -11437.22559	  11457.22559
 175	  8381.97461	 -4013.18604	 -11489.77734	  11509.77734
 174	  8495.83301	 -4004.27905	 -11437.22559	  11457.22559
 171	  8495.83301	 -3964.14575	 -11438.77441	  11458.77441
 175	  8381.97461	 -4013.18604	 -11489.77734	  11509.77734
 171	  8495.83301	 -3964.14575	 -11438.77441	  11458.77441
 176	  8381.97461	 -3967.45117	 -11491.54297	  11511.54297
 177	  8705.0625	 -4344.10205	 -11307.02539	  11327.02539
 178	  8716.16211	 -3984.54517	 -11315.75	  11335.75
 179	  8724.66504	 -3986.77832	 -11328.6377	  11348.6377
 179	  8724.66504	 -3986.77832	 -11328.6377	  11348.6377
 180	  8713.56543	 -4346.33545	 -11319.91309	  11339.91309
 177	  8705.0625	 -4344.10205	 -11307.02539	  11327.02539
 181	  8713.56543	 -4705.00391	 -11306.06543	  11326.06543
 177	  8705.0625	 -4344.10205	 -11307.02539	  11327.02539
 180	  8713.56543	 -4346.33545	 -11319.91309	  11339.91309
 182	  8705.0625	 -4702.771	 -11293.17773	  11313.17773
 177	  8705.0625	 -4344.10205	 -11307.02539	  11327.02539
 181	  8713.56543	 -4705.00391	 -11306.06543	  11326.06543
 183	  8598.33496	 -4714.21973	 -11359.24316	  11379.24316
 184	  8595.24805	 -4352.88428	 -11357.7041	  11377.7041
 185	  8589.83203	 -4711.98633	 -11346.35547	  11366.35547
 184	  8595.24805	 -4352.88428	 -11357.7041	  11377.7041
 183	  8598.33496	 -4714.21973	 -11359.24316	  11379.24316
 186	  8603.75195	 -4355.11768	 -11370.59082	  11390.59082
 186	  8603.75195	 -4355.11768	 -11370.59082	  11390.59082
 187	  8600.05176	 -3996.74438	 -11386.14551	  11406.14551
 184	  8595.24805	 -4352.88428	 -11357.7041	  11377.7041
 184	  8595.24805	 -4352.88428	 -11357.7041	  11377.7041
 187	  8600.05176	 -3996.74438	 -11386.14551	  11406.14551
 188	  8591.54883	 -3994.51099	 -11373.25781	  11393.25781
 189	  8570.08105	 -4713.77002	 -11355.06738	  11375.06738
 190	  8586.44824	 -4303.49219	 -11363.30176	  11383.30176
 191	  8585.43262	 -4712.54248	 -11347.98242	  11367.98242
 190	  8586.44824	 -4303.49219	 -11363.30176	  11383.30176
 189	  8570.08105	 -4713.77002	 -11355.06738	  11375.06738
 192	  8559.65625	 -4305.63477	 -11375.66602	  11395.66602
 192	  8559.65625	 -4305.63477	 -11375.66602	  11395.66602
 193	  8568.79102	 -4131.83838	 -11378.13281	  11398.13281
 190	  8586.44824	 -4303.49219	 -11363.30176	  11383.30176
 190	  8586.44824	 -4303.49219	 -11363.30176	  11383.30176
 193	  8568.79102	 -4131.83838	 -11378.13281	  11398.13281
 194	  8591.2207	 -4130.04443	 -11367.78125	  11387.78125
 193	  8568.79102	 -4131.83838	 -11378.13281	  11398.13281
 195	  8585.43262	 -3995.7771	 -11375.65332	  11395.65332
 194	  8591.2207	 -4130.04443	 -11367.78125	  11387.78125
 195	  8585.43262	 -3995.7771	 -11375.65332	  11395.65332
 193	  8568.79102	 -4131.83838	 -11378.13281	  11398.13281
 196	  8558.62598	 -3997.9209	 -11388.02441	  11408.02441
 197	  8595.34961	 -4305.82959	 -11376.79199	  11396.79199
 198	  8578.98242	 -4716.10791	 -11368.55664	  11388.55664
 199	  8594.33398	 -4714.87988	 -11361.47266	  11381.47266
 198	  8578.98242	 -4716.10791	 -11368.55664	  11388.55664
 197	  8595.34961	 -4305.82959	 -11376.79199	  11396.79199
 200	  8568.55664	 -4307.97266	 -11389.15625	  11409.15625
 197	  8595.34961	 -4305.82959	 -11376.79199	  11396.79199
 201	  8577.69238	 -4134.17627	 -11391.62207	  11411.62207
 200	  8568.55664	 -4307.97266	 -11389.15625	  11409.15625
 201	  8577.69238	 -4134.17627	 -11391.62207	  11411.62207
 197	  8595.34961	 -4305.82959	 -11376.79199	  11396.79199
 202	  8600.12207	 -4132.38232	 -11381.27148	  11401.27148
 203	  8594.33398	 -3998.11475	 -11389.14355	  11409.14355
 201	  8577.69238	 -4134.17627	 -11391.62207	  11411.62207
 202	  8600.12207	 -4132.38232	 -11381.27148	  11401.27148
 201	  8577.69238	 -4134.17627	 -11391.62207	  11411.62207
 203	  8594.33398	 -3998.11475	 -11389.14355	  11409.14355
 204	  8567.52734	 -4000.25854	 -11401.51465	  11421.51465
 205	  8578.98242	 -4716.10791	 -11368.55664	  11388.55664
 206	  8559.65625	 -4305.63477	 -11375.66602	  11395.66602
 207	  8570.08105	 -4713.77002	 -11355.06738	  11375.06738
 206	  8559.65625	 -4305.63477	 -11375.66602	  11395.66602
 205	  8578.98242	 -4716.10791	 -11368.55664	  11388.55664
