 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 79	  1891.63672	  363.15717	 -2078.0603	  2098.0603
 77	  1893.43579	  378.50378	 -2085.19409	  2105.19409
 77	  1893.43579	  378.50378	 -2085.19409	  2105.19409
 80	  1892.86987	  359.52029	 -2095.96875	  2115.96875
 78	  1884.44153	  363.73941	 -2094.96216	  2114.96216
 79	  1891.63672	  363.15717	 -2078.0603	  2098.0603
 81	  1901.17627	  358.80133	 -2079.37817	  2099.37817
 77	  1893.43579	  378.50378	 -2085.19409	  2105.19409
 77	  1893.43579	  378.50378	 -2085.19409	  2105.19409
 82	  1900.67004	  356.52921	 -2092.03247	  2112.03247
 80	  1892.86987	  359.52029	 -2095.96875	  2115.96875
 81	  1901.17627	  358.80133	 -2079.37817	  2099.37817
 83	  1904.49438	  355.97107	 -2085.24756	  2105.24756
 77	  1893.43579	  378.50378	 -2085.19409	  2105.19409
 77	  1893.43579	  378.50378	 -2085.19409	  2105.19409
 83	  1904.49438	  355.97107	 -2085.24756	  2105.24756
 82	  1900.67004	  356.52921	 -2092.03247	  2112.03247
 84	  1944.87634	  319.73413	 -2082.32227	  2102.32227
 85	  1936.26074	  318.57413	 -2085.34888	  2105.34888
 86	  1939.39661	  341.90829	 -2075.06128	  2095.06128
 86	  1939.39661	  341.90829	 -2075.06128	  2095.06128
 87	  1949.9375	  323.33746	 -2075.76807	  2095.76807
 84	  1944.87634	  319.73413	 -2082.32227	  2102.32227
 85	  1936.26074	  318.57413	 -2085.34888	  2105.34888
 88	  1929.57813	  320.70663	 -2082.95825	  2102.95825
 86	  1939.39661	  341.90829	 -2075.06128	  2095.06128
 86	  1939.39661	  341.90829	 -2075.06128	  2095.06128
 89	  1947.99658	  327.59467	 -2068.95557	  2088.95557
 87	  1949.9375	  323.33746	 -2075.76807	  2095.76807
 88	  1929.57813	  320.70663	 -2082.95825	  2102.95825
 90	  1927.72144	  324.93387	 -2076.33838	  2096.33838
 86	  1939.39661	  341.90829	 -2075.06128	  2095.06128
 86	  1939.39661	  341.90829	 -2075.06128	  2095.06128
 91	  1940.97168	  329.68094	 -2066.38184	  2086.38184
 89	  1947.99658	  327.59467	 -2068.95557	  2088.95557
 90	  1927.72144	  324.93387	 -2076.33838	  2096.33838
 92	  1932.68042	  328.81244	 -2069.1438	  2089.1438
 86	  1939.39661	  341.90829	 -2075.06128	  2095.06128
 86	  1939.39661	  341.90829	 -2075.06128	  2095.06128
 92	  1932.68042	  328.81244	 -2069.1438	  2089.1438
 91	  1940.97168	  329.68094	 -2066.38184	  2086.38184
 93	  1945.90869	  383.17035	 -2003.80566	  2023.80566
 94	  1937.30969	  382.65652	 -2006.76904	  2026.76904
 95	  1939.04187	  399.17856	 -1995.97522	  2015.97522
 95	  1939.04187	  399.17856	 -1995.97522	  2015.97522
 96	  1950.76123	  386.38608	 -1997.14526	  2017.14526
 93	  1945.90869	  383.17035	 -2003.80566	  2023.80566
 94	  1937.30969	  382.65652	 -2006.76904	  2026.76904
 97	  1931.29419	  385.19131	 -2004.57642	  2024.57642
 95	  1939.04187	  399.17856	 -1995.97522	  2015.97522
 95	  1939.04187	  399.17856	 -1995.97522	  2015.97522
 98	  1947.57532	  390.76132	 -1989.06262	  2009.06262
 96	  1950.76123	  386.38608	 -1997.14526	  2017.14526
 97	  1931.29419	  385.19131	 -2004.57642	  2024.57642
 99	  1926.99207	  389.61612	 -1996.16357	  2016.16357
 95	  1939.04187	  399.17856	 -1995.97522	  2015.97522
 95	  1939.04187	  399.17856	 -1995.97522	  2015.97522
 100	  1940.20947	  393.31354	 -1986.26233	  2006.26233
 98	  1947.57532	  390.76132	 -1989.06262	  2009.06262
 99	  1926.99207	  389.61612	 -1996.16357	  2016.16357
 101	  1930.80896	  393.11966	 -1987.99902	  2007.99902
 95	  1939.04187	  399.17856	 -1995.97522	  2015.97522
 95	  1939.04187	  399.17856	 -1995.97522	  2015.97522
 101	  1930.80896	  393.11966	 -1987.99902	  2007.99902
 100	  1940.20947	  393.31354	 -1986.26233	  2006.26233
 102	  1852.57068	  390.64218	 -2028.62915	  2048.62915
 103	  1845.43628	  392.5325	 -2022.22217	  2042.22217
 104	  1857.05493	  407.01953	 -2016.30933	  2036.30933
 104	  1857.05493	  407.01953	 -2016.30933	  2036.30933
 105	  1862.56152	  388.80026	 -2029.54785	  2049.54785
 102	  1852.57068	  390.64218	 -2028.62915	  2048.62915
 103	  1845.43628	  392.5325	 -2022.22217	  2042.22217
 106	  1845.89551	  393.29349	 -2014.06116	  2034.06116
 104	  1857.05493	  407.01953	 -2016.30933	  2036.30933
 104	  1857.05493	  407.01953	 -2016.30933	  2036.30933
 107	  1870.35913	  388.03168	 -2024.17664	  2044.17664
 105	  1862.56152	  388.80026	 -2029.54785	  2049.54785
 106	  1845.89551	  393.29349	 -2014.06116	  2034.06116
 108	  1853.43872	  392.60654	 -2008.25635	  2028.25635
 104	  1857.05493	  407.01953	 -2016.30933	  2036.30933
 104	  1857.05493	  407.01953	 -2016.30933	  2036.30933
 109	  1871.33655	  388.78217	 -2016.39221	  2036.39221
 107	  1870.35913	  388.03168	 -2024.17664	  2044.17664
 108	  1853.43872	  392.60654	 -2008.25635	  2028.25635
 110	  1864.60437	  390.6478	 -2009.51099	  2029.51099
 104	  1857.05493	  407.01953	 -2016.30933	  2036.30933
 104	  1857.05493	  407.01953	 -2016.30933	  2036.30933
 110	  1864.60437	  390.6478	 -2009.51099	  2029.51099
 109	  1871.33655	  388.78217	 -2016.39221	  2036.39221
