 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	  2227.04761	 -4214.68652	 -8471.15723	  8491.15723
 23	  2227.04761	 -3495.19019	 -8498.93359	  8518.93359
 20	  2218.54395	 -3492.95679	 -8486.0459	  8506.0459
 24	  2227.04761	 -4214.68652	 -8471.15723	  8491.15723
 25	  2242.75659	 -3493.93384	 -8491.68359	  8511.68359
 26	  2227.04761	 -3495.19019	 -8498.93359	  8518.93359
 25	  2242.75659	 -3493.93384	 -8491.68359	  8511.68359
 24	  2227.04761	 -4214.68652	 -8471.15723	  8491.15723
 27	  2246.8479	 -4213.10303	 -8462.01953	  8482.01953
 28	  2218.54395	 -4212.45313	 -8458.26953	  8478.26953
 29	  2234.25269	 -3491.70044	 -8478.79688	  8498.79688
 30	  2238.34399	 -4210.86963	 -8449.13184	  8469.13184
 29	  2234.25269	 -3491.70044	 -8478.79688	  8498.79688
 28	  2218.54395	 -4212.45313	 -8458.26953	  8478.26953
 31	  2218.54395	 -3492.95679	 -8486.0459	  8506.0459
 32	  2572.78003	 -4186.08447	 -8311.64063	  8331.64063
 33	  2742.53149	 -4172.50879	 -8233.30176	  8253.30176
 34	  2565.89453	 -3890.32104	 -8326.25781	  8346.25781
 33	  2742.53149	 -4172.50879	 -8233.30176	  8253.30176
 35	  2739.63257	 -3814.07178	 -8248.4873	  8268.4873
 34	  2565.89453	 -3890.32104	 -8326.25781	  8346.25781
 34	  2565.89453	 -3890.32104	 -8326.25781	  8346.25781
 35	  2739.63257	 -3814.07178	 -8248.4873	  8268.4873
 36	  2572.78003	 -3468.74634	 -8339.33496	  8359.33496
 35	  2739.63257	 -3814.07178	 -8248.4873	  8268.4873
 37	  2742.53149	 -3455.17065	 -8260.99609	  8280.99609
 36	  2572.78003	 -3468.74634	 -8339.33496	  8359.33496
 38	  2551.61914	 -4184.86328	 -8304.59473	  8324.59473
 39	  2436.38867	 -4194.07861	 -8357.77246	  8377.77246
 40	  2441.80542	 -3834.97681	 -8369.12012	  8389.12012
 38	  2551.61914	 -4184.86328	 -8304.59473	  8324.59473
 40	  2441.80542	 -3834.97681	 -8369.12012	  8389.12012
 41	  2551.61914	 -3826.19458	 -8318.44238	  8338.44238
 41	  2551.61914	 -3826.19458	 -8318.44238	  8338.44238
 40	  2441.80542	 -3834.97681	 -8369.12012	  8389.12012
 42	  2438.10547	 -3476.60352	 -8384.6748	  8404.6748
 41	  2551.61914	 -3826.19458	 -8318.44238	  8338.44238
 42	  2438.10547	 -3476.60352	 -8384.6748	  8404.6748
 43	  2562.71875	 -3466.6377	 -8327.16699	  8347.16699
 44	  2627.33081	 -4003.84229	 -8269.3877	  8289.3877
 45	  2649.18311	 -4027.35083	 -8258.3291	  8278.3291
 46	  2614.28101	 -4054.04565	 -8273.5127	  8293.5127
 47	  2677.49438	 -4076.35059	 -8243.28418	  8263.28418
 46	  2614.28101	 -4054.04565	 -8273.5127	  8293.5127
 45	  2649.18311	 -4027.35083	 -8258.3291	  8278.3291
 46	  2614.28101	 -4054.04565	 -8273.5127	  8293.5127
 47	  2677.49438	 -4076.35059	 -8243.28418	  8263.28418
 48	  2719.43286	 -4167.71777	 -8220.27344	  8240.27344
 48	  2719.43286	 -4167.71777	 -8220.27344	  8240.27344
 47	  2677.49438	 -4076.35059	 -8243.28418	  8263.28418
 49	  2709.3396	 -4120.28516	 -8226.79395	  8246.79395
 50	  2729.31909	 -4136.73438	 -8216.87598	  8236.87598
 48	  2719.43286	 -4167.71777	 -8220.27344	  8240.27344
 49	  2709.3396	 -4120.28516	 -8226.79395	  8246.79395
 51	  2557.39087	 -3888.08789	 -8313.37012	  8333.37012
 52	  2734.02783	 -4170.27539	 -8220.41504	  8240.41504
 53	  2564.27637	 -4183.85107	 -8298.75391	  8318.75391
 52	  2734.02783	 -4170.27539	 -8220.41504	  8240.41504
 51	  2557.39087	 -3888.08789	 -8313.37012	  8333.37012
 54	  2731.12891	 -3811.83838	 -8235.60059	  8255.60059
 55	  2564.27637	 -3466.51318	 -8326.44824	  8346.44824
 54	  2731.12891	 -3811.83838	 -8235.60059	  8255.60059
 51	  2557.39087	 -3888.08789	 -8313.37012	  8333.37012
 54	  2731.12891	 -3811.83838	 -8235.60059	  8255.60059
 55	  2564.27637	 -3466.51318	 -8326.44824	  8346.44824
 56	  2734.02783	 -3452.93726	 -8248.10938	  8268.10938
 57	  2647.52783	 -4226.95801	 -8278.29004	  8298.29004
 58	  2228.53149	 -4214.9917	 -8473.40918	  8493.40918
 59	  2228.53149	 -4261.33838	 -8471.62012	  8491.62012
 58	  2228.53149	 -4214.9917	 -8473.40918	  8493.40918
 57	  2647.52783	 -4226.95801	 -8278.29004	  8298.29004
 60	  2647.52783	 -4180.75146	 -8280.07422	  8300.07422
 61	  2762.76807	 -4217.68115	 -8225.11035	  8245.11035
 60	  2647.52783	 -4180.75146	 -8280.07422	  8300.07422
 57	  2647.52783	 -4226.95801	 -8278.29004	  8298.29004
 60	  2647.52783	 -4180.75146	 -8280.07422	  8300.07422
 61	  2762.76807	 -4217.68115	 -8225.11035	  8245.11035
 62	  2762.76807	 -4171.33398	 -8226.89941	  8246.89941
 63	  2228.53149	 -4214.9917	 -8473.40918	  8493.40918
 64	  2636.05591	 -4177.73828	 -8262.68848	  8282.68848
 65	  2217.05957	 -4211.97852	 -8456.02344	  8476.02344
 63	  2228.53149	 -4214.9917	 -8473.40918	  8493.40918
 66	  2647.52783	 -4180.75146	 -8280.07422	  8300.07422
 64	  2636.05591	 -4177.73828	 -8262.68848	  8282.68848
 66	  2647.52783	 -4180.75146	 -8280.07422	  8300.07422
 67	  2751.29614	 -4168.32129	 -8209.51367	  8229.51367
 64	  2636.05591	 -4177.73828	 -8262.68848	  8282.68848
 66	  2647.52783	 -4180.75146	 -8280.07422	  8300.07422
 68	  2762.76807	 -4171.33398	 -8226.89941	  8246.89941
 67	  2751.29614	 -4168.32129	 -8209.51367	  8229.51367
 69	  2217.05957	 -4258.32568	 -8454.23438	  8474.23438
 70	  2636.05591	 -4220.34717	 -8261.04297	  8281.04297
 71	  2228.53149	 -4261.33838	 -8471.62012	  8491.62012
 72	  2647.52783	 -4226.95801	 -8278.29004	  8298.29004
 71	  2228.53149	 -4261.33838	 -8471.62012	  8491.62012
 70	  2636.05591	 -4220.34717	 -8261.04297	  8281.04297
 70	  2636.05591	 -4220.34717	 -8261.04297	  8281.04297
 73	  2751.29614	 -4214.66846	 -8207.72461	  8227.72461
 72	  2647.52783	 -4226.95801	 -8278.29004	  8298.29004
 74	  2762.76807	 -4217.68115	 -8225.11035	  8245.11035
 72	  2647.52783	 -4226.95801	 -8278.29004	  8298.29004
 73	  2751.29614	 -4214.66846	 -8207.72461	  8227.72461
 75	  2751.29614	 -3450.4729	 -8237.22754	  8257.22754
 76	  2330.91797	 -3483.35864	 -8431.25684	  8451.25684
 77	  2751.29614	 -3404.73804	 -8238.99316	  8258.99316
 78	  2330.91797	 -3437.62378	 -8433.02246	  8453.02246
 77	  2751.29614	 -3404.73804	 -8238.99316	  8258.99316
 76	  2330.91797	 -3483.35864	 -8431.25684	  8451.25684
 76	  2330.91797	 -3483.35864	 -8431.25684	  8451.25684
 79	  2217.05957	 -3492.26563	 -8483.80859	  8503.80859
 78	  2330.91797	 -3437.62378	 -8433.02246	  8453.02246
 80	  2217.05957	 -3446.53076	 -8485.57422	  8505.57422
 78	  2330.91797	 -3437.62378	 -8433.02246	  8453.02246
 79	  2217.05957	 -3492.26563	 -8483.80859	  8503.80859
 81	  2330.91797	 -3483.35864	 -8431.25684	  8451.25684
 82	  2751.29614	 -3450.4729	 -8237.22754	  8257.22754
 83	  2762.76807	 -3453.48584	 -8254.61328	  8274.61328
 81	  2330.91797	 -3483.35864	 -8431.25684	  8451.25684
 83	  2762.76807	 -3453.48584	 -8254.61328	  8274.61328
 84	  2342.38989	 -3486.37158	 -8448.64258	  8468.64258
 84	  2342.38989	 -3486.37158	 -8448.64258	  8468.64258
 85	  2217.05957	 -3492.26563	 -8483.80859	  8503.80859
 81	  2330.91797	 -3483.35864	 -8431.25684	  8451.25684
 85	  2217.05957	 -3492.26563	 -8483.80859	  8503.80859
 84	  2342.38989	 -3486.37158	 -8448.64258	  8468.64258
 86	  2228.53149	 -3495.27856	 -8501.19434	  8521.19434
 87	  2330.91797	 -3437.62378	 -8433.02246	  8453.02246
 88	  2762.76807	 -3407.75073	 -8256.37891	  8276.37891
 89	  2751.29614	 -3404.73804	 -8238.99316	  8258.99316
 88	  2762.76807	 -3407.75073	 -8256.37891	  8276.37891
 87	  2330.91797	 -3437.62378	 -8433.02246	  8453.02246
 90	  2342.38989	 -3446.23853	 -8450.19141	  8470.19141
 91	  2217.05957	 -3446.53076	 -8485.57422	  8505.57422
 90	  2342.38989	 -3446.23853	 -8450.19141	  8470.19141
 87	  2330.91797	 -3437.62378	 -8433.02246	  8453.02246
 90	  2342.38989	 -3446.23853	 -8450.19141	  8470.19141
 91	  2217.05957	 -3446.53076	 -8485.57422	  8505.57422
 92	  2228.53149	 -3449.5437	 -8502.95996	  8522.95996
 93	  2446.60913	 -3478.83691	 -8397.56152	  8417.56152
 94	  2560.1228	 -3828.42798	 -8331.33008	  8351.33008
 95	  2571.22241	 -3468.87109	 -8340.05371	  8360.05371
 94	  2560.1228	 -3828.42798	 -8331.33008	  8351.33008
 93	  2446.60913	 -3478.83691	 -8397.56152	  8417.56152
 96	  2450.30908	 -3837.21021	 -8382.00781	  8402.00781
 96	  2450.30908	 -3837.21021	 -8382.00781	  8402.00781
 97	  2560.1228	 -4187.09668	 -8317.48242	  8337.48242
 94	  2560.1228	 -3828.42798	 -8331.33008	  8351.33008
 97	  2560.1228	 -4187.09668	 -8317.48242	  8337.48242
 96	  2450.30908	 -3837.21021	 -8382.00781	  8402.00781
 98	  2444.89233	 -4196.31201	 -8370.66016	  8390.66016
 99	  2431.98999	 -4194.63477	 -8359.39941	  8379.39941
 100	  2433.00586	 -3785.58447	 -8374.71875	  8394.71875
 101	  2440.89111	 -4196.97266	 -8372.88965	  8392.88965
 101	  2440.89111	 -4196.97266	 -8372.88965	  8392.88965
 100	  2433.00586	 -3785.58447	 -8374.71875	  8394.71875
 102	  2441.90698	 -3787.92236	 -8388.20898	  8408.20898
 100	  2433.00586	 -3785.58447	 -8374.71875	  8394.71875
 103	  2437.77783	 -3612.13696	 -8379.19824	  8399.19824
 102	  2441.90698	 -3787.92236	 -8388.20898	  8408.20898
 102	  2441.90698	 -3787.92236	 -8388.20898	  8408.20898
 103	  2437.77783	 -3612.13696	 -8379.19824	  8399.19824
 104	  2446.67896	 -3614.47485	 -8392.6875	  8412.6875
 103	  2437.77783	 -3612.13696	 -8379.19824	  8399.19824
 105	  2431.98999	 -3477.86963	 -8387.07031	  8407.07031
 104	  2446.67896	 -3614.47485	 -8392.6875	  8412.6875
 104	  2446.67896	 -3614.47485	 -8392.6875	  8412.6875
 105	  2431.98999	 -3477.86963	 -8387.07031	  8407.07031
 106	  2440.89111	 -3480.20728	 -8400.56055	  8420.56055
 107	  2240.82373	 -4208.64258	 -8448.06641	  8468.06641
 108	  2400.54028	 -3838.1416	 -8388.16895	  8408.16895
 109	  2407.01782	 -4195.35107	 -8371.36914	  8391.36914
 108	  2400.54028	 -3838.1416	 -8388.16895	  8408.16895
 107	  2240.82373	 -4208.64258	 -8448.06641	  8468.06641
 110	  2242.07104	 -3850.81494	 -8461.30078	  8481.30078
 110	  2242.07104	 -3850.81494	 -8461.30078	  8481.30078
 111	  2404.13452	 -3480.12622	 -8400.32031	  8420.32031
 108	  2400.54028	 -3838.1416	 -8388.16895	  8408.16895
 111	  2404.13452	 -3480.12622	 -8400.32031	  8420.32031
 110	  2242.07104	 -3850.81494	 -8461.30078	  8481.30078
 112	  2237.26611	 -3493.47144	 -8477.3291	  8497.3291
 113	  2415.52148	 -4197.58447	 -8384.25586	  8404.25586
 114	  2409.04395	 -3840.375	 -8401.05664	  8421.05664
 115	  2249.32739	 -4210.87598	 -8460.95313	  8480.95313
 115	  2249.32739	 -4210.87598	 -8460.95313	  8480.95313
 114	  2409.04395	 -3840.375	 -8401.05664	  8421.05664
 116	  2250.57471	 -3853.04834	 -8474.18848	  8494.18848
 114	  2409.04395	 -3840.375	 -8401.05664	  8421.05664
 117	  2412.63818	 -3482.35962	 -8413.20801	  8433.20801
 116	  2250.57471	 -3853.04834	 -8474.18848	  8494.18848
 116	  2250.57471	 -3853.04834	 -8474.18848	  8494.18848
 117	  2412.63818	 -3482.35962	 -8413.20801	  8433.20801
 118	  2245.76978	 -3495.70483	 -8490.2168	  8510.2168
 119	  2708.00122	 -3627.11938	 -8272.13867	  8292.13867
 120	  2718.66675	 -3559.05762	 -8269.81152	  8289.81152
 121	  2727.30371	 -3603.5625	 -8264.08105	  8284.08105
 122	  2691.91357	 -3592.60767	 -8280.94531	  8300.94531
 120	  2718.66675	 -3559.05762	 -8269.81152	  8289.81152
 119	  2708.00122	 -3627.11938	 -8272.13867	  8292.13867
 122	  2691.91357	 -3592.60767	 -8280.94531	  8300.94531
 119	  2708.00122	 -3627.11938	 -8272.13867	  8292.13867
 123	  2695.88623	 -3630.38965	 -8277.64063	  8297.64063
 123	  2695.88623	 -3630.38965	 -8277.64063	  8297.64063
 124	  2628.80957	 -3655.22437	 -8307.84473	  8327.84473
 122	  2691.91357	 -3592.60767	 -8280.94531	  8300.94531
 125	  2627.12061	 -3673.09082	 -8307.94043	  8327.94043
 124	  2628.80957	 -3655.22437	 -8307.84473	  8327.84473
 123	  2695.88623	 -3630.38965	 -8277.64063	  8297.64063
 123	  2695.88623	 -3630.38965	 -8277.64063	  8297.64063
 126	  2613.31201	 -3709.12695	 -8312.96387	  8332.96387
 125	  2627.12061	 -3673.09082	 -8307.94043	  8327.94043
 126	  2613.31201	 -3709.12695	 -8312.96387	  8332.96387
 127	  2589.05078	 -3697.86987	 -8324.66895	  8344.66895
 125	  2627.12061	 -3673.09082	 -8307.94043	  8327.94043
 127	  2589.05078	 -3697.86987	 -8324.66895	  8344.66895
 126	  2613.31201	 -3709.12695	 -8312.96387	  8332.96387
 128	  2552.03125	 -3745.98511	 -8340.01074	  8360.01074
 128	  2552.03125	 -3745.98511	 -8340.01074	  8360.01074
 129	  2582.55981	 -3686.33057	 -8328.13086	  8348.13086
 127	  2589.05078	 -3697.86987	 -8324.66895	  8344.66895
 130	  2542.24609	 -3698.16724	 -8346.40332	  8366.40332
 129	  2582.55981	 -3686.33057	 -8328.13086	  8348.13086
 128	  2552.03125	 -3745.98511	 -8340.01074	  8360.01074
 128	  2552.03125	 -3745.98511	 -8340.01074	  8360.01074
 131	  2495.16016	 -3729.74805	 -8367.05859	  8387.05859
 130	  2542.24609	 -3698.16724	 -8346.40332	  8366.40332
 132	  2503.23096	 -3788.00513	 -8361.05957	  8381.05957
 131	  2495.16016	 -3729.74805	 -8367.05859	  8387.05859
 128	  2552.03125	 -3745.98511	 -8340.01074	  8360.01074
 133	  2251.67139	 -3872.74951	 -8473.68164	  8493.68164
 134	  2245.26367	 -3922.29346	 -8474.74512	  8494.74512
 135	  2243.34619	 -3899.41431	 -8476.51953	  8496.51953
 133	  2251.67139	 -3872.74951	 -8473.68164	  8493.68164
 136	  2272.77612	 -3903.07886	 -8462.70605	  8482.70605
 134	  2245.26367	 -3922.29346	 -8474.74512	  8494.74512
 134	  2245.26367	 -3922.29346	 -8474.74512	  8494.74512
 136	  2272.77612	 -3903.07886	 -8462.70605	  8482.70605
 137	  2275.52539	 -3945.604	 -8459.78613	  8479.78613
 138	  2293.2522	 -3930.50562	 -8452.13379	  8472.13379
 137	  2275.52539	 -3945.604	 -8459.78613	  8479.78613
 136	  2272.77612	 -3903.07886	 -8462.70605	  8482.70605
 138	  2293.2522	 -3930.50562	 -8452.13379	  8472.13379
 139	  2397.26147	 -4080.69702	 -8398.01563	  8418.01563
 137	  2275.52539	 -3945.604	 -8459.78613	  8479.78613
 140	  2404.58008	 -4035.85303	 -8396.3457	  8416.3457
 139	  2397.26147	 -4080.69702	 -8398.01563	  8418.01563
 138	  2293.2522	 -3930.50562	 -8452.13379	  8472.13379
 139	  2397.26147	 -4080.69702	 -8398.01563	  8418.01563
 140	  2404.58008	 -4035.85303	 -8396.3457	  8416.3457
 141	  2410.23071	 -4054.38281	 -8393.00586	  8413.00586
 139	  2397.26147	 -4080.69702	 -8398.01563	  8418.01563
 141	  2410.23071	 -4054.38281	 -8393.00586	  8413.00586
 142	  2459.78857	 -4155.65039	 -8366.07324	  8386.07324
 142	  2459.78857	 -4155.65039	 -8366.07324	  8386.07324
 141	  2410.23071	 -4054.38281	 -8393.00586	  8413.00586
 143	  2467.95947	 -4112.96436	 -8363.9248	  8383.9248
 144	  2313.25269	 -3772.7605	 -8422.94629	  8442.94629
 145	  2306.13818	 -3834.57959	 -8423.86523	  8443.86523
 146	  2295.354	 -3793.53613	 -8430.45996	  8450.45996
 147	  2334.16064	 -3809.67456	 -8411.80859	  8431.80859
 145	  2306.13818	 -3834.57959	 -8423.86523	  8443.86523
 144	  2313.25269	 -3772.7605	 -8422.94629	  8442.94629
 148	  2336.7749	 -3766.33667	 -8412.2666	  8432.2666
 147	  2334.16064	 -3809.67456	 -8411.80859	  8431.80859
 144	  2313.25269	 -3772.7605	 -8422.94629	  8442.94629
 147	  2334.16064	 -3809.67456	 -8411.80859	  8431.80859
 148	  2336.7749	 -3766.33667	 -8412.2666	  8432.2666
 149	  2434.24707	 -3744.06909	 -8367.84277	  8387.84277
 149	  2434.24707	 -3744.06909	 -8367.84277	  8387.84277
 148	  2336.7749	 -3766.33667	 -8412.2666	  8432.2666
 150	  2426.65308	 -3706.36841	 -8372.82617	  8392.82617
 150	  2426.65308	 -3706.36841	 -8372.82617	  8392.82617
 151	  2447.55981	 -3694.50098	 -8363.57129	  8383.57129
 149	  2434.24707	 -3744.06909	 -8367.84277	  8387.84277
 149	  2434.24707	 -3744.06909	 -8367.84277	  8387.84277
 151	  2447.55981	 -3694.50098	 -8363.57129	  8383.57129
 152	  2449.71875	 -3740.23145	 -8360.80371	  8380.80371
 153	  2572.78003	 -4186.08447	 -8311.64063	  8331.64063
 154	  2565.89453	 -3890.32104	 -8326.25781	  8346.25781
 155	  2564.27637	 -4183.85107	 -8298.75391	  8318.75391
 155	  2564.27637	 -4183.85107	 -8298.75391	  8318.75391
 154	  2565.89453	 -3890.32104	 -8326.25781	  8346.25781
 156	  2557.39087	 -3888.08789	 -8313.37012	  8333.37012
 157	  2564.27637	 -3466.51318	 -8326.44824	  8346.44824
 156	  2557.39087	 -3888.08789	 -8313.37012	  8333.37012
 154	  2565.89453	 -3890.32104	 -8326.25781	  8346.25781
 154	  2565.89453	 -3890.32104	 -8326.25781	  8346.25781
 158	  2572.78003	 -3468.74634	 -8339.33496	  8359.33496
 157	  2564.27637	 -3466.51318	 -8326.44824	  8346.44824
 159	  2734.02783	 -4170.27539	 -8220.41504	  8240.41504
 160	  2739.63257	 -3814.07178	 -8248.4873	  8268.4873
 161	  2742.53149	 -4172.50879	 -8233.30176	  8253.30176
 160	  2739.63257	 -3814.07178	 -8248.4873	  8268.4873
 159	  2734.02783	 -4170.27539	 -8220.41504	  8240.41504
 162	  2731.12891	 -3811.83838	 -8235.60059	  8255.60059
 162	  2731.12891	 -3811.83838	 -8235.60059	  8255.60059
 163	  2734.02783	 -3452.93726	 -8248.10938	  8268.10938
 160	  2739.63257	 -3814.07178	 -8248.4873	  8268.4873
 160	  2739.63257	 -3814.07178	 -8248.4873	  8268.4873
 163	  2734.02783	 -3452.93726	 -8248.10938	  8268.10938
 164	  2742.53149	 -3455.17065	 -8260.99609	  8280.99609
 165	  2217.05957	 -4211.97852	 -8456.02344	  8476.02344
 166	  2636.05591	 -4220.34717	 -8261.04297	  8281.04297
 167	  2217.05957	 -4258.32568	 -8454.23438	  8474.23438
 166	  2636.05591	 -4220.34717	 -8261.04297	  8281.04297
 165	  2217.05957	 -4211.97852	 -8456.02344	  8476.02344
 168	  2636.05591	 -4177.73828	 -8262.68848	  8282.68848
 169	  2751.29614	 -4168.32129	 -8209.51367	  8229.51367
 166	  2636.05591	 -4220.34717	 -8261.04297	  8281.04297
 168	  2636.05591	 -4177.73828	 -8262.68848	  8282.68848
 166	  2636.05591	 -4220.34717	 -8261.04297	  8281.04297
 169	  2751.29614	 -4168.32129	 -8209.51367	  8229.51367
 170	  2751.29614	 -4214.66846	 -8207.72461	  8227.72461
 171	  2342.38989	 -3446.23853	 -8450.19141	  8470.19141
 172	  2762.76807	 -3453.48584	 -8254.61328	  8274.61328
 173	  2762.76807	 -3407.75073	 -8256.37891	  8276.37891
 172	  2762.76807	 -3453.48584	 -8254.61328	  8274.61328
 171	  2342.38989	 -3446.23853	 -8450.19141	  8470.19141
 174	  2342.38989	 -3486.37158	 -8448.64258	  8468.64258
 175	  2228.53149	 -3495.27856	 -8501.19434	  8521.19434
 174	  2342.38989	 -3486.37158	 -8448.64258	  8468.64258
 171	  2342.38989	 -3446.23853	 -8450.19141	  8470.19141
 175	  2228.53149	 -3495.27856	 -8501.19434	  8521.19434
 171	  2342.38989	 -3446.23853	 -8450.19141	  8470.19141
 176	  2228.53149	 -3449.5437	 -8502.95996	  8522.95996
 177	  2551.61914	 -3826.19458	 -8318.44238	  8338.44238
 178	  2562.71875	 -3466.6377	 -8327.16699	  8347.16699
 179	  2571.22241	 -3468.87109	 -8340.05371	  8360.05371
 179	  2571.22241	 -3468.87109	 -8340.05371	  8360.05371
 180	  2560.1228	 -3828.42798	 -8331.33008	  8351.33008
 177	  2551.61914	 -3826.19458	 -8318.44238	  8338.44238
 181	  2560.1228	 -4187.09668	 -8317.48242	  8337.48242
 177	  2551.61914	 -3826.19458	 -8318.44238	  8338.44238
 180	  2560.1228	 -3828.42798	 -8331.33008	  8351.33008
 182	  2551.61914	 -4184.86328	 -8304.59473	  8324.59473
 177	  2551.61914	 -3826.19458	 -8318.44238	  8338.44238
 181	  2560.1228	 -4187.09668	 -8317.48242	  8337.48242
 183	  2444.89233	 -4196.31201	 -8370.66016	  8390.66016
 184	  2441.80542	 -3834.97681	 -8369.12012	  8389.12012
 185	  2436.38867	 -4194.07861	 -8357.77246	  8377.77246
 184	  2441.80542	 -3834.97681	 -8369.12012	  8389.12012
 183	  2444.89233	 -4196.31201	 -8370.66016	  8390.66016
 186	  2450.30908	 -3837.21021	 -8382.00781	  8402.00781
 186	  2450.30908	 -3837.21021	 -8382.00781	  8402.00781
 187	  2446.60913	 -3478.83691	 -8397.56152	  8417.56152
 184	  2441.80542	 -3834.97681	 -8369.12012	  8389.12012
 184	  2441.80542	 -3834.97681	 -8369.12012	  8389.12012
 187	  2446.60913	 -3478.83691	 -8397.56152	  8417.56152
 188	  2438.10547	 -3476.60352	 -8384.6748	  8404.6748
 189	  2416.63843	 -4195.86279	 -8366.4834	  8386.4834
 190	  2433.00586	 -3785.58447	 -8374.71875	  8394.71875
 191	  2431.98999	 -4194.63477	 -8359.39941	  8379.39941
 190	  2433.00586	 -3785.58447	 -8374.71875	  8394.71875
 189	  2416.63843	 -4195.86279	 -8366.4834	  8386.4834
 192	  2406.21289	 -3787.72729	 -8387.08301	  8407.08301
 192	  2406.21289	 -3787.72729	 -8387.08301	  8407.08301
 193	  2415.3479	 -3613.93091	 -8389.54883	  8409.54883
 190	  2433.00586	 -3785.58447	 -8374.71875	  8394.71875
 190	  2433.00586	 -3785.58447	 -8374.71875	  8394.71875
 193	  2415.3479	 -3613.93091	 -8389.54883	  8409.54883
 194	  2437.77783	 -3612.13696	 -8379.19824	  8399.19824
 193	  2415.3479	 -3613.93091	 -8389.54883	  8409.54883
 195	  2431.98999	 -3477.86963	 -8387.07031	  8407.07031
 194	  2437.77783	 -3612.13696	 -8379.19824	  8399.19824
 195	  2431.98999	 -3477.86963	 -8387.07031	  8407.07031
 193	  2415.3479	 -3613.93091	 -8389.54883	  8409.54883
 196	  2405.18311	 -3480.01343	 -8399.44141	  8419.44141
 197	  2441.90698	 -3787.92236	 -8388.20898	  8408.20898
 198	  2425.53955	 -4198.2002	 -8379.97363	  8399.97363
 199	  2440.89111	 -4196.97266	 -8372.88965	  8392.88965
 198	  2425.53955	 -4198.2002	 -8379.97363	  8399.97363
 197	  2441.90698	 -3787.92236	 -8388.20898	  8408.20898
 200	  2415.11401	 -3790.06494	 -8400.57324	  8420.57324
 197	  2441.90698	 -3787.92236	 -8388.20898	  8408.20898
 201	  2424.24902	 -3616.26855	 -8403.03906	  8423.03906
 200	  2415.11401	 -3790.06494	 -8400.57324	  8420.57324
 201	  2424.24902	 -3616.26855	 -8403.03906	  8423.03906
 197	  2441.90698	 -3787.92236	 -8388.20898	  8408.20898
 202	  2446.67896	 -3614.47485	 -8392.6875	  8412.6875
 203	  2440.89111	 -3480.20728	 -8400.56055	  8420.56055
 201	  2424.24902	 -3616.26855	 -8403.03906	  8423.03906
 202	  2446.67896	 -3614.47485	 -8392.6875	  8412.6875
 201	  2424.24902	 -3616.26855	 -8403.03906	  8423.03906
 203	  2440.89111	 -3480.20728	 -8400.56055	  8420.56055
 204	  2414.08423	 -3482.35132	 -8412.93164	  8432.93164
 205	  2425.53955	 -4198.2002	 -8379.97363	  8399.97363
 206	  2406.21289	 -3787.72729	 -8387.08301	  8407.08301
 207	  2416.63843	 -4195.86279	 -8366.4834	  8386.4834
 206	  2406.21289	 -3787.72729	 -8387.08301	  8407.08301
