 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  2014.7616	 -12967.08984	 -13094.97266	  13114.97266
 195	  2270.39966	 -12940.41016	 -12988.60547	  13008.60547
 194	  2014.7616	 -12967.08984	 -13094.97266	  13114.97266
 193	  2360.23291	 -12708.96484	 -13134.5752	  13154.5752
 195	  2270.39966	 -12940.41016	 -12988.60547	  13008.60547
 193	  2360.23291	 -12708.96484	 -13134.5752	  13154.5752
 196	  2518.27466	 -12932.20215	 -12864.55176	  12884.55176
 197	  2618.06201	 -12675.10938	 -13026.69629	  13046.69629
 196	  2518.27466	 -12932.20215	 -12864.55176	  12884.55176
 193	  2360.23291	 -12708.96484	 -13134.5752	  13154.5752
 198	  2524.6875	 -12964.27148	 -12873.0957	  12893.0957
 199	  2521.48071	 -12948.2373	 -12868.82324	  12888.82324
 200	  2624.47534	 -12707.17871	 -13035.24023	  13055.24023
 201	  2621.2688	 -12691.14258	 -13030.96973	  13050.96973
 200	  2624.47534	 -12707.17871	 -13035.24023	  13055.24023
 199	  2521.48071	 -12948.2373	 -12868.82324	  12888.82324
 201	  2621.2688	 -12691.14258	 -13030.96973	  13050.96973
 199	  2521.48071	 -12948.2373	 -12868.82324	  12888.82324
 202	  2618.06201	 -12675.10938	 -13026.69629	  13046.69629
 203	  2518.27466	 -12932.20215	 -12864.55176	  12884.55176
 202	  2618.06201	 -12675.10938	 -13026.69629	  13046.69629
 199	  2521.48071	 -12948.2373	 -12868.82324	  12888.82324
 204	  2107.29102	 -12759.60156	 -13262.03223	  13282.03223
 205	  2021.4397	 -12998.88867	 -13103.59668	  13123.59668
 206	  2366.64551	 -12741.03418	 -13143.11816	  13163.11816
 207	  2276.81226	 -12972.47949	 -12997.14746	  13017.14746
 206	  2366.64551	 -12741.03418	 -13143.11816	  13163.11816
 205	  2021.4397	 -12998.88867	 -13103.59668	  13123.59668
 207	  2276.81226	 -12972.47949	 -12997.14746	  13017.14746
 208	  2524.6875	 -12964.27148	 -12873.0957	  12893.0957
 206	  2366.64551	 -12741.03418	 -13143.11816	  13163.11816
 209	  2624.47534	 -12707.17871	 -13035.24023	  13055.24023
 206	  2366.64551	 -12741.03418	 -13143.11816	  13163.11816
 208	  2524.6875	 -12964.27148	 -12873.0957	  12893.0957
 210	  2643.60718	 -12667.7334	 -13064.13477	  13084.13477
 211	  2640.37231	 -12651.77441	 -13059.81641	  13079.81641
 212	  2727.16943	 -12448.96289	 -13200.04883	  13220.04883
 213	  2723.93408	 -12433.00293	 -13195.72949	  13215.72949
 212	  2727.16943	 -12448.96289	 -13200.04883	  13220.04883
 211	  2640.37231	 -12651.77441	 -13059.81641	  13079.81641
 213	  2723.93408	 -12433.00293	 -13195.72949	  13215.72949
 211	  2640.37231	 -12651.77441	 -13059.81641	  13079.81641
 214	  2720.69824	 -12417.04395	 -13191.41113	  13211.41113
 215	  2637.13647	 -12635.81445	 -13055.49707	  13075.49707
 214	  2720.69824	 -12417.04395	 -13191.41113	  13211.41113
 211	  2640.37231	 -12651.77441	 -13059.81641	  13079.81641
 216	  2432.7688	 -13193.57813	 -12724.42578	  12744.42578
 217	  2183.44238	 -13205.75977	 -12845.71191	  12865.71191
 218	  2429.50146	 -13177.7041	 -12720.05664	  12740.05664
 219	  2180.17383	 -13189.88672	 -12841.34082	  12861.34082
 218	  2429.50146	 -13177.7041	 -12720.05664	  12740.05664
 217	  2183.44238	 -13205.75977	 -12845.71191	  12865.71191
 217	  2183.44238	 -13205.75977	 -12845.71191	  12865.71191
 220	  1934.0575	 -13225.60352	 -12960.83398	  12980.83398
 219	  2180.17383	 -13189.88672	 -12841.34082	  12861.34082
 218	  2429.50146	 -13177.7041	 -12720.05664	  12740.05664
 219	  2180.17383	 -13189.88672	 -12841.34082	  12861.34082
 221	  2426.23291	 -13161.83008	 -12715.68359	  12735.68359
 222	  1930.78955	 -13209.73047	 -12956.46289	  12976.46289
 219	  2180.17383	 -13189.88672	 -12841.34082	  12861.34082
 220	  1934.0575	 -13225.60352	 -12960.83398	  12980.83398
 223	  2176.90527	 -13174.01465	 -12836.96875	  12856.96875
 221	  2426.23291	 -13161.83008	 -12715.68359	  12735.68359
 219	  2180.17383	 -13189.88672	 -12841.34082	  12861.34082
 219	  2180.17383	 -13189.88672	 -12841.34082	  12861.34082
 222	  1930.78955	 -13209.73047	 -12956.46289	  12976.46289
 223	  2176.90527	 -13174.01465	 -12836.96875	  12856.96875
 224	  1927.52161	 -13193.85645	 -12952.09082	  12972.09082
 223	  2176.90527	 -13174.01465	 -12836.96875	  12856.96875
 222	  1930.78955	 -13209.73047	 -12956.46289	  12976.46289
 225	  2206.97632	 -12457.55371	 -13427.89453	  13447.89453
 226	  2210.35596	 -12473.43945	 -13432.19727	  13452.19727
 227	  2467.26978	 -12437.28906	 -13308.33984	  13328.33984
 227	  2467.26978	 -12437.28906	 -13308.33984	  13328.33984
 226	  2210.35596	 -12473.43945	 -13432.19727	  13452.19727
 228	  2470.50562	 -12453.24805	 -13312.65918	  13332.65918
 227	  2467.26978	 -12437.28906	 -13308.33984	  13328.33984
 228	  2470.50562	 -12453.24805	 -13312.65918	  13332.65918
 229	  2720.69824	 -12417.04395	 -13191.41113	  13211.41113
 226	  2210.35596	 -12473.43945	 -13432.19727	  13452.19727
 230	  2213.73633	 -12489.32422	 -13436.49805	  13456.49805
 228	  2470.50562	 -12453.24805	 -13312.65918	  13332.65918
 229	  2720.69824	 -12417.04395	 -13191.41113	  13211.41113
 228	  2470.50562	 -12453.24805	 -13312.65918	  13332.65918
 231	  2723.93408	 -12433.00293	 -13195.72949	  13215.72949
 228	  2470.50562	 -12453.24805	 -13312.65918	  13332.65918
 230	  2213.73633	 -12489.32422	 -13436.49805	  13456.49805
 232	  2473.74097	 -12469.20703	 -13316.97852	  13336.97852
 231	  2723.93408	 -12433.00293	 -13195.72949	  13215.72949
 228	  2470.50562	 -12453.24805	 -13312.65918	  13332.65918
 233	  2727.16943	 -12448.96289	 -13200.04883	  13220.04883
 232	  2473.74097	 -12469.20703	 -13316.97852	  13336.97852
 233	  2727.16943	 -12448.96289	 -13200.04883	  13220.04883
 228	  2470.50562	 -12453.24805	 -13312.65918	  13332.65918
 234	  1975.33472	 -13051.41699	 -13042.08203	  13062.08203
 235	  1978.60266	 -13067.29004	 -13046.4541	  13066.4541
 236	  2228.30225	 -13037.03711	 -12920.65918	  12940.65918
 237	  2482.90234	 -13010.80078	 -12807.95996	  12827.95996
 236	  2228.30225	 -13037.03711	 -12920.65918	  12940.65918
 238	  2486.17041	 -13026.67285	 -12812.33203	  12832.33203
 239	  2231.56982	 -13052.91113	 -12925.03027	  12945.03027
 236	  2228.30225	 -13037.03711	 -12920.65918	  12940.65918
 235	  1978.60266	 -13067.29004	 -13046.4541	  13066.4541
 239	  2231.56982	 -13052.91113	 -12925.03027	  12945.03027
 238	  2486.17041	 -13026.67285	 -12812.33203	  12832.33203
 236	  2228.30225	 -13037.03711	 -12920.65918	  12940.65918
 235	  1978.60266	 -13067.29004	 -13046.4541	  13066.4541
 240	  1981.87109	 -13083.16309	 -13050.8252	  13070.8252
 239	  2231.56982	 -13052.91113	 -12925.03027	  12945.03027
 238	  2486.17041	 -13026.67285	 -12812.33203	  12832.33203
 239	  2231.56982	 -13052.91113	 -12925.03027	  12945.03027
 241	  2489.43872	 -13042.54785	 -12816.70313	  12836.70313
 242	  2234.83765	 -13068.78418	 -12929.40137	  12949.40137
 239	  2231.56982	 -13052.91113	 -12925.03027	  12945.03027
 240	  1981.87109	 -13083.16309	 -13050.8252	  13070.8252
 242	  2234.83765	 -13068.78418	 -12929.40137	  12949.40137
 241	  2489.43872	 -13042.54785	 -12816.70313	  12836.70313
 239	  2231.56982	 -13052.91113	 -12925.03027	  12945.03027
 243	  2018.1012	 -12982.99023	 -13099.28516	  13119.28516
 244	  2276.81226	 -12972.47949	 -12997.14746	  13017.14746
 245	  2021.4397	 -12998.88867	 -13103.59668	  13123.59668
 246	  2524.6875	 -12964.27148	 -12873.0957	  12893.0957
 244	  2276.81226	 -12972.47949	 -12997.14746	  13017.14746
 247	  2521.48071	 -12948.2373	 -12868.82324	  12888.82324
 248	  2273.60571	 -12956.44434	 -12992.87695	  13012.87695
 244	  2276.81226	 -12972.47949	 -12997.14746	  13017.14746
 243	  2018.1012	 -12982.99023	 -13099.28516	  13119.28516
 248	  2273.60571	 -12956.44434	 -12992.87695	  13012.87695
 247	  2521.48071	 -12948.2373	 -12868.82324	  12888.82324
 244	  2276.81226	 -12972.47949	 -12997.14746	  13017.14746
 249	  2014.7616	 -12967.08984	 -13094.97266	  13114.97266
 248	  2273.60571	 -12956.44434	 -12992.87695	  13012.87695
 243	  2018.1012	 -12982.99023	 -13099.28516	  13119.28516
 247	  2521.48071	 -12948.2373	 -12868.82324	  12888.82324
 248	  2273.60571	 -12956.44434	 -12992.87695	  13012.87695
 250	  2518.27466	 -12932.20215	 -12864.55176	  12884.55176
 251	  2270.39966	 -12940.41016	 -12988.60547	  13008.60547
 248	  2273.60571	 -12956.44434	 -12992.87695	  13012.87695
 249	  2014.7616	 -12967.08984	 -13094.97266	  13114.97266
 251	  2270.39966	 -12940.41016	 -12988.60547	  13008.60547
 250	  2518.27466	 -12932.20215	 -12864.55176	  12884.55176
 248	  2273.60571	 -12956.44434	 -12992.87695	  13012.87695
 252	  2100.61304	 -12727.80273	 -13253.4082	  13273.4082
 253	  2103.9519	 -12743.70215	 -13257.71973	  13277.71973
 254	  2360.23291	 -12708.96484	 -13134.5752	  13154.5752
 255	  2618.06201	 -12675.10938	 -13026.69629	  13046.69629
 254	  2360.23291	 -12708.96484	 -13134.5752	  13154.5752
 256	  2621.2688	 -12691.14258	 -13030.96973	  13050.96973
 257	  2363.43945	 -12724.99902	 -13138.8457	  13158.8457
 254	  2360.23291	 -12708.96484	 -13134.5752	  13154.5752
 253	  2103.9519	 -12743.70215	 -13257.71973	  13277.71973
 257	  2363.43945	 -12724.99902	 -13138.8457	  13158.8457
 256	  2621.2688	 -12691.14258	 -13030.96973	  13050.96973
 254	  2360.23291	 -12708.96484	 -13134.5752	  13154.5752
 253	  2103.9519	 -12743.70215	 -13257.71973	  13277.71973
 258	  2107.29102	 -12759.60156	 -13262.03223	  13282.03223
 257	  2363.43945	 -12724.99902	 -13138.8457	  13158.8457
 256	  2621.2688	 -12691.14258	 -13030.96973	  13050.96973
 257	  2363.43945	 -12724.99902	 -13138.8457	  13158.8457
 259	  2624.47534	 -12707.17871	 -13035.24023	  13055.24023
 260	  2366.64551	 -12741.03418	 -13143.11816	  13163.11816
 257	  2363.43945	 -12724.99902	 -13138.8457	  13158.8457
 258	  2107.29102	 -12759.60156	 -13262.03223	  13282.03223
 260	  2366.64551	 -12741.03418	 -13143.11816	  13163.11816
 259	  2624.47534	 -12707.17871	 -13035.24023	  13055.24023
 257	  2363.43945	 -12724.99902	 -13138.8457	  13158.8457
 261	  2643.60718	 -12667.7334	 -13064.13477	  13084.13477
 262	  2391.5918	 -12684.27734	 -13183.36133	  13203.36133
 263	  2640.37231	 -12651.77441	 -13059.81641	  13079.81641
 264	  2138.8103	 -12696.04395	 -13288.74414	  13308.74414
 262	  2391.5918	 -12684.27734	 -13183.36133	  13203.36133
 265	  2142.19092	 -12711.92969	 -13293.04492	  13313.04492
 266	  2388.35645	 -12668.31836	 -13179.04395	  13199.04395
 263	  2640.37231	 -12651.77441	 -13059.81641	  13079.81641
 262	  2391.5918	 -12684.27734	 -13183.36133	  13203.36133
 266	  2388.35645	 -12668.31836	 -13179.04395	  13199.04395
 262	  2391.5918	 -12684.27734	 -13183.36133	  13203.36133
 264	  2138.8103	 -12696.04395	 -13288.74414	  13308.74414
 263	  2640.37231	 -12651.77441	 -13059.81641	  13079.81641
 266	  2388.35645	 -12668.31836	 -13179.04395	  13199.04395
 267	  2637.13647	 -12635.81445	 -13055.49707	  13075.49707
 268	  2135.42993	 -12680.1582	 -13284.44336	  13304.44336
 266	  2388.35645	 -12668.31836	 -13179.04395	  13199.04395
 264	  2138.8103	 -12696.04395	 -13288.74414	  13308.74414
 269	  2385.12109	 -12652.3584	 -13174.72461	  13194.72461
 267	  2637.13647	 -12635.81445	 -13055.49707	  13075.49707
 266	  2388.35645	 -12668.31836	 -13179.04395	  13199.04395
 269	  2385.12109	 -12652.3584	 -13174.72461	  13194.72461
 266	  2388.35645	 -12668.31836	 -13179.04395	  13199.04395
 268	  2135.42993	 -12680.1582	 -13284.44336	  13304.44336
 270	  2504.52197	 -12996.33887	 -12822.96582	  12842.96582
 271	  2495.59668	 -12988.25586	 -12809.23828	  12829.23828
 272	  2510.39136	 -12954.27539	 -12834.31445	  12854.31445
 270	  2504.52197	 -12996.33887	 -12822.96582	  12842.96582
 273	  2502.74878	 -13028.99512	 -12818.55859	  12838.55859
 271	  2495.59668	 -12988.25586	 -12809.23828	  12829.23828
 274	  2517.54346	 -12995.0166	 -12843.63477	  12863.63477
 270	  2504.52197	 -12996.33887	 -12822.96582	  12842.96582
 272	  2510.39136	 -12954.27539	 -12834.31445	  12854.31445
 274	  2517.54346	 -12995.0166	 -12843.63477	  12863.63477
 273	  2502.74878	 -13028.99512	 -12818.55859	  12838.55859
 270	  2504.52197	 -12996.33887	 -12822.96582	  12842.96582
 275	  1978.05957	 -13052.92383	 -13058.65918	  13078.65918
 276	  1979.83289	 -13020.26758	 -13063.06641	  13083.06641
 277	  1969.13428	 -13044.83887	 -13044.93262	  13064.93262
 275	  1978.05957	 -13052.92383	 -13058.65918	  13078.65918
 278	  1986.98547	 -13061.00781	 -13072.38672	  13092.38672
 276	  1979.83289	 -13020.26758	 -13063.06641	  13083.06641
 279	  1976.28625	 -13085.58008	 -13054.25293	  13074.25293
 275	  1978.05957	 -13052.92383	 -13058.65918	  13078.65918
 277	  1969.13428	 -13044.83887	 -13044.93262	  13064.93262
 279	  1976.28625	 -13085.58008	 -13054.25293	  13074.25293
 278	  1986.98547	 -13061.00781	 -13072.38672	  13092.38672
 275	  1978.05957	 -13052.92383	 -13058.65918	  13078.65918
 280	  2003.0321	 -12999.00391	 -13088.45313	  13108.45313
 281	  2012.11633	 -13007.58984	 -13102.04004	  13122.04004
 282	  2004.34106	 -12965.62988	 -13091.59668	  13111.59668
 283	  2001.72375	 -13032.37598	 -13085.30957	  13105.30957
 281	  2012.11633	 -13007.58984	 -13102.04004	  13122.04004
 280	  2003.0321	 -12999.00391	 -13088.45313	  13108.45313
 284	  1993.94849	 -12990.41699	 -13074.86914	  13094.86914
 280	  2003.0321	 -12999.00391	 -13088.45313	  13108.45313
 282	  2004.34106	 -12965.62988	 -13091.59668	  13111.59668
 284	  1993.94849	 -12990.41699	 -13074.86914	  13094.86914
 283	  2001.72375	 -13032.37598	 -13085.30957	  13105.30957
 280	  2003.0321	 -12999.00391	 -13088.45313	  13108.45313
 285	  2518.51855	 -12977.02832	 -12855.78613	  12875.78613
 286	  2517.18188	 -12929.37695	 -12855.37598	  12875.37598
 287	  2527.60278	 -12985.61426	 -12869.37109	  12889.37109
 288	  2506.79028	 -12954.16406	 -12838.64844	  12858.64844
 286	  2517.18188	 -12929.37695	 -12855.37598	  12875.37598
 285	  2518.51855	 -12977.02832	 -12855.78613	  12875.78613
 289	  2517.21021	 -13010.40234	 -12852.64258	  12872.64258
 285	  2518.51855	 -12977.02832	 -12855.78613	  12875.78613
 287	  2527.60278	 -12985.61426	 -12869.37109	  12889.37109
 289	  2517.21021	 -13010.40234	 -12852.64258	  12872.64258
 288	  2506.79028	 -12954.16406	 -12838.64844	  12858.64844
 285	  2518.51855	 -12977.02832	 -12855.78613	  12875.78613
 290	  2116.82471	 -12720.58008	 -13279.79004	  13299.79004
 291	  2115.00854	 -12753.23828	 -13275.39844	  13295.39844
 292	  2125.78345	 -12728.67188	 -13293.50098	  13313.50098
 293	  2107.8667	 -12712.48926	 -13266.08008	  13286.08008
 291	  2115.00854	 -12753.23828	 -13275.39844	  13295.39844
 290	  2116.82471	 -12720.58008	 -13279.79004	  13299.79004
 294	  2118.64282	 -12687.92383	 -13284.18262	  13304.18262
 290	  2116.82471	 -12720.58008	 -13279.79004	  13299.79004
 292	  2125.78345	 -12728.67188	 -13293.50098	  13313.50098
 294	  2118.64282	 -12687.92383	 -13284.18262	  13304.18262
 293	  2107.8667	 -12712.48926	 -13266.08008	  13286.08008
 290	  2116.82471	 -12720.58008	 -13279.79004	  13299.79004
 295	  2640.63232	 -12675.2627	 -13046.63672	  13066.63672
 296	  2649.59082	 -12683.35352	 -13060.34766	  13080.34766
 297	  2635.39868	 -12715.70801	 -13036.50391	  13056.50391
 298	  2642.45044	 -12642.60449	 -13051.0293	  13071.0293
 296	  2649.59082	 -12683.35352	 -13060.34766	  13080.34766
 295	  2640.63232	 -12675.2627	 -13046.63672	  13066.63672
 299	  2628.25757	 -12674.95898	 -13027.18652	  13047.18652
 295	  2640.63232	 -12675.2627	 -13046.63672	  13066.63672
 297	  2635.39868	 -12715.70801	 -13036.50391	  13056.50391
 299	  2628.25757	 -12674.95898	 -13027.18652	  13047.18652
 298	  2642.45044	 -12642.60449	 -13051.0293	  13071.0293
 295	  2640.63232	 -12675.2627	 -13046.63672	  13066.63672
 300	  1914.57849	 -13199.74512	 -12947.41016	  12967.41016
 301	  1919.90503	 -13178.25781	 -12937.7373	  12957.7373
 302	  1927.97632	 -13219.73633	 -12948.44629	  12968.44629
 303	  1901.18176	 -13179.75391	 -12946.37695	  12966.37695
 301	  1919.90503	 -13178.25781	 -12937.7373	  12957.7373
 300	  1914.57849	 -13199.74512	 -12947.41016	  12967.41016
 304	  1909.25305	 -13221.23145	 -12957.08496	  12977.08496
 300	  1914.57849	 -13199.74512	 -12947.41016	  12967.41016
 302	  1927.97632	 -13219.73633	 -12948.44629	  12968.44629
 304	  1909.25305	 -13221.23145	 -12957.08496	  12977.08496
 303	  1901.18176	 -13179.75391	 -12946.37695	  12966.37695
 300	  1914.57849	 -13199.74512	 -12947.41016	  12967.41016
 305	  2213.2644	 -12454.28613	 -13431.81055	  13451.81055
 306	  2226.66162	 -12474.27734	 -13432.8457	  13452.8457
 307	  2218.59131	 -12432.79883	 -13422.1377	  13442.1377
 308	  2207.93823	 -12475.77246	 -13441.48438	  13461.48438
 306	  2226.66162	 -12474.27734	 -13432.8457	  13452.8457
 305	  2213.2644	 -12454.28613	 -13431.81055	  13451.81055
 309	  2199.86816	 -12434.29395	 -13430.77637	  13450.77637
 305	  2213.2644	 -12454.28613	 -13431.81055	  13451.81055
 307	  2218.59131	 -12432.79883	 -13422.1377	  13442.1377
 309	  2199.86816	 -12434.29395	 -13430.77637	  13450.77637
 308	  2207.93823	 -12475.77246	 -13441.48438	  13461.48438
 305	  2213.2644	 -12454.28613	 -13431.81055	  13451.81055
 310	  2426.94995	 -13158.82227	 -12711.01172	  12731.01172
 311	  2432.2771	 -13137.33398	 -12701.33887	  12721.33887
 312	  2440.3479	 -13178.81348	 -12712.04688	  12732.04688
 313	  2413.55322	 -13138.83008	 -12709.97754	  12729.97754
 311	  2432.2771	 -13137.33398	 -12701.33887	  12721.33887
 310	  2426.94995	 -13158.82227	 -12711.01172	  12731.01172
 314	  2421.62451	 -13180.30859	 -12720.68555	  12740.68555
 310	  2426.94995	 -13158.82227	 -12711.01172	  12731.01172
 312	  2440.3479	 -13178.81348	 -12712.04688	  12732.04688
 314	  2421.62451	 -13180.30859	 -12720.68555	  12740.68555
 313	  2413.55322	 -13138.83008	 -12709.97754	  12729.97754
 310	  2426.94995	 -13158.82227	 -12711.01172	  12731.01172
 315	  2725.63281	 -12413.35742	 -13195.41211	  13215.41211
 316	  2739.03003	 -12433.34766	 -13196.44727	  13216.44727
 317	  2730.95923	 -12391.86914	 -13185.73828	  13205.73828
 318	  2720.30688	 -12434.84375	 -13205.08496	  13225.08496
 316	  2739.03003	 -12433.34766	 -13196.44727	  13216.44727
 315	  2725.63281	 -12413.35742	 -13195.41211	  13215.41211
 319	  2712.23608	 -12393.36523	 -13194.37793	  13214.37793
 315	  2725.63281	 -12413.35742	 -13195.41211	  13215.41211
 317	  2730.95923	 -12391.86914	 -13185.73828	  13205.73828
 319	  2712.23608	 -12393.36523	 -13194.37793	  13214.37793
 318	  2720.30688	 -12434.84375	 -13205.08496	  13225.08496
 315	  2725.63281	 -12413.35742	 -13195.41211	  13215.41211
