 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	  4360.64795	 -1060.50378	 -3700.75073	  3720.75073
 67	  4333.41162	 -1117.38135	 -3722.677	  3742.677
 66	  4360.64795	 -1060.50378	 -3700.75073	  3720.75073
 68	  4358.35303	 -1090.46484	 -3700.05151	  3720.05151
 68	  4358.35303	 -1090.46484	 -3700.05151	  3720.05151
 65	  4385.58105	 -1033.58801	 -3678.12915	  3698.12915
 69	  4378.69629	 -1123.47021	 -3676.03125	  3696.03125
 69	  4378.69629	 -1123.47021	 -3676.03125	  3696.03125
 67	  4333.41162	 -1117.38135	 -3722.677	  3742.677
 68	  4358.35303	 -1090.46484	 -3700.05151	  3720.05151
 70	  4420.30078	 -1103.95471	 -3740.86084	  3760.86084
 71	  4369.50244	 -1051.47937	 -3724.74854	  3744.74854
 72	  4390.72412	 -1098.68652	 -3726.86304	  3746.86304
 72	  4390.72412	 -1098.68652	 -3726.86304	  3746.86304
 73	  4407.76074	 -1166.86218	 -3723.03101	  3743.03101
 70	  4420.30078	 -1103.95471	 -3740.86084	  3760.86084
 71	  4369.50244	 -1051.47937	 -3724.74854	  3744.74854
 74	  4386.54639	 -1119.65442	 -3720.91284	  3740.91284
 72	  4390.72412	 -1098.68652	 -3726.86304	  3746.86304
 73	  4407.76074	 -1166.86218	 -3723.03101	  3743.03101
 72	  4390.72412	 -1098.68652	 -3726.86304	  3746.86304
 74	  4386.54639	 -1119.65442	 -3720.91284	  3740.91284
 74	  4386.54639	 -1119.65442	 -3720.91284	  3740.91284
 71	  4369.50244	 -1051.47937	 -3724.74854	  3744.74854
 75	  4356.97021	 -1114.38611	 -3706.91479	  3726.91479
 75	  4356.97021	 -1114.38611	 -3706.91479	  3726.91479
 73	  4407.76074	 -1166.86218	 -3723.03101	  3743.03101
 74	  4386.54639	 -1119.65442	 -3720.91284	  3740.91284
