 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  1479.83374	 -13005.36621	 -13337.01758	  13357.01758
 195	  1735.37988	 -12978.67188	 -13230.66309	  13250.66309
 194	  1479.83374	 -13005.36621	 -13337.01758	  13357.01758
 193	  1825.18799	 -12747.33496	 -13376.61328	  13396.61328
 195	  1735.37988	 -12978.67188	 -13230.66309	  13250.66309
 193	  1825.18799	 -12747.33496	 -13376.61328	  13396.61328
 196	  1983.16504	 -12970.44141	 -13106.62793	  13126.62793
 197	  2082.92432	 -12713.46973	 -13268.75	  13288.75
 196	  1983.16504	 -12970.44141	 -13106.62793	  13126.62793
 193	  1825.18799	 -12747.33496	 -13376.61328	  13396.61328
 198	  1989.57617	 -13002.50391	 -13115.17188	  13135.17188
 199	  1986.37061	 -12986.47266	 -13110.89941	  13130.89941
 200	  2089.33618	 -12745.53223	 -13277.29395	  13297.29395
 201	  2086.13062	 -12729.50098	 -13273.02246	  13293.02246
 200	  2089.33618	 -12745.53223	 -13277.29395	  13297.29395
 199	  1986.37061	 -12986.47266	 -13110.89941	  13130.89941
 201	  2086.13062	 -12729.50098	 -13273.02246	  13293.02246
 199	  1986.37061	 -12986.47266	 -13110.89941	  13130.89941
 202	  2082.92432	 -12713.46973	 -13268.75	  13288.75
 203	  1983.16504	 -12970.44141	 -13106.62793	  13126.62793
 202	  2082.92432	 -12713.46973	 -13268.75	  13288.75
 199	  1986.37061	 -12986.47266	 -13110.89941	  13130.89941
 204	  1572.33728	 -12797.98438	 -13504.05762	  13524.05762
 205	  1486.51086	 -13037.15723	 -13345.64355	  13365.64355
 206	  1831.59924	 -12779.39844	 -13385.15723	  13405.15723
 207	  1741.79114	 -13010.73535	 -13239.20703	  13259.20703
 206	  1831.59924	 -12779.39844	 -13385.15723	  13405.15723
 205	  1486.51086	 -13037.15723	 -13345.64355	  13365.64355
 207	  1741.79114	 -13010.73535	 -13239.20703	  13259.20703
 208	  1989.57617	 -13002.50391	 -13115.17188	  13135.17188
 206	  1831.59924	 -12779.39844	 -13385.15723	  13405.15723
 209	  2089.33618	 -12745.53223	 -13277.29395	  13297.29395
 206	  1831.59924	 -12779.39844	 -13385.15723	  13405.15723
 208	  1989.57617	 -13002.50391	 -13115.17188	  13135.17188
 210	  2108.46289	 -12706.10645	 -13306.18555	  13326.18555
 211	  2105.22803	 -12690.15137	 -13301.86523	  13321.86523
 212	  2192.00195	 -12487.4375	 -13442.08105	  13462.08105
 213	  2188.76709	 -12471.48145	 -13437.76172	  13457.76172
 212	  2192.00195	 -12487.4375	 -13442.08105	  13462.08105
 211	  2105.22803	 -12690.15137	 -13301.86523	  13321.86523
 213	  2188.76709	 -12471.48145	 -13437.76172	  13457.76172
 211	  2105.22803	 -12690.15137	 -13301.86523	  13321.86523
 214	  2185.53223	 -12455.52637	 -13433.44238	  13453.44238
 215	  2101.99316	 -12674.19531	 -13297.5459	  13317.5459
 214	  2185.53223	 -12455.52637	 -13433.44238	  13453.44238
 211	  2105.22803	 -12690.15137	 -13301.86523	  13321.86523
 216	  1897.68347	 -13231.69922	 -12966.52539	  12986.52539
 217	  1648.448	 -13243.9043	 -13087.79395	  13107.79395
 218	  1894.4165	 -13215.8291	 -12962.1543	  12982.1543
 219	  1645.18054	 -13228.03418	 -13083.42188	  13103.42188
 218	  1894.4165	 -13215.8291	 -12962.1543	  12982.1543
 217	  1648.448	 -13243.9043	 -13087.79395	  13107.79395
 217	  1648.448	 -13243.9043	 -13087.79395	  13107.79395
 220	  1399.15454	 -13263.76563	 -13202.90234	  13222.90234
 219	  1645.18054	 -13228.03418	 -13083.42188	  13103.42188
 218	  1894.4165	 -13215.8291	 -12962.1543	  12982.1543
 219	  1645.18054	 -13228.03418	 -13083.42188	  13103.42188
 221	  1891.14905	 -13199.95898	 -12957.78125	  12977.78125
 222	  1395.88708	 -13247.89551	 -13198.5293	  13218.5293
 219	  1645.18054	 -13228.03418	 -13083.42188	  13103.42188
 220	  1399.15454	 -13263.76563	 -13202.90234	  13222.90234
 223	  1641.91309	 -13212.16504	 -13079.04883	  13099.04883
 221	  1891.14905	 -13199.95898	 -12957.78125	  12977.78125
 219	  1645.18054	 -13228.03418	 -13083.42188	  13103.42188
 219	  1645.18054	 -13228.03418	 -13083.42188	  13103.42188
 222	  1395.88708	 -13247.89551	 -13198.5293	  13218.5293
 223	  1641.91309	 -13212.16504	 -13079.04883	  13099.04883
 224	  1392.61963	 -13232.02637	 -13194.15723	  13214.15723
 223	  1641.91309	 -13212.16504	 -13079.04883	  13099.04883
 222	  1395.88708	 -13247.89551	 -13198.5293	  13218.5293
 225	  1671.99365	 -12496.06836	 -13669.89453	  13689.89453
 226	  1675.37317	 -12511.95117	 -13674.19727	  13694.19727
 227	  1932.1947	 -12475.78613	 -13550.35449	  13570.35449
 227	  1932.1947	 -12475.78613	 -13550.35449	  13570.35449
 226	  1675.37317	 -12511.95117	 -13674.19727	  13694.19727
 228	  1935.42957	 -12491.74219	 -13554.6748	  13574.6748
 227	  1932.1947	 -12475.78613	 -13550.35449	  13570.35449
 228	  1935.42957	 -12491.74219	 -13554.6748	  13574.6748
 229	  2185.53223	 -12455.52637	 -13433.44238	  13453.44238
 226	  1675.37317	 -12511.95117	 -13674.19727	  13694.19727
 230	  1678.75269	 -12527.83301	 -13678.50	  13698.50
 228	  1935.42957	 -12491.74219	 -13554.6748	  13574.6748
 229	  2185.53223	 -12455.52637	 -13433.44238	  13453.44238
 228	  1935.42957	 -12491.74219	 -13554.6748	  13574.6748
 231	  2188.76709	 -12471.48145	 -13437.76172	  13457.76172
 228	  1935.42957	 -12491.74219	 -13554.6748	  13574.6748
 230	  1678.75269	 -12527.83301	 -13678.50	  13698.50
 232	  1938.66443	 -12507.69824	 -13558.99414	  13578.99414
 231	  2188.76709	 -12471.48145	 -13437.76172	  13457.76172
 228	  1935.42957	 -12491.74219	 -13554.6748	  13574.6748
 233	  2192.00195	 -12487.4375	 -13442.08105	  13462.08105
 232	  1938.66443	 -12507.69824	 -13558.99414	  13578.99414
 233	  2192.00195	 -12487.4375	 -13442.08105	  13462.08105
 228	  1935.42957	 -12491.74219	 -13554.6748	  13574.6748
 234	  1440.41882	 -13089.65234	 -13284.13477	  13304.13477
 235	  1443.68628	 -13105.52246	 -13288.50781	  13308.50781
 236	  1693.29468	 -13075.25195	 -13162.72656	  13182.72656
 237	  1947.802	 -13049.00	 -13050.04199	  13070.04199
 236	  1693.29468	 -13075.25195	 -13162.72656	  13182.72656
 238	  1951.06958	 -13064.87012	 -13054.41504	  13074.41504
 239	  1696.56213	 -13091.12207	 -13167.09961	  13187.09961
 236	  1693.29468	 -13075.25195	 -13162.72656	  13182.72656
 235	  1443.68628	 -13105.52246	 -13288.50781	  13308.50781
 239	  1696.56213	 -13091.12207	 -13167.09961	  13187.09961
 238	  1951.06958	 -13064.87012	 -13054.41504	  13074.41504
 236	  1693.29468	 -13075.25195	 -13162.72656	  13182.72656
 235	  1443.68628	 -13105.52246	 -13288.50781	  13308.50781
 240	  1446.95374	 -13121.39355	 -13292.87891	  13312.87891
 239	  1696.56213	 -13091.12207	 -13167.09961	  13187.09961
 238	  1951.06958	 -13064.87012	 -13054.41504	  13074.41504
 239	  1696.56213	 -13091.12207	 -13167.09961	  13187.09961
 241	  1954.33704	 -13080.74023	 -13058.78809	  13078.78809
 242	  1699.8291	 -13106.99121	 -13171.4707	  13191.4707
 239	  1696.56213	 -13091.12207	 -13167.09961	  13187.09961
 240	  1446.95374	 -13121.39355	 -13292.87891	  13312.87891
 242	  1699.8291	 -13106.99121	 -13171.4707	  13191.4707
 241	  1954.33704	 -13080.74023	 -13058.78809	  13078.78809
 239	  1696.56213	 -13091.12207	 -13167.09961	  13187.09961
 243	  1483.17236	 -13021.2627	 -13341.33105	  13361.33105
 244	  1741.79114	 -13010.73535	 -13239.20703	  13259.20703
 245	  1486.51086	 -13037.15723	 -13345.64355	  13365.64355
 246	  1989.57617	 -13002.50391	 -13115.17188	  13135.17188
 244	  1741.79114	 -13010.73535	 -13239.20703	  13259.20703
 247	  1986.37061	 -12986.47266	 -13110.89941	  13130.89941
 248	  1738.58557	 -12994.70313	 -13234.93555	  13254.93555
 244	  1741.79114	 -13010.73535	 -13239.20703	  13259.20703
 243	  1483.17236	 -13021.2627	 -13341.33105	  13361.33105
 248	  1738.58557	 -12994.70313	 -13234.93555	  13254.93555
 247	  1986.37061	 -12986.47266	 -13110.89941	  13130.89941
 244	  1741.79114	 -13010.73535	 -13239.20703	  13259.20703
 249	  1479.83374	 -13005.36621	 -13337.01758	  13357.01758
 248	  1738.58557	 -12994.70313	 -13234.93555	  13254.93555
 243	  1483.17236	 -13021.2627	 -13341.33105	  13361.33105
 247	  1986.37061	 -12986.47266	 -13110.89941	  13130.89941
 248	  1738.58557	 -12994.70313	 -13234.93555	  13254.93555
 250	  1983.16504	 -12970.44141	 -13106.62793	  13126.62793
 251	  1735.37988	 -12978.67188	 -13230.66309	  13250.66309
 248	  1738.58557	 -12994.70313	 -13234.93555	  13254.93555
 249	  1479.83374	 -13005.36621	 -13337.01758	  13357.01758
 251	  1735.37988	 -12978.67188	 -13230.66309	  13250.66309
 250	  1983.16504	 -12970.44141	 -13106.62793	  13126.62793
 248	  1738.58557	 -12994.70313	 -13234.93555	  13254.93555
 252	  1565.66064	 -12766.19141	 -13495.43066	  13515.43066
 253	  1568.99915	 -12782.08789	 -13499.74414	  13519.74414
 254	  1825.18799	 -12747.33496	 -13376.61328	  13396.61328
 255	  2082.92432	 -12713.46973	 -13268.75	  13288.75
 254	  1825.18799	 -12747.33496	 -13376.61328	  13396.61328
 256	  2086.13062	 -12729.50098	 -13273.02246	  13293.02246
 257	  1828.39355	 -12763.36621	 -13380.88574	  13400.88574
 254	  1825.18799	 -12747.33496	 -13376.61328	  13396.61328
 253	  1568.99915	 -12782.08789	 -13499.74414	  13519.74414
 257	  1828.39355	 -12763.36621	 -13380.88574	  13400.88574
 256	  2086.13062	 -12729.50098	 -13273.02246	  13293.02246
 254	  1825.18799	 -12747.33496	 -13376.61328	  13396.61328
 253	  1568.99915	 -12782.08789	 -13499.74414	  13519.74414
 258	  1572.33728	 -12797.98438	 -13504.05762	  13524.05762
 257	  1828.39355	 -12763.36621	 -13380.88574	  13400.88574
 256	  2086.13062	 -12729.50098	 -13273.02246	  13293.02246
 257	  1828.39355	 -12763.36621	 -13380.88574	  13400.88574
 259	  2089.33618	 -12745.53223	 -13277.29395	  13297.29395
 260	  1831.59924	 -12779.39844	 -13385.15723	  13405.15723
 257	  1828.39355	 -12763.36621	 -13380.88574	  13400.88574
 258	  1572.33728	 -12797.98438	 -13504.05762	  13524.05762
 260	  1831.59924	 -12779.39844	 -13385.15723	  13405.15723
 259	  2089.33618	 -12745.53223	 -13277.29395	  13297.29395
 257	  1828.39355	 -12763.36621	 -13380.88574	  13400.88574
 261	  2108.46289	 -12706.10645	 -13306.18555	  13326.18555
 262	  1856.53845	 -12722.66895	 -13425.39648	  13445.39648
 263	  2105.22803	 -12690.15137	 -13301.86523	  13321.86523
 264	  1603.84692	 -12734.45215	 -13530.76367	  13550.76367
 262	  1856.53845	 -12722.66895	 -13425.39648	  13445.39648
 265	  1607.22693	 -12750.33496	 -13535.06641	  13555.06641
 266	  1853.30359	 -12706.71289	 -13421.07715	  13441.07715
 263	  2105.22803	 -12690.15137	 -13301.86523	  13321.86523
 262	  1856.53845	 -12722.66895	 -13425.39648	  13445.39648
 266	  1853.30359	 -12706.71289	 -13421.07715	  13441.07715
 262	  1856.53845	 -12722.66895	 -13425.39648	  13445.39648
 264	  1603.84692	 -12734.45215	 -13530.76367	  13550.76367
 263	  2105.22803	 -12690.15137	 -13301.86523	  13321.86523
 266	  1853.30359	 -12706.71289	 -13421.07715	  13441.07715
 267	  2101.99316	 -12674.19531	 -13297.5459	  13317.5459
 268	  1600.46729	 -12718.57031	 -13526.46191	  13546.46191
 266	  1853.30359	 -12706.71289	 -13421.07715	  13441.07715
 264	  1603.84692	 -12734.45215	 -13530.76367	  13550.76367
 269	  1850.06873	 -12690.75684	 -13416.75781	  13436.75781
 267	  2101.99316	 -12674.19531	 -13297.5459	  13317.5459
 266	  1853.30359	 -12706.71289	 -13421.07715	  13441.07715
 269	  1850.06873	 -12690.75684	 -13416.75781	  13436.75781
 266	  1853.30359	 -12706.71289	 -13421.07715	  13441.07715
 268	  1600.46729	 -12718.57031	 -13526.46191	  13546.46191
 270	  1969.41516	 -13034.54785	 -13065.04688	  13085.04688
 271	  1960.49182	 -13026.46191	 -13051.32031	  13071.32031
 272	  1975.28284	 -12992.49902	 -13076.39355	  13096.39355
 270	  1969.41516	 -13034.54785	 -13065.04688	  13085.04688
 273	  1967.64246	 -13067.19336	 -13060.6416	  13080.6416
 271	  1960.49182	 -13026.46191	 -13051.32031	  13071.32031
 274	  1982.43347	 -13033.23145	 -13085.71387	  13105.71387
 270	  1969.41516	 -13034.54785	 -13065.04688	  13085.04688
 272	  1975.28284	 -12992.49902	 -13076.39355	  13096.39355
 274	  1982.43347	 -13033.23145	 -13085.71387	  13105.71387
 273	  1967.64246	 -13067.19336	 -13060.6416	  13080.6416
 270	  1969.41516	 -13034.54785	 -13065.04688	  13085.04688
 275	  1443.14368	 -13091.16406	 -13300.71191	  13320.71191
 276	  1444.91687	 -13058.51855	 -13305.11719	  13325.11719
 277	  1434.22095	 -13083.07715	 -13286.98535	  13306.98535
 275	  1443.14368	 -13091.16406	 -13300.71191	  13320.71191
 278	  1452.06702	 -13099.25	 -13314.4375	  13334.4375
 276	  1444.91687	 -13058.51855	 -13305.11719	  13325.11719
 279	  1441.37097	 -13123.80957	 -13296.30664	  13316.30664
 275	  1443.14368	 -13091.16406	 -13300.71191	  13320.71191
 277	  1434.22095	 -13083.07715	 -13286.98535	  13306.98535
 279	  1441.37097	 -13123.80957	 -13296.30664	  13316.30664
 278	  1452.06702	 -13099.25	 -13314.4375	  13334.4375
 275	  1443.14368	 -13091.16406	 -13300.71191	  13320.71191
 280	  1468.1084	 -13037.26758	 -13330.50098	  13350.50098
 281	  1477.19006	 -13045.85547	 -13344.08594	  13364.08594
 282	  1469.41663	 -13003.9043	 -13333.6416	  13353.6416
 283	  1466.80066	 -13070.62988	 -13327.3584	  13347.3584
 281	  1477.19006	 -13045.85547	 -13344.08594	  13364.08594
 280	  1468.1084	 -13037.26758	 -13330.50098	  13350.50098
 284	  1459.02722	 -13028.68066	 -13316.91602	  13336.91602
 280	  1468.1084	 -13037.26758	 -13330.50098	  13350.50098
 282	  1469.41663	 -13003.9043	 -13333.6416	  13353.6416
 284	  1459.02722	 -13028.68066	 -13316.91602	  13336.91602
 283	  1466.80066	 -13070.62988	 -13327.3584	  13347.3584
 280	  1468.1084	 -13037.26758	 -13330.50098	  13350.50098
 285	  1983.40906	 -13015.25195	 -13097.86523	  13117.86523
 286	  1982.07202	 -12967.61426	 -13097.45215	  13117.45215
 287	  1992.49023	 -13023.83887	 -13111.44922	  13131.44922
 288	  1971.68262	 -12992.38867	 -13080.72656	  13100.72656
 286	  1982.07202	 -12967.61426	 -13097.45215	  13117.45215
 285	  1983.40906	 -13015.25195	 -13097.86523	  13117.86523
 289	  1982.10132	 -13048.61523	 -13094.72461	  13114.72461
 285	  1983.40906	 -13015.25195	 -13097.86523	  13117.86523
 287	  1992.49023	 -13023.83887	 -13111.44922	  13131.44922
 289	  1982.10132	 -13048.61523	 -13094.72461	  13114.72461
 288	  1971.68262	 -12992.38867	 -13080.72656	  13100.72656
 285	  1983.40906	 -13015.25195	 -13097.86523	  13117.86523
 290	  1581.86877	 -12758.97949	 -13521.81152	  13541.81152
 291	  1580.05225	 -12791.62598	 -13517.42188	  13537.42188
 292	  1590.8252	 -12767.07227	 -13535.52246	  13555.52246
 293	  1572.91284	 -12750.88574	 -13508.10254	  13528.10254
 291	  1580.05225	 -12791.62598	 -13517.42188	  13537.42188
 290	  1581.86877	 -12758.97949	 -13521.81152	  13541.81152
 294	  1583.68579	 -12726.33301	 -13526.20215	  13546.20215
 290	  1581.86877	 -12758.97949	 -13521.81152	  13541.81152
 292	  1590.8252	 -12767.07227	 -13535.52246	  13555.52246
 294	  1583.68579	 -12726.33301	 -13526.20215	  13546.20215
 293	  1572.91284	 -12750.88574	 -13508.10254	  13528.10254
 290	  1581.86877	 -12758.97949	 -13521.81152	  13541.81152
 295	  2105.48853	 -12713.62891	 -13288.68945	  13308.68945
 296	  2114.44434	 -12721.72168	 -13302.39941	  13322.39941
 297	  2100.2561	 -12754.06055	 -13278.55957	  13298.55957
 298	  2107.30493	 -12680.98145	 -13293.08008	  13313.08008
 296	  2114.44434	 -12721.72168	 -13302.39941	  13322.39941
 295	  2105.48853	 -12713.62891	 -13288.68945	  13308.68945
 299	  2093.1167	 -12713.32031	 -13269.23926	  13289.23926
 295	  2105.48853	 -12713.62891	 -13288.68945	  13308.68945
 297	  2100.2561	 -12754.06055	 -13278.55957	  13298.55957
 299	  2093.1167	 -12713.32031	 -13269.23926	  13289.23926
 298	  2107.30493	 -12680.98145	 -13293.08008	  13313.08008
 295	  2105.48853	 -12713.62891	 -13288.68945	  13308.68945
 300	  1379.68103	 -13237.91113	 -13189.47754	  13209.47754
 301	  1385.005	 -13216.42773	 -13179.80371	  13199.80371
 302	  1393.07446	 -13257.89746	 -13190.51367	  13210.51367
 303	  1366.28821	 -13217.92383	 -13188.44141	  13208.44141
 301	  1385.005	 -13216.42773	 -13179.80371	  13199.80371
 300	  1379.68103	 -13237.91113	 -13189.47754	  13209.47754
 304	  1374.35767	 -13259.39355	 -13199.15137	  13219.15137
 300	  1379.68103	 -13237.91113	 -13189.47754	  13209.47754
 302	  1393.07446	 -13257.89746	 -13190.51367	  13210.51367
 304	  1374.35767	 -13259.39355	 -13199.15137	  13219.15137
 303	  1366.28821	 -13217.92383	 -13188.44141	  13208.44141
 300	  1379.68103	 -13237.91113	 -13189.47754	  13209.47754
 305	  1678.28064	 -12492.80273	 -13673.81055	  13693.81055
 306	  1691.67346	 -12512.78906	 -13674.84668	  13694.84668
 307	  1683.60461	 -12471.31934	 -13664.13672	  13684.13672
 308	  1672.95667	 -12514.28613	 -13683.48438	  13703.48438
 306	  1691.67346	 -12512.78906	 -13674.84668	  13694.84668
 305	  1678.28064	 -12492.80273	 -13673.81055	  13693.81055
 309	  1664.88782	 -12472.81641	 -13672.77441	  13692.77441
 305	  1678.28064	 -12492.80273	 -13673.81055	  13693.81055
 307	  1683.60461	 -12471.31934	 -13664.13672	  13684.13672
 309	  1664.88782	 -12472.81641	 -13672.77441	  13692.77441
 308	  1672.95667	 -12514.28613	 -13683.48438	  13703.48438
 305	  1678.28064	 -12492.80273	 -13673.81055	  13693.81055
 310	  1891.8656	 -13196.94922	 -12953.1084	  12973.1084
 311	  1897.18958	 -13175.46582	 -12943.43555	  12963.43555
 312	  1905.25903	 -13216.93555	 -12954.14551	  12974.14551
 313	  1878.47327	 -13176.96289	 -12952.07324	  12972.07324
 311	  1897.18958	 -13175.46582	 -12943.43555	  12963.43555
 310	  1891.8656	 -13196.94922	 -12953.1084	  12973.1084
 314	  1886.54272	 -13218.43262	 -12962.7832	  12982.7832
 310	  1891.8656	 -13196.94922	 -12953.1084	  12973.1084
 312	  1905.25903	 -13216.93555	 -12954.14551	  12974.14551
 314	  1886.54272	 -13218.43262	 -12962.7832	  12982.7832
 313	  1878.47327	 -13176.96289	 -12952.07324	  12972.07324
 310	  1891.8656	 -13196.94922	 -12953.1084	  12973.1084
 315	  2190.46509	 -12451.8418	 -13437.44141	  13457.44141
 316	  2203.85791	 -12471.82715	 -13438.47852	  13458.47852
 317	  2195.78906	 -12430.35742	 -13427.76855	  13447.76855
 318	  2185.1416	 -12473.32422	 -13447.11621	  13467.11621
 316	  2203.85791	 -12471.82715	 -13438.47852	  13458.47852
 315	  2190.46509	 -12451.8418	 -13437.44141	  13457.44141
 319	  2177.07275	 -12431.85449	 -13436.40625	  13456.40625
 315	  2190.46509	 -12451.8418	 -13437.44141	  13457.44141
 317	  2195.78906	 -12430.35742	 -13427.76855	  13447.76855
 319	  2177.07275	 -12431.85449	 -13436.40625	  13456.40625
 318	  2185.1416	 -12473.32422	 -13447.11621	  13467.11621
 315	  2190.46509	 -12451.8418	 -13437.44141	  13457.44141
