 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4608	  8668.96875	 -3598.37183	 -10282.37305	  10302.37305
 4602	  8669.1748	 -3599.22876	 -10282.49902	  10302.49902
 4601	  8669.89258	 -3599.76416	 -10281.97559	  10301.97559
 4603	  8668.45703	 -3599.09229	 -10281.2959	  10301.2959
 4608	  8668.96875	 -3598.37183	 -10282.37305	  10302.37305
 4601	  8669.89258	 -3599.76416	 -10281.97559	  10301.97559
 4602	  8669.1748	 -3599.22876	 -10282.49902	  10302.49902
 4608	  8668.96875	 -3598.37183	 -10282.37305	  10302.37305
 4609	  8668.85352	 -3598.62744	 -10282.4834	  10302.4834
 4610	  8668.57031	 -3598.31519	 -10281.97949	  10301.97949
 4603	  8668.45703	 -3599.09229	 -10281.2959	  10301.2959
 4607	  8668.02246	 -3598.76514	 -10281.64453	  10301.64453
 4603	  8668.45703	 -3599.09229	 -10281.2959	  10301.2959
 4610	  8668.57031	 -3598.31519	 -10281.97949	  10301.97949
 4608	  8668.96875	 -3598.37183	 -10282.37305	  10302.37305
 4610	  8668.57031	 -3598.31519	 -10281.97949	  10301.97949
 4607	  8668.02246	 -3598.76514	 -10281.64453	  10301.64453
 4609	  8668.85352	 -3598.62744	 -10282.4834	  10302.4834
 4609	  8668.85352	 -3598.62744	 -10282.4834	  10302.4834
 4608	  8668.96875	 -3598.37183	 -10282.37305	  10302.37305
 4610	  8668.57031	 -3598.31519	 -10281.97949	  10301.97949
 4611	  8668.15527	 -3599.52783	 -10281.375	  10301.375
 4612	  8667.99902	 -3600.06567	 -10281.75586	  10301.75586
 4613	  8668.02246	 -3598.76514	 -10281.64453	  10301.64453
 4612	  8667.99902	 -3600.06567	 -10281.75586	  10301.75586
 4614	  8668.85352	 -3598.62744	 -10282.4834	  10302.4834
 4613	  8668.02246	 -3598.76514	 -10281.64453	  10301.64453
 4611	  8668.15527	 -3599.52783	 -10281.375	  10301.375
 4615	  8668.54297	 -3600.69214	 -10281.07031	  10301.07031
 4612	  8667.99902	 -3600.06567	 -10281.75586	  10301.75586
 4614	  8668.85352	 -3598.62744	 -10282.4834	  10302.4834
 4612	  8667.99902	 -3600.06567	 -10281.75586	  10301.75586
 4616	  8668.81055	 -3599.77612	 -10282.53906	  10302.53906
 4614	  8668.85352	 -3598.62744	 -10282.4834	  10302.4834
 4616	  8668.81055	 -3599.77612	 -10282.53906	  10302.53906
 4617	  8669.1748	 -3599.22876	 -10282.49902	  10302.49902
 4612	  8667.99902	 -3600.06567	 -10281.75586	  10301.75586
 4615	  8668.54297	 -3600.69214	 -10281.07031	  10301.07031
 4618	  8669.64453	 -3603.66724	 -10281.46582	  10301.46582
 4618	  8669.64453	 -3603.66724	 -10281.46582	  10301.46582
 4616	  8668.81055	 -3599.77612	 -10282.53906	  10302.53906
 4612	  8667.99902	 -3600.06567	 -10281.75586	  10301.75586
 4619	  8669.67188	 -3602.26782	 -10282.20215	  10302.20215
 4617	  8669.1748	 -3599.22876	 -10282.49902	  10302.49902
 4616	  8668.81055	 -3599.77612	 -10282.53906	  10302.53906
 4619	  8669.67188	 -3602.26782	 -10282.20215	  10302.20215
 4616	  8668.81055	 -3599.77612	 -10282.53906	  10302.53906
 4618	  8669.64453	 -3603.66724	 -10281.46582	  10301.46582
 4617	  8669.1748	 -3599.22876	 -10282.49902	  10302.49902
 4619	  8669.67188	 -3602.26782	 -10282.20215	  10302.20215
 4620	  8670.81348	 -3602.47461	 -10281.7207	  10301.7207
 4619	  8669.67188	 -3602.26782	 -10282.20215	  10302.20215
 4618	  8669.64453	 -3603.66724	 -10281.46582	  10301.46582
 4620	  8670.81348	 -3602.47461	 -10281.7207	  10301.7207
 4621	  8669.36621	 -3603.50293	 -10280.86621	  10300.86621
 4618	  8669.64453	 -3603.66724	 -10281.46582	  10301.46582
 4615	  8668.54297	 -3600.69214	 -10281.07031	  10301.07031
 4615	  8668.54297	 -3600.69214	 -10281.07031	  10301.07031
 4622	  8669.98242	 -3602.89087	 -10280.19336	  10300.19336
 4621	  8669.36621	 -3603.50293	 -10280.86621	  10300.86621
 4618	  8669.64453	 -3603.66724	 -10281.46582	  10301.46582
 4623	  8670.67773	 -3604.06274	 -10281.69043	  10301.69043
 4620	  8670.81348	 -3602.47461	 -10281.7207	  10301.7207
 4624	  8671.25781	 -3603.23657	 -10281.49805	  10301.49805
 4620	  8670.81348	 -3602.47461	 -10281.7207	  10301.7207
 4623	  8670.67773	 -3604.06274	 -10281.69043	  10301.69043
 4624	  8671.25781	 -3603.23657	 -10281.49805	  10301.49805
 4623	  8670.67773	 -3604.06274	 -10281.69043	  10301.69043
 4625	  8672.60449	 -3607.85742	 -10281.30176	  10301.30176
 4625	  8672.60449	 -3607.85742	 -10281.30176	  10301.30176
 4623	  8670.67773	 -3604.06274	 -10281.69043	  10301.69043
 4626	  8671.48828	 -3607.64575	 -10281.64844	  10301.64844
 4626	  8671.48828	 -3607.64575	 -10281.64844	  10301.64844
 4623	  8670.67773	 -3604.06274	 -10281.69043	  10301.69043
 4627	  8670.58008	 -3607.27954	 -10281.25684	  10301.25684
 4623	  8670.67773	 -3604.06274	 -10281.69043	  10301.69043
 4618	  8669.64453	 -3603.66724	 -10281.46582	  10301.46582
 4628	  8669.75488	 -3604.31274	 -10280.63965	  10300.63965
 4623	  8670.67773	 -3604.06274	 -10281.69043	  10301.69043
 4628	  8669.75488	 -3604.31274	 -10280.63965	  10300.63965
 4627	  8670.58008	 -3607.27954	 -10281.25684	  10301.25684
 4628	  8669.75488	 -3604.31274	 -10280.63965	  10300.63965
 4618	  8669.64453	 -3603.66724	 -10281.46582	  10301.46582
 4621	  8669.36621	 -3603.50293	 -10280.86621	  10300.86621
 4621	  8669.36621	 -3603.50293	 -10280.86621	  10300.86621
 4622	  8669.98242	 -3602.89087	 -10280.19336	  10300.19336
 4628	  8669.75488	 -3604.31274	 -10280.63965	  10300.63965
 4629	  8670.35156	 -3608.15918	 -10280.4209	  10300.4209
 4627	  8670.58008	 -3607.27954	 -10281.25684	  10301.25684
 4628	  8669.75488	 -3604.31274	 -10280.63965	  10300.63965
 4630	  8670.74121	 -3606.96606	 -10279.72949	  10299.72949
 4628	  8669.75488	 -3604.31274	 -10280.63965	  10300.63965
 4622	  8669.98242	 -3602.89087	 -10280.19336	  10300.19336
 4628	  8669.75488	 -3604.31274	 -10280.63965	  10300.63965
 4630	  8670.74121	 -3606.96606	 -10279.72949	  10299.72949
 4629	  8670.35156	 -3608.15918	 -10280.4209	  10300.4209
 4631	  8594.64063	 -3612.80933	 -10323.55566	  10343.55566
 4632	  8593.61816	 -3617.01343	 -10324.0498	  10344.0498
 4633	  8594.63574	 -3618.57104	 -10324.2041	  10344.2041
 4632	  8593.61816	 -3617.01343	 -10324.0498	  10344.0498
 4631	  8594.64063	 -3612.80933	 -10323.55566	  10343.55566
 4634	  8593.05078	 -3617.36719	 -10322.37305	  10342.37305
 4631	  8594.64063	 -3612.80933	 -10323.55566	  10343.55566
 4633	  8594.63574	 -3618.57104	 -10324.2041	  10344.2041
 4635	  8595.62012	 -3613.0459	 -10323.55273	  10343.55273
 4634	  8593.05078	 -3617.36719	 -10322.37305	  10342.37305
 4631	  8594.64063	 -3612.80933	 -10323.55566	  10343.55566
 4636	  8594.1709	 -3612.80591	 -10321.99023	  10341.99023
 4634	  8593.05078	 -3617.36719	 -10322.37305	  10342.37305
 4636	  8594.1709	 -3612.80591	 -10321.99023	  10341.99023
 4637	  8593.83594	 -3618.229	 -10322.02637	  10342.02637
 4636	  8594.1709	 -3612.80591	 -10321.99023	  10341.99023
 4638	  8594.92871	 -3613.06885	 -10321.67969	  10341.67969
 4637	  8593.83594	 -3618.229	 -10322.02637	  10342.02637
 4636	  8594.1709	 -3612.80591	 -10321.99023	  10341.99023
 4631	  8594.64063	 -3612.80933	 -10323.55566	  10343.55566
 4639	  8594.57324	 -3612.05493	 -10321.92188	  10341.92188
 4639	  8594.57324	 -3612.05493	 -10321.92188	  10341.92188
 4638	  8594.92871	 -3613.06885	 -10321.67969	  10341.67969
 4636	  8594.1709	 -3612.80591	 -10321.99023	  10341.99023
 4631	  8594.64063	 -3612.80933	 -10323.55566	  10343.55566
 4635	  8595.62012	 -3613.0459	 -10323.55273	  10343.55273
 4640	  8595.12891	 -3611.95996	 -10323.36328	  10343.36328
 4639	  8594.57324	 -3612.05493	 -10321.92188	  10341.92188
 4631	  8594.64063	 -3612.80933	 -10323.55566	  10343.55566
 4640	  8595.12891	 -3611.95996	 -10323.36328	  10343.36328
 4639	  8594.57324	 -3612.05493	 -10321.92188	  10341.92188
 4641	  8596.47754	 -3609.53394	 -10321.48438	  10341.48438
 4638	  8594.92871	 -3613.06885	 -10321.67969	  10341.67969
 4640	  8595.12891	 -3611.95996	 -10323.36328	  10343.36328
 4641	  8596.47754	 -3609.53394	 -10321.48438	  10341.48438
 4639	  8594.57324	 -3612.05493	 -10321.92188	  10341.92188
 4638	  8594.92871	 -3613.06885	 -10321.67969	  10341.67969
 4641	  8596.47754	 -3609.53394	 -10321.48438	  10341.48438
 4642	  8596.66309	 -3610.25195	 -10321.37207	  10341.37207
 4641	  8596.47754	 -3609.53394	 -10321.48438	  10341.48438
 4643	  8597.09375	 -3609.5542	 -10321.44824	  10341.44824
 4642	  8596.66309	 -3610.25195	 -10321.37207	  10341.37207
 4635	  8595.62012	 -3613.0459	 -10323.55273	  10343.55273
 4644	  8596.94238	 -3609.36084	 -10322.6875	  10342.6875
 4640	  8595.12891	 -3611.95996	 -10323.36328	  10343.36328
 4641	  8596.47754	 -3609.53394	 -10321.48438	  10341.48438
 4640	  8595.12891	 -3611.95996	 -10323.36328	  10343.36328
 4644	  8596.94238	 -3609.36084	 -10322.6875	  10342.6875
 4644	  8596.94238	 -3609.36084	 -10322.6875	  10342.6875
 4635	  8595.62012	 -3613.0459	 -10323.55273	  10343.55273
 4645	  8597.32031	 -3610.04517	 -10322.73633	  10342.73633
 4646	  8597.43945	 -3609.38159	 -10322.47949	  10342.47949
 4644	  8596.94238	 -3609.36084	 -10322.6875	  10342.6875
 4645	  8597.32031	 -3610.04517	 -10322.73633	  10342.73633
 4643	  8597.09375	 -3609.5542	 -10321.44824	  10341.44824
 4641	  8596.47754	 -3609.53394	 -10321.48438	  10341.48438
 4647	  8596.82031	 -3608.99658	 -10321.46484	  10341.46484
 4643	  8597.09375	 -3609.5542	 -10321.44824	  10341.44824
 4647	  8596.82031	 -3608.99658	 -10321.46484	  10341.46484
 4646	  8597.43945	 -3609.38159	 -10322.47949	  10342.47949
 4644	  8596.94238	 -3609.36084	 -10322.6875	  10342.6875
 4647	  8596.82031	 -3608.99658	 -10321.46484	  10341.46484
 4641	  8596.47754	 -3609.53394	 -10321.48438	  10341.48438
 4644	  8596.94238	 -3609.36084	 -10322.6875	  10342.6875
 4646	  8597.43945	 -3609.38159	 -10322.47949	  10342.47949
 4647	  8596.82031	 -3608.99658	 -10321.46484	  10341.46484
