 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  1823.50073	 -310.67139	 -3602.08496	  3622.08496
 36	  1815.71387	 -276.33865	 -3604.13623	  3624.13623
 37	  1869.86841	 -303.5899	 -3548.77466	  3568.77466
 39	  1850.578	 -324.29727	 -3574.40405	  3594.40405
 35	  1842.79114	 -289.96402	 -3576.45557	  3596.45557
 38	  1823.50073	 -310.67139	 -3602.08496	  3622.08496
 35	  1842.79114	 -289.96402	 -3576.45557	  3596.45557
 39	  1850.578	 -324.29727	 -3574.40405	  3594.40405
 39	  1850.578	 -324.29727	 -3574.40405	  3594.40405
 37	  1869.86841	 -303.5899	 -3548.77466	  3568.77466
 40	  1877.6554	 -337.9231	 -3546.72339	  3566.72339
 39	  1850.578	 -324.29727	 -3574.40405	  3594.40405
 41	  1831.2876	 -345.00467	 -3600.03369	  3620.03369
 38	  1823.50073	 -310.67139	 -3602.08496	  3622.08496
 40	  1877.6554	 -337.9231	 -3546.72339	  3566.72339
 42	  1858.36499	 -358.63052	 -3572.35278	  3592.35278
 39	  1850.578	 -324.29727	 -3574.40405	  3594.40405
 41	  1831.2876	 -345.00467	 -3600.03369	  3620.03369
 39	  1850.578	 -324.29727	 -3574.40405	  3594.40405
 42	  1858.36499	 -358.63052	 -3572.35278	  3592.35278
 42	  1858.36499	 -358.63052	 -3572.35278	  3592.35278
 43	  1839.07458	 -379.33792	 -3597.98218	  3617.98218
 41	  1831.2876	 -345.00467	 -3600.03369	  3620.03369
 44	  2031.93884	 -204.75641	 -3562.82227	  3582.82227
 45	  1973.31238	 -258.20038	 -3578.00415	  3598.00415
 46	  1975.15833	 -232.54834	 -3587.45679	  3607.45679
 45	  1973.31238	 -258.20038	 -3578.00415	  3598.00415
 44	  2031.93884	 -204.75641	 -3562.82227	  3582.82227
 47	  1999.85083	 -269.95792	 -3556.24146	  3576.24146
 47	  1999.85083	 -269.95792	 -3556.24146	  3576.24146
 48	  1969.61243	 -309.50558	 -3559.10278	  3579.10278
 45	  1973.31238	 -258.20038	 -3578.00415	  3598.00415
 47	  1999.85083	 -269.95792	 -3556.24146	  3576.24146
 44	  2031.93884	 -204.75641	 -3562.82227	  3582.82227
 49	  2026.39734	 -281.71487	 -3534.4751	  3554.4751
 49	  2026.39734	 -281.71487	 -3534.4751	  3554.4751
 48	  1969.61243	 -309.50558	 -3559.10278	  3579.10278
 47	  1999.85083	 -269.95792	 -3556.24146	  3576.24146
 50	  1979.5968	 -348.94568	 -3618.90601	  3638.90601
 51	  2006.81592	 -282.88812	 -3575.72998	  3595.72998
 52	  2002.49255	 -311.95956	 -3569.47192	  3589.47192
 51	  2006.81592	 -282.88812	 -3575.72998	  3595.72998
 50	  1979.5968	 -348.94568	 -3618.90601	  3638.90601
 53	  1999.67639	 -272.30862	 -3606.69873	  3626.69873
 53	  1999.67639	 -272.30862	 -3606.69873	  3626.69873
 54	  2015.44543	 -224.74405	 -3588.23657	  3608.23657
 51	  2006.81592	 -282.88812	 -3575.72998	  3595.72998
 53	  1999.67639	 -272.30862	 -3606.69873	  3626.69873
 50	  1979.5968	 -348.94568	 -3618.90601	  3638.90601
 55	  1992.54968	 -261.73016	 -3637.67065	  3657.67065
 55	  1992.54968	 -261.73016	 -3637.67065	  3657.67065
 54	  2015.44543	 -224.74405	 -3588.23657	  3608.23657
 53	  1999.67639	 -272.30862	 -3606.69873	  3626.69873
 56	  1874.85437	 -254.02667	 -3588.65063	  3608.65063
 57	  1901.3429	 -256.68869	 -3601.10376	  3621.10376
 58	  1901.45105	 -286.08679	 -3599.53369	  3619.53369
 58	  1901.45105	 -286.08679	 -3599.53369	  3619.53369
 59	  1874.96265	 -283.42529	 -3587.08032	  3607.08032
 56	  1874.85437	 -254.02667	 -3588.65063	  3608.65063
 60	  1848.36597	 -251.36517	 -3576.19727	  3596.19727
 56	  1874.85437	 -254.02667	 -3588.65063	  3608.65063
 59	  1874.96265	 -283.42529	 -3587.08032	  3607.08032
 59	  1874.96265	 -283.42529	 -3587.08032	  3607.08032
 58	  1901.45105	 -286.08679	 -3599.53369	  3619.53369
 61	  1901.55566	 -315.48718	 -3597.97388	  3617.97388
 59	  1874.96265	 -283.42529	 -3587.08032	  3607.08032
 62	  1848.47412	 -280.76321	 -3574.62695	  3594.62695
 60	  1848.36597	 -251.36517	 -3576.19727	  3596.19727
 61	  1901.55566	 -315.48718	 -3597.97388	  3617.97388
 63	  1875.07532	 -312.82449	 -3585.51685	  3605.51685
 59	  1874.96265	 -283.42529	 -3587.08032	  3607.08032
 62	  1848.47412	 -280.76321	 -3574.62695	  3594.62695
 59	  1874.96265	 -283.42529	 -3587.08032	  3607.08032
 63	  1875.07532	 -312.82449	 -3585.51685	  3605.51685
 63	  1875.07532	 -312.82449	 -3585.51685	  3605.51685
 61	  1901.55566	 -315.48718	 -3597.97388	  3617.97388
 64	  1901.66382	 -344.88531	 -3596.40381	  3616.40381
 63	  1875.07532	 -312.82449	 -3585.51685	  3605.51685
 65	  1848.58679	 -310.16299	 -3573.06348	  3593.06348
 62	  1848.47412	 -280.76321	 -3574.62695	  3594.62695
 64	  1901.66382	 -344.88531	 -3596.40381	  3616.40381
 66	  1875.18347	 -342.22311	 -3583.94678	  3603.94678
 63	  1875.07532	 -312.82449	 -3585.51685	  3605.51685
 65	  1848.58679	 -310.16299	 -3573.06348	  3593.06348
 63	  1875.07532	 -312.82449	 -3585.51685	  3605.51685
 66	  1875.18347	 -342.22311	 -3583.94678	  3603.94678
 66	  1875.18347	 -342.22311	 -3583.94678	  3603.94678
 67	  1848.69495	 -339.5611	 -3571.49341	  3591.49341
 65	  1848.58679	 -310.16299	 -3573.06348	  3593.06348
 68	  1940.77991	 -306.68591	 -3690.18408	  3710.18408
 69	  1918.6521	 -295.52545	 -3666.08643	  3686.08643
 70	  1925.7959	 -325.18021	 -3658.39966	  3678.39966
 70	  1925.7959	 -325.18021	 -3658.39966	  3678.39966
 71	  1947.9364	 -336.34171	 -3682.50049	  3702.50049
 68	  1940.77991	 -306.68591	 -3690.18408	  3710.18408
 72	  1962.91235	 -317.84756	 -3714.28857	  3734.28857
 68	  1940.77991	 -306.68591	 -3690.18408	  3710.18408
 71	  1947.9364	 -336.34171	 -3682.50049	  3702.50049
 71	  1947.9364	 -336.34171	 -3682.50049	  3702.50049
 70	  1925.7959	 -325.18021	 -3658.39966	  3678.39966
 73	  1932.94775	 -354.83484	 -3650.70923	  3670.70923
 71	  1947.9364	 -336.34171	 -3682.50049	  3702.50049
 74	  1970.06873	 -347.50339	 -3706.60498	  3726.60498
 72	  1962.91235	 -317.84756	 -3714.28857	  3734.28857
 73	  1932.94775	 -354.83484	 -3650.70923	  3670.70923
 75	  1955.08826	 -365.99585	 -3674.81006	  3694.81006
 71	  1947.9364	 -336.34171	 -3682.50049	  3702.50049
 74	  1970.06873	 -347.50339	 -3706.60498	  3726.60498
 71	  1947.9364	 -336.34171	 -3682.50049	  3702.50049
 75	  1955.08826	 -365.99585	 -3674.81006	  3694.81006
 75	  1955.08826	 -365.99585	 -3674.81006	  3694.81006
 73	  1932.94775	 -354.83484	 -3650.70923	  3670.70923
 76	  1940.10425	 -384.49014	 -3643.02563	  3663.02563
 75	  1955.08826	 -365.99585	 -3674.81006	  3694.81006
 77	  1977.2207	 -377.15805	 -3698.91455	  3718.91455
 74	  1970.06873	 -347.50339	 -3706.60498	  3726.60498
 76	  1940.10425	 -384.49014	 -3643.02563	  3663.02563
 78	  1962.23657	 -395.65234	 -3667.12988	  3687.12988
 75	  1955.08826	 -365.99585	 -3674.81006	  3694.81006
 77	  1977.2207	 -377.15805	 -3698.91455	  3718.91455
 75	  1955.08826	 -365.99585	 -3674.81006	  3694.81006
 78	  1962.23657	 -395.65234	 -3667.12988	  3687.12988
 78	  1962.23657	 -395.65234	 -3667.12988	  3687.12988
 79	  1984.37708	 -406.81332	 -3691.23071	  3711.23071
 77	  1977.2207	 -377.15805	 -3698.91455	  3718.91455
 80	  1881.95496	 -274.86377	 -3622.8208	  3642.8208
 81	  1859.73926	 -258.98584	 -3591.47021	  3611.47021
 82	  1865.69153	 -297.70972	 -3584.13037	  3604.13037
 82	  1865.69153	 -297.70972	 -3584.13037	  3604.13037
 83	  1887.9071	 -313.58759	 -3615.48071	  3635.48071
 80	  1881.95496	 -274.86377	 -3622.8208	  3642.8208
 84	  1904.16687	 -290.74347	 -3654.18164	  3674.18164
 80	  1881.95496	 -274.86377	 -3622.8208	  3642.8208
 83	  1887.9071	 -313.58759	 -3615.48071	  3635.48071
 83	  1887.9071	 -313.58759	 -3615.48071	  3635.48071
 82	  1865.69153	 -297.70972	 -3584.13037	  3604.13037
 85	  1871.64368	 -336.43353	 -3576.79028	  3596.79028
 83	  1887.9071	 -313.58759	 -3615.48071	  3635.48071
 86	  1922.0155	 -406.91568	 -3632.16528	  3652.16528
 84	  1904.16687	 -290.74347	 -3654.18164	  3674.18164
 85	  1871.64368	 -336.43353	 -3576.79028	  3596.79028
 86	  1922.0155	 -406.91568	 -3632.16528	  3652.16528
 83	  1887.9071	 -313.58759	 -3615.48071	  3635.48071
 86	  1922.0155	 -406.91568	 -3632.16528	  3652.16528
 85	  1871.64368	 -336.43353	 -3576.79028	  3596.79028
 87	  1877.58777	 -375.15805	 -3569.4541	  3589.4541
 88	  1990.33203	 -282.56781	 -3668.90015	  3688.90015
 89	  1972.15454	 -299.53824	 -3689.1521	  3709.1521
 90	  1971.04517	 -327.62311	 -3683.21167	  3703.21167
 90	  1971.04517	 -327.62311	 -3683.21167	  3703.21167
 91	  1989.23071	 -310.65207	 -3662.95605	  3682.95605
 88	  1990.33203	 -282.56781	 -3668.90015	  3688.90015
 92	  2008.51758	 -265.59677	 -3648.64429	  3668.64429
 88	  1990.33203	 -282.56781	 -3668.90015	  3688.90015
 91	  1989.23071	 -310.65207	 -3662.95605	  3682.95605
 91	  1989.23071	 -310.65207	 -3662.95605	  3682.95605
 90	  1971.04517	 -327.62311	 -3683.21167	  3703.21167
 93	  1969.93579	 -355.70746	 -3677.27124	  3697.27124
 91	  1989.23071	 -310.65207	 -3662.95605	  3682.95605
 94	  2007.4082	 -293.68164	 -3642.70386	  3662.70386
 92	  2008.51758	 -265.59677	 -3648.64429	  3668.64429
 93	  1969.93579	 -355.70746	 -3677.27124	  3697.27124
 95	  1988.12134	 -338.73694	 -3657.01514	  3677.01514
 91	  1989.23071	 -310.65207	 -3662.95605	  3682.95605
 94	  2007.4082	 -293.68164	 -3642.70386	  3662.70386
 91	  1989.23071	 -310.65207	 -3662.95605	  3682.95605
 95	  1988.12134	 -338.73694	 -3657.01514	  3677.01514
 95	  1988.12134	 -338.73694	 -3657.01514	  3677.01514
 93	  1969.93579	 -355.70746	 -3677.27124	  3697.27124
 96	  1968.82642	 -383.79233	 -3671.33057	  3691.33057
 95	  1988.12134	 -338.73694	 -3657.01514	  3677.01514
 97	  2006.29431	 -321.76535	 -3636.75659	  3656.75659
 94	  2007.4082	 -293.68164	 -3642.70386	  3662.70386
 96	  1968.82642	 -383.79233	 -3671.33057	  3691.33057
 98	  1987.00745	 -366.82062	 -3651.06787	  3671.06787
 95	  1988.12134	 -338.73694	 -3657.01514	  3677.01514
 97	  2006.29431	 -321.76535	 -3636.75659	  3656.75659
 95	  1988.12134	 -338.73694	 -3657.01514	  3677.01514
 98	  1987.00745	 -366.82062	 -3651.06787	  3671.06787
 98	  1987.00745	 -366.82062	 -3651.06787	  3671.06787
 99	  2005.18481	 -349.85019	 -3630.81592	  3650.81592
 97	  2006.29431	 -321.76535	 -3636.75659	  3656.75659
 100	  1923.41174	 -230.62204	 -3568.14136	  3588.14136
 101	  1890.49463	 -248.19043	 -3584.65381	  3604.65381
 102	  1897.64063	 -285.35745	 -3585.87939	  3605.87939
 102	  1897.64063	 -285.35745	 -3585.87939	  3605.87939
 103	  1930.55774	 -267.78906	 -3569.36719	  3589.36719
 100	  1923.41174	 -230.62204	 -3568.14136	  3588.14136
 104	  1956.32886	 -213.05307	 -3551.62915	  3571.62915
 100	  1923.41174	 -230.62204	 -3568.14136	  3588.14136
 103	  1930.55774	 -267.78906	 -3569.36719	  3589.36719
 103	  1930.55774	 -267.78906	 -3569.36719	  3589.36719
 102	  1897.64063	 -285.35745	 -3585.87939	  3605.87939
 105	  1904.78662	 -322.52448	 -3587.10522	  3607.10522
 103	  1930.55774	 -267.78906	 -3569.36719	  3589.36719
 106	  1963.47485	 -250.22009	 -3552.85474	  3572.85474
 104	  1956.32886	 -213.05307	 -3551.62915	  3571.62915
 105	  1904.78662	 -322.52448	 -3587.10522	  3607.10522
 107	  1937.70374	 -304.95609	 -3570.59277	  3590.59277
 103	  1930.55774	 -267.78906	 -3569.36719	  3589.36719
 106	  1963.47485	 -250.22009	 -3552.85474	  3572.85474
 103	  1930.55774	 -267.78906	 -3569.36719	  3589.36719
 107	  1937.70374	 -304.95609	 -3570.59277	  3590.59277
 107	  1937.70374	 -304.95609	 -3570.59277	  3590.59277
 105	  1904.78662	 -322.52448	 -3587.10522	  3607.10522
 108	  1911.93262	 -359.6915	 -3588.33081	  3608.33081
 107	  1937.70374	 -304.95609	 -3570.59277	  3590.59277
 109	  1970.62524	 -287.38885	 -3554.0874	  3574.0874
 106	  1963.47485	 -250.22009	 -3552.85474	  3572.85474
 108	  1911.93262	 -359.6915	 -3588.33081	  3608.33081
 110	  1944.85425	 -342.12427	 -3571.82544	  3591.82544
 107	  1937.70374	 -304.95609	 -3570.59277	  3590.59277
 109	  1970.62524	 -287.38885	 -3554.0874	  3574.0874
 107	  1937.70374	 -304.95609	 -3570.59277	  3590.59277
 110	  1944.85425	 -342.12427	 -3571.82544	  3591.82544
 110	  1944.85425	 -342.12427	 -3571.82544	  3591.82544
 111	  1977.77124	 -324.55588	 -3555.31299	  3575.31299
 109	  1970.62524	 -287.38885	 -3554.0874	  3574.0874
 112	  1911.80518	 -239.98712	 -3578.82104	  3598.82104
 113	  1938.15833	 -288.33588	 -3601.13159	  3621.13159
 114	  1970.83594	 -257.60388	 -3624.47925	  3644.47925
 113	  1938.15833	 -288.33588	 -3601.13159	  3621.13159
 112	  1911.80518	 -239.98712	 -3578.82104	  3598.82104
 115	  1905.4762	 -319.06668	 -3577.77734	  3597.77734
 113	  1938.15833	 -288.33588	 -3601.13159	  3621.13159
 116	  1967.66748	 -297.14368	 -3623.95923	  3643.95923
 114	  1970.83594	 -257.60388	 -3624.47925	  3644.47925
 115	  1905.4762	 -319.06668	 -3577.77734	  3597.77734
 117	  1934.99792	 -327.87558	 -3600.60791	  3620.60791
 113	  1938.15833	 -288.33588	 -3601.13159	  3621.13159
 116	  1967.66748	 -297.14368	 -3623.95923	  3643.95923
 113	  1938.15833	 -288.33588	 -3601.13159	  3621.13159
 117	  1934.99792	 -327.87558	 -3600.60791	  3620.60791
 117	  1934.99792	 -327.87558	 -3600.60791	  3620.60791
 115	  1905.4762	 -319.06668	 -3577.77734	  3597.77734
 118	  1902.3158	 -358.60638	 -3577.25366	  3597.25366
 117	  1934.99792	 -327.87558	 -3600.60791	  3620.60791
 119	  1961.35107	 -376.22379	 -3622.91846	  3642.91846
 116	  1967.66748	 -297.14368	 -3623.95923	  3643.95923
 119	  1961.35107	 -376.22379	 -3622.91846	  3642.91846
 117	  1934.99792	 -327.87558	 -3600.60791	  3620.60791
 118	  1902.3158	 -358.60638	 -3577.25366	  3597.25366
