 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	  3404.49072	 -6194.06543	 -10185.36621	  10205.36621
 21	  2853.04492	 -7058.15967	 -10387.64063	  10407.64063
 24	  2863.37305	 -7060.87256	 -10403.29395	  10423.29395
 25	  3404.49072	 -6194.06543	 -10185.36621	  10205.36621
 26	  2848.75024	 -7022.69141	 -10411.56152	  10431.56152
 27	  3389.86792	 -6155.88428	 -10193.63477	  10213.63477
 26	  2848.75024	 -7022.69141	 -10411.56152	  10431.56152
 25	  3404.49072	 -6194.06543	 -10185.36621	  10205.36621
 28	  3379.53979	 -6153.17188	 -10177.98145	  10197.98145
 29	  3394.1626	 -6191.35303	 -10169.71387	  10189.71387
 30	  2838.42212	 -7019.97852	 -10395.9082	  10415.9082
 31	  2853.04492	 -7058.15967	 -10387.64063	  10407.64063
 30	  2838.42212	 -7019.97852	 -10395.9082	  10415.9082
 29	  3394.1626	 -6191.35303	 -10169.71387	  10189.71387
 32	  3107.23389	 -6081.6543	 -9765.29102	  9785.29102
 33	  3096.90576	 -6078.94189	 -9749.6377	  9769.6377
 34	  2555.78809	 -6945.74854	 -9967.56543	  9987.56543
 35	  2566.11621	 -6948.46143	 -9983.21777	  10003.21777
 32	  3107.23389	 -6081.6543	 -9765.29102	  9785.29102
 34	  2555.78809	 -6945.74854	 -9967.56543	  9987.56543
 36	  2580.73901	 -6986.64258	 -9974.9502	  9994.9502
 37	  2570.41089	 -6983.92969	 -9959.29688	  9979.29688
 38	  3121.85669	 -6119.83545	 -9757.02344	  9777.02344
 39	  3111.52856	 -6117.12305	 -9741.37012	  9761.37012
 38	  3121.85669	 -6119.83545	 -9757.02344	  9777.02344
 37	  2570.41089	 -6983.92969	 -9959.29688	  9979.29688
 40	  2580.73901	 -6986.64258	 -9974.9502	  9994.9502
 41	  3121.85669	 -6119.83545	 -9757.02344	  9777.02344
 42	  2566.11621	 -6948.46143	 -9983.21777	  10003.21777
 43	  3107.23389	 -6081.6543	 -9765.29102	  9785.29102
 42	  2566.11621	 -6948.46143	 -9983.21777	  10003.21777
 41	  3121.85669	 -6119.83545	 -9757.02344	  9777.02344
 44	  3096.90576	 -6078.94189	 -9749.6377	  9769.6377
 45	  3111.52856	 -6117.12305	 -9741.37012	  9761.37012
 46	  2555.78809	 -6945.74854	 -9967.56543	  9987.56543
 47	  2570.41089	 -6983.92969	 -9959.29688	  9979.29688
 46	  2555.78809	 -6945.74854	 -9967.56543	  9987.56543
 45	  3111.52856	 -6117.12305	 -9741.37012	  9761.37012
 48	  2729.6709	 -6781.3916	 -9902.42383	  9922.42383
 49	  2748.40112	 -6752.396	 -9894.7959	  9914.7959
 50	  2861.07642	 -6768.23926	 -10076.19238	  10096.19238
 50	  2861.07642	 -6768.23926	 -10076.19238	  10096.19238
 51	  2842.3457	 -6797.23438	 -10083.81934	  10103.81934
 48	  2729.6709	 -6781.3916	 -9902.42383	  9922.42383
 51	  2842.3457	 -6797.23438	 -10083.81934	  10103.81934
 50	  2861.07642	 -6768.23926	 -10076.19238	  10096.19238
 52	  3025.73242	 -6808.90039	 -10326.44629	  10346.44629
 52	  3025.73242	 -6808.90039	 -10326.44629	  10346.44629
 53	  3007.00171	 -6837.89551	 -10334.07422	  10354.07422
 51	  2842.3457	 -6797.23438	 -10083.81934	  10103.81934
 54	  2676.61646	 -6794.43604	 -9930.7959	  9950.7959
 55	  2573.95142	 -6968.48535	 -9971.77246	  9991.77246
 56	  2718.55225	 -6995.85498	 -10180.54883	  10200.54883
 56	  2718.55225	 -6995.85498	 -10180.54883	  10200.54883
 57	  2811.66455	 -6838.00098	 -10143.38477	  10163.38477
 54	  2676.61646	 -6794.43604	 -9930.7959	  9950.7959
 57	  2811.66455	 -6838.00098	 -10143.38477	  10163.38477
 56	  2718.55225	 -6995.85498	 -10180.54883	  10200.54883
 58	  2856.18652	 -7031.89941	 -10389.03711	  10409.03711
 58	  2856.18652	 -7031.89941	 -10389.03711	  10409.03711
 59	  2956.53174	 -6868.05566	 -10355.12012	  10375.12012
 57	  2811.66455	 -6838.00098	 -10143.38477	  10163.38477
 60	  2585.79346	 -6997.5625	 -9965.14844	  9985.14844
 61	  2688.4585	 -6823.51318	 -9924.17188	  9944.17188
 62	  2730.39429	 -7024.93213	 -10173.92383	  10193.92383
 63	  2823.50659	 -6867.07813	 -10136.76074	  10156.76074
 62	  2730.39429	 -7024.93213	 -10173.92383	  10193.92383
 61	  2688.4585	 -6823.51318	 -9924.17188	  9944.17188
 62	  2730.39429	 -7024.93213	 -10173.92383	  10193.92383
 63	  2823.50659	 -6867.07813	 -10136.76074	  10156.76074
 64	  2868.02856	 -7060.97607	 -10382.41309	  10402.41309
 65	  2968.37378	 -6897.13281	 -10348.49609	  10368.49609
 64	  2868.02856	 -7060.97607	 -10382.41309	  10402.41309
 63	  2823.50659	 -6867.07813	 -10136.76074	  10156.76074
 66	  3399.18994	 -6207.5415	 -10179.9668	  10199.9668
 67	  3239.02515	 -6463.62109	 -10230.29785	  10250.29785
 68	  3256.31958	 -6170.44385	 -9962.5791	  9982.5791
 68	  3256.31958	 -6170.44385	 -9962.5791	  9982.5791
 67	  3239.02515	 -6463.62109	 -10230.29785	  10250.29785
 69	  3107.49243	 -6418.88574	 -10022.12891	  10042.12891
 68	  3256.31958	 -6170.44385	 -9962.5791	  9982.5791
 69	  3107.49243	 -6418.88574	 -10022.12891	  10042.12891
 70	  3116.52295	 -6133.72803	 -9750.71094	  9770.71094
 70	  3116.52295	 -6133.72803	 -9750.71094	  9770.71094
 69	  3107.49243	 -6418.88574	 -10022.12891	  10042.12891
 71	  2965.1355	 -6386.44434	 -9811.28613	  9831.28613
 72	  2770.9668	 -6708.52881	 -9890.9873	  9910.9873
 73	  2791.15405	 -6696.4502	 -9902.80762	  9922.80762
 74	  2752.06445	 -6747.83838	 -9911.35938	  9931.35938
 73	  2791.15405	 -6696.4502	 -9902.80762	  9922.80762
 75	  2781.13232	 -6729.07471	 -9926.84082	  9946.84082
 74	  2752.06445	 -6747.83838	 -9911.35938	  9931.35938
 76	  2798.07495	 -6698.02979	 -9913.28516	  9933.28516
 75	  2781.13232	 -6729.07471	 -9926.84082	  9946.84082
 73	  2791.15405	 -6696.4502	 -9902.80762	  9922.80762
 75	  2781.13232	 -6729.07471	 -9926.84082	  9946.84082
 76	  2798.07495	 -6698.02979	 -9913.28516	  9933.28516
 77	  2840.76343	 -6699.35498	 -9968.4502	  9988.4502
 76	  2798.07495	 -6698.02979	 -9913.28516	  9933.28516
 78	  2849.87329	 -6686.84473	 -9965.85742	  9985.85742
 77	  2840.76343	 -6699.35498	 -9968.4502	  9988.4502
 78	  2849.87329	 -6686.84473	 -9965.85742	  9985.85742
 76	  2798.07495	 -6698.02979	 -9913.28516	  9933.28516
 79	  2872.88037	 -6665.0127	 -9970.27148	  9990.27148
 78	  2849.87329	 -6686.84473	 -9965.85742	  9985.85742
 79	  2872.88037	 -6665.0127	 -9970.27148	  9990.27148
 80	  2879.41309	 -6679.146	 -9994.35645	  10014.35645
 81	  2918.63599	 -6655.60352	 -10017.24023	  10037.24023
 80	  2879.41309	 -6679.146	 -9994.35645	  10014.35645
 79	  2872.88037	 -6665.0127	 -9970.27148	  9990.27148
 80	  2879.41309	 -6679.146	 -9994.35645	  10014.35645
 81	  2918.63599	 -6655.60352	 -10017.24023	  10037.24023
 82	  2877.45581	 -6688.58008	 -10002.48828	  10022.48828
 81	  2918.63599	 -6655.60352	 -10017.24023	  10037.24023
 83	  2903.10425	 -6688.69873	 -10034.87207	  10054.87207
 82	  2877.45581	 -6688.58008	 -10002.48828	  10022.48828
 83	  2903.10425	 -6688.69873	 -10034.87207	  10054.87207
 81	  2918.63599	 -6655.60352	 -10017.24023	  10037.24023
 84	  2941.27075	 -6676.05273	 -10068.66406	  10088.66406
 81	  2918.63599	 -6655.60352	 -10017.24023	  10037.24023
 85	  2960.71265	 -6639.43457	 -10051.99219	  10071.99219
 84	  2941.27075	 -6676.05273	 -10068.66406	  10088.66406
 86	  3204.37817	 -6521.34863	 -10257.44336	  10277.44336
 87	  3198.52637	 -6506.78418	 -10260.81641	  10280.81641
 88	  3027.18408	 -6798.6416	 -10318.99512	  10338.99512
 89	  3021.33228	 -6784.07764	 -10322.36816	  10342.36816
 88	  3027.18408	 -6798.6416	 -10318.99512	  10338.99512
 87	  3198.52637	 -6506.78418	 -10260.81641	  10280.81641
 87	  3198.52637	 -6506.78418	 -10260.81641	  10280.81641
 90	  3192.67432	 -6492.21973	 -10264.18945	  10284.18945
 89	  3021.33228	 -6784.07764	 -10322.36816	  10342.36816
 91	  3015.47998	 -6769.51318	 -10325.74121	  10345.74121
 89	  3021.33228	 -6784.07764	 -10322.36816	  10342.36816
 90	  3192.67432	 -6492.21973	 -10264.18945	  10284.18945
 92	  2953.41089	 -6357.16992	 -9817.86328	  9837.86328
 93	  3095.76758	 -6389.61133	 -10028.70703	  10048.70703
 94	  3104.79858	 -6104.45361	 -9757.28809	  9777.28809
 95	  3244.59521	 -6141.16895	 -9969.15625	  9989.15625
 94	  3104.79858	 -6104.45361	 -9757.28809	  9777.28809
 93	  3095.76758	 -6389.61133	 -10028.70703	  10048.70703
 93	  3095.76758	 -6389.61133	 -10028.70703	  10048.70703
 96	  3227.34863	 -6434.52881	 -10237.1123	  10257.1123
 95	  3244.59521	 -6141.16895	 -9969.15625	  9989.15625
 97	  3387.51392	 -6178.44873	 -10186.78027	  10206.78027
 95	  3244.59521	 -6141.16895	 -9969.15625	  9989.15625
 96	  3227.34863	 -6434.52881	 -10237.1123	  10257.1123
 98	  3399.18994	 -6207.5415	 -10179.9668	  10199.9668
 99	  3393.35181	 -6192.99512	 -10183.37305	  10203.37305
 100	  3239.02515	 -6463.62109	 -10230.29785	  10250.29785
 101	  3233.18677	 -6449.0752	 -10233.70508	  10253.70508
 100	  3239.02515	 -6463.62109	 -10230.29785	  10250.29785
 99	  3393.35181	 -6192.99512	 -10183.37305	  10203.37305
 99	  3393.35181	 -6192.99512	 -10183.37305	  10203.37305
 102	  3387.51392	 -6178.44873	 -10186.78027	  10206.78027
 101	  3233.18677	 -6449.0752	 -10233.70508	  10253.70508
 103	  3227.34863	 -6434.52881	 -10237.1123	  10257.1123
 101	  3233.18677	 -6449.0752	 -10233.70508	  10253.70508
 102	  3387.51392	 -6178.44873	 -10186.78027	  10206.78027
 104	  2767.20361	 -6697.9082	 -9893.09473	  9913.09473
 105	  2770.9668	 -6708.52881	 -9890.9873	  9910.9873
 106	  2752.06445	 -6747.83838	 -9911.35938	  9931.35938
 107	  2748.30151	 -6737.21777	 -9913.4668	  9933.4668
 104	  2767.20361	 -6697.9082	 -9893.09473	  9913.09473
 106	  2752.06445	 -6747.83838	 -9911.35938	  9931.35938
 107	  2748.30151	 -6737.21777	 -9913.4668	  9933.4668
 108	  2752.06445	 -6747.83838	 -9911.35938	  9931.35938
 109	  2781.13232	 -6729.07471	 -9926.84082	  9946.84082
 104	  2767.20361	 -6697.9082	 -9893.09473	  9913.09473
 107	  2748.30151	 -6737.21777	 -9913.4668	  9933.4668
 110	  2787.39111	 -6685.8291	 -9904.91504	  9924.91504
 104	  2767.20361	 -6697.9082	 -9893.09473	  9913.09473
 110	  2787.39111	 -6685.8291	 -9904.91504	  9924.91504
 111	  2770.9668	 -6708.52881	 -9890.9873	  9910.9873
 110	  2787.39111	 -6685.8291	 -9904.91504	  9924.91504
 112	  2791.15405	 -6696.4502	 -9902.80762	  9922.80762
 111	  2770.9668	 -6708.52881	 -9890.9873	  9910.9873
 113	  2777.36914	 -6718.4541	 -9928.94727	  9948.94727
 107	  2748.30151	 -6737.21777	 -9913.4668	  9933.4668
 109	  2781.13232	 -6729.07471	 -9926.84082	  9946.84082
 107	  2748.30151	 -6737.21777	 -9913.4668	  9933.4668
 113	  2777.36914	 -6718.4541	 -9928.94727	  9948.94727
 110	  2787.39111	 -6685.8291	 -9904.91504	  9924.91504
 113	  2777.36914	 -6718.4541	 -9928.94727	  9948.94727
 109	  2781.13232	 -6729.07471	 -9926.84082	  9946.84082
 114	  2840.76343	 -6699.35498	 -9968.4502	  9988.4502
 115	  2837.00098	 -6688.73486	 -9970.55762	  9990.55762
 113	  2777.36914	 -6718.4541	 -9928.94727	  9948.94727
 114	  2840.76343	 -6699.35498	 -9968.4502	  9988.4502
 110	  2787.39111	 -6685.8291	 -9904.91504	  9924.91504
 116	  2794.31201	 -6687.40918	 -9915.3916	  9935.3916
 112	  2791.15405	 -6696.4502	 -9902.80762	  9922.80762
 110	  2787.39111	 -6685.8291	 -9904.91504	  9924.91504
 113	  2777.36914	 -6718.4541	 -9928.94727	  9948.94727
 116	  2794.31201	 -6687.40918	 -9915.3916	  9935.3916
 113	  2777.36914	 -6718.4541	 -9928.94727	  9948.94727
 115	  2837.00098	 -6688.73486	 -9970.55762	  9990.55762
 116	  2794.31201	 -6687.40918	 -9915.3916	  9935.3916
 116	  2794.31201	 -6687.40918	 -9915.3916	  9935.3916
 117	  2798.07495	 -6698.02979	 -9913.28516	  9933.28516
 112	  2791.15405	 -6696.4502	 -9902.80762	  9922.80762
 115	  2837.00098	 -6688.73486	 -9970.55762	  9990.55762
 118	  2840.76343	 -6699.35498	 -9968.4502	  9988.4502
 119	  2849.87329	 -6686.84473	 -9965.85742	  9985.85742
 116	  2794.31201	 -6687.40918	 -9915.3916	  9935.3916
 120	  2869.11719	 -6654.39209	 -9972.37793	  9992.37793
 117	  2798.07495	 -6698.02979	 -9913.28516	  9933.28516
 120	  2869.11719	 -6654.39209	 -9972.37793	  9992.37793
 121	  2872.88037	 -6665.0127	 -9970.27148	  9990.27148
 117	  2798.07495	 -6698.02979	 -9913.28516	  9933.28516
 115	  2837.00098	 -6688.73486	 -9970.55762	  9990.55762
 122	  2846.11035	 -6676.22412	 -9967.96387	  9987.96387
 116	  2794.31201	 -6687.40918	 -9915.3916	  9935.3916
 122	  2846.11035	 -6676.22412	 -9967.96387	  9987.96387
 115	  2837.00098	 -6688.73486	 -9970.55762	  9990.55762
 119	  2849.87329	 -6686.84473	 -9965.85742	  9985.85742
 120	  2869.11719	 -6654.39209	 -9972.37793	  9992.37793
 116	  2794.31201	 -6687.40918	 -9915.3916	  9935.3916
 122	  2846.11035	 -6676.22412	 -9967.96387	  9987.96387
 122	  2846.11035	 -6676.22412	 -9967.96387	  9987.96387
 119	  2849.87329	 -6686.84473	 -9965.85742	  9985.85742
 123	  2879.41309	 -6679.146	 -9994.35645	  10014.35645
 124	  2875.6499	 -6668.52539	 -9996.46289	  10016.46289
 122	  2846.11035	 -6676.22412	 -9967.96387	  9987.96387
 123	  2879.41309	 -6679.146	 -9994.35645	  10014.35645
 124	  2875.6499	 -6668.52539	 -9996.46289	  10016.46289
 120	  2869.11719	 -6654.39209	 -9972.37793	  9992.37793
 122	  2846.11035	 -6676.22412	 -9967.96387	  9987.96387
 124	  2875.6499	 -6668.52539	 -9996.46289	  10016.46289
 123	  2879.41309	 -6679.146	 -9994.35645	  10014.35645
 125	  2877.45581	 -6688.58008	 -10002.48828	  10022.48828
 126	  2873.69336	 -6677.95947	 -10004.5957	  10024.5957
 124	  2875.6499	 -6668.52539	 -9996.46289	  10016.46289
 125	  2877.45581	 -6688.58008	 -10002.48828	  10022.48828
 120	  2869.11719	 -6654.39209	 -9972.37793	  9992.37793
 124	  2875.6499	 -6668.52539	 -9996.46289	  10016.46289
 127	  2914.87329	 -6644.9834	 -10019.34668	  10039.34668
 120	  2869.11719	 -6654.39209	 -9972.37793	  9992.37793
 127	  2914.87329	 -6644.9834	 -10019.34668	  10039.34668
 121	  2872.88037	 -6665.0127	 -9970.27148	  9990.27148
 124	  2875.6499	 -6668.52539	 -9996.46289	  10016.46289
 126	  2873.69336	 -6677.95947	 -10004.5957	  10024.5957
 127	  2914.87329	 -6644.9834	 -10019.34668	  10039.34668
 127	  2914.87329	 -6644.9834	 -10019.34668	  10039.34668
 128	  2918.63599	 -6655.60352	 -10017.24023	  10037.24023
 121	  2872.88037	 -6665.0127	 -9970.27148	  9990.27148
 126	  2873.69336	 -6677.95947	 -10004.5957	  10024.5957
 129	  2877.45581	 -6688.58008	 -10002.48828	  10022.48828
 130	  2903.10425	 -6688.69873	 -10034.87207	  10054.87207
 128	  2918.63599	 -6655.60352	 -10017.24023	  10037.24023
 127	  2914.87329	 -6644.9834	 -10019.34668	  10039.34668
 131	  2956.94946	 -6628.81396	 -10054.09863	  10074.09863
 132	  2960.71265	 -6639.43457	 -10051.99219	  10071.99219
 128	  2918.63599	 -6655.60352	 -10017.24023	  10037.24023
 131	  2956.94946	 -6628.81396	 -10054.09863	  10074.09863
 133	  2899.34204	 -6678.07813	 -10036.98047	  10056.98047
 126	  2873.69336	 -6677.95947	 -10004.5957	  10024.5957
 130	  2903.10425	 -6688.69873	 -10034.87207	  10054.87207
 126	  2873.69336	 -6677.95947	 -10004.5957	  10024.5957
 133	  2899.34204	 -6678.07813	 -10036.98047	  10056.98047
 127	  2914.87329	 -6644.9834	 -10019.34668	  10039.34668
 133	  2899.34204	 -6678.07813	 -10036.98047	  10056.98047
 130	  2903.10425	 -6688.69873	 -10034.87207	  10054.87207
 134	  2941.27075	 -6676.05273	 -10068.66406	  10088.66406
 135	  2937.50781	 -6665.43213	 -10070.77051	  10090.77051
 133	  2899.34204	 -6678.07813	 -10036.98047	  10056.98047
 134	  2941.27075	 -6676.05273	 -10068.66406	  10088.66406
 133	  2899.34204	 -6678.07813	 -10036.98047	  10056.98047
 135	  2937.50781	 -6665.43213	 -10070.77051	  10090.77051
 127	  2914.87329	 -6644.9834	 -10019.34668	  10039.34668
 135	  2937.50781	 -6665.43213	 -10070.77051	  10090.77051
 131	  2956.94946	 -6628.81396	 -10054.09863	  10074.09863
 127	  2914.87329	 -6644.9834	 -10019.34668	  10039.34668
 131	  2956.94946	 -6628.81396	 -10054.09863	  10074.09863
 135	  2937.50781	 -6665.43213	 -10070.77051	  10090.77051
 136	  2960.71265	 -6639.43457	 -10051.99219	  10071.99219
 135	  2937.50781	 -6665.43213	 -10070.77051	  10090.77051
 137	  2941.27075	 -6676.05273	 -10068.66406	  10088.66406
 136	  2960.71265	 -6639.43457	 -10051.99219	  10071.99219
 138	  2710.46655	 -6729.4585	 -9913.19922	  9933.19922
 139	  2843.53882	 -6720.81348	 -10086.0332	  10106.0332
 140	  2729.19727	 -6700.46338	 -9905.57129	  9925.57129
 141	  2824.80835	 -6749.80908	 -10093.66211	  10113.66211
 139	  2843.53882	 -6720.81348	 -10086.0332	  10106.0332
 138	  2710.46655	 -6729.4585	 -9913.19922	  9933.19922
 139	  2843.53882	 -6720.81348	 -10086.0332	  10106.0332
 141	  2824.80835	 -6749.80908	 -10093.66211	  10113.66211
 142	  2992.67334	 -6799.14844	 -10342.11426	  10362.11426
 142	  2992.67334	 -6799.14844	 -10342.11426	  10362.11426
 143	  3011.40405	 -6770.15332	 -10334.4873	  10354.4873
 139	  2843.53882	 -6720.81348	 -10086.0332	  10106.0332
 144	  2729.6709	 -6781.3916	 -9902.42383	  9922.42383
 145	  2842.3457	 -6797.23438	 -10083.81934	  10103.81934
 146	  2710.46655	 -6729.4585	 -9913.19922	  9933.19922
 147	  2824.80835	 -6749.80908	 -10093.66211	  10113.66211
 146	  2710.46655	 -6729.4585	 -9913.19922	  9933.19922
 145	  2842.3457	 -6797.23438	 -10083.81934	  10103.81934
 147	  2824.80835	 -6749.80908	 -10093.66211	  10113.66211
 145	  2842.3457	 -6797.23438	 -10083.81934	  10103.81934
 148	  2992.67334	 -6799.14844	 -10342.11426	  10362.11426
 149	  3007.00171	 -6837.89551	 -10334.07422	  10354.07422
 148	  2992.67334	 -6799.14844	 -10342.11426	  10362.11426
 145	  2842.3457	 -6797.23438	 -10083.81934	  10103.81934
 150	  2748.40112	 -6752.396	 -9894.7959	  9914.7959
 151	  2729.19727	 -6700.46338	 -9905.57129	  9925.57129
 152	  2861.07642	 -6768.23926	 -10076.19238	  10096.19238
 153	  2843.53882	 -6720.81348	 -10086.0332	  10106.0332
 152	  2861.07642	 -6768.23926	 -10076.19238	  10096.19238
 151	  2729.19727	 -6700.46338	 -9905.57129	  9925.57129
 152	  2861.07642	 -6768.23926	 -10076.19238	  10096.19238
 153	  2843.53882	 -6720.81348	 -10086.0332	  10106.0332
 154	  3011.40405	 -6770.15332	 -10334.4873	  10354.4873
 154	  3011.40405	 -6770.15332	 -10334.4873	  10354.4873
 155	  3025.73242	 -6808.90039	 -10326.44629	  10346.44629
 152	  2861.07642	 -6768.23926	 -10076.19238	  10096.19238
 156	  3219.96045	 -6511.61377	 -10251.3252	  10271.3252
 157	  3207.02271	 -6473.78369	 -10258.7959	  10278.7959
 158	  2994.36963	 -6444.91846	 -9915.33008	  9935.33008
 159	  2981.43164	 -6407.08838	 -9922.80176	  9942.80176
 158	  2994.36963	 -6444.91846	 -9915.33008	  9935.33008
 157	  3207.02271	 -6473.78369	 -10258.7959	  10278.7959
 159	  2981.43164	 -6407.08838	 -9922.80176	  9942.80176
 160	  2921.58325	 -6402.19385	 -9823.59863	  9843.59863
 158	  2994.36963	 -6444.91846	 -9915.33008	  9935.33008
 161	  2934.52124	 -6440.02441	 -9816.12695	  9836.12695
 158	  2994.36963	 -6444.91846	 -9915.33008	  9935.33008
 160	  2921.58325	 -6402.19385	 -9823.59863	  9843.59863
 162	  3240.33447	 -6482.54639	 -10243.37695	  10263.37695
 163	  3019.76343	 -6408.68945	 -9905.4248	  9925.4248
 164	  3227.39648	 -6444.71631	 -10250.84766	  10270.84766
 165	  3006.82544	 -6370.85938	 -9912.89648	  9932.89648
 164	  3227.39648	 -6444.71631	 -10250.84766	  10270.84766
 163	  3019.76343	 -6408.68945	 -9905.4248	  9925.4248
 165	  3006.82544	 -6370.85938	 -9912.89648	  9932.89648
 163	  3019.76343	 -6408.68945	 -9905.4248	  9925.4248
 166	  2948.41724	 -6363.91064	 -9813.13086	  9833.13086
 166	  2948.41724	 -6363.91064	 -9813.13086	  9833.13086
 163	  3019.76343	 -6408.68945	 -9905.4248	  9925.4248
 167	  2961.35522	 -6401.74121	 -9805.65918	  9825.65918
 168	  3227.39648	 -6444.71631	 -10250.84766	  10270.84766
 169	  3006.82544	 -6370.85938	 -9912.89648	  9932.89648
 170	  3207.02271	 -6473.78369	 -10258.7959	  10278.7959
 171	  2981.43164	 -6407.08838	 -9922.80176	  9942.80176
 170	  3207.02271	 -6473.78369	 -10258.7959	  10278.7959
 169	  3006.82544	 -6370.85938	 -9912.89648	  9932.89648
 171	  2981.43164	 -6407.08838	 -9922.80176	  9942.80176
 169	  3006.82544	 -6370.85938	 -9912.89648	  9932.89648
 172	  2921.58325	 -6402.19385	 -9823.59863	  9843.59863
 172	  2921.58325	 -6402.19385	 -9823.59863	  9843.59863
 169	  3006.82544	 -6370.85938	 -9912.89648	  9932.89648
 173	  2948.41724	 -6363.91064	 -9813.13086	  9833.13086
 174	  3240.33447	 -6482.54639	 -10243.37695	  10263.37695
 175	  3219.96045	 -6511.61377	 -10251.3252	  10271.3252
 176	  3019.76343	 -6408.68945	 -9905.4248	  9925.4248
 177	  2994.36963	 -6444.91846	 -9915.33008	  9935.33008
 176	  3019.76343	 -6408.68945	 -9905.4248	  9925.4248
 175	  3219.96045	 -6511.61377	 -10251.3252	  10271.3252
 176	  3019.76343	 -6408.68945	 -9905.4248	  9925.4248
 177	  2994.36963	 -6444.91846	 -9915.33008	  9935.33008
 178	  2934.52124	 -6440.02441	 -9816.12695	  9836.12695
 178	  2934.52124	 -6440.02441	 -9816.12695	  9836.12695
 179	  2961.35522	 -6401.74121	 -9805.65918	  9825.65918
 176	  3019.76343	 -6408.68945	 -9905.4248	  9925.4248
 180	  2585.79346	 -6997.5625	 -9965.14844	  9985.14844
 181	  2579.87231	 -6983.02344	 -9968.45996	  9988.45996
 182	  2688.4585	 -6823.51318	 -9924.17188	  9944.17188
 183	  2682.53735	 -6808.97412	 -9927.4834	  9947.4834
 182	  2688.4585	 -6823.51318	 -9924.17188	  9944.17188
 181	  2579.87231	 -6983.02344	 -9968.45996	  9988.45996
 184	  2676.61646	 -6794.43604	 -9930.7959	  9950.7959
 183	  2682.53735	 -6808.97412	 -9927.4834	  9947.4834
 181	  2579.87231	 -6983.02344	 -9968.45996	  9988.45996
 185	  2573.95142	 -6968.48535	 -9971.77246	  9991.77246
 184	  2676.61646	 -6794.43604	 -9930.7959	  9950.7959
 181	  2579.87231	 -6983.02344	 -9968.45996	  9988.45996
 186	  2868.02856	 -7060.97607	 -10382.41309	  10402.41309
 187	  2968.37378	 -6897.13281	 -10348.49609	  10368.49609
 188	  2862.10767	 -7046.4375	 -10385.72559	  10405.72559
 189	  2962.45264	 -6882.59375	 -10351.80859	  10371.80859
 188	  2862.10767	 -7046.4375	 -10385.72559	  10405.72559
 187	  2968.37378	 -6897.13281	 -10348.49609	  10368.49609
 190	  2956.53174	 -6868.05566	 -10355.12012	  10375.12012
 188	  2862.10767	 -7046.4375	 -10385.72559	  10405.72559
 189	  2962.45264	 -6882.59375	 -10351.80859	  10371.80859
 188	  2862.10767	 -7046.4375	 -10385.72559	  10405.72559
 190	  2956.53174	 -6868.05566	 -10355.12012	  10375.12012
 191	  2856.18652	 -7031.89941	 -10389.03711	  10409.03711
 192	  3192.67432	 -6492.21973	 -10264.18945	  10284.18945
 193	  3050.67944	 -6456.32959	 -10047.07813	  10067.07813
