 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	  16003.60449	 -4346.25293	 -23128.19531	  23148.19531
 40	  16011.33398	 -3546.85156	 -23192.92188	  23212.92188
 43	  16003.17188	 -3540.98022	 -23159.04102	  23179.04102
 43	  16003.17188	 -3540.98022	 -23159.04102	  23179.04102
 44	  16043.39746	 -4345.09082	 -23121.49023	  23141.49023
 41	  16003.60449	 -4346.25293	 -23128.19531	  23148.19531
 44	  16043.39746	 -4345.09082	 -23121.49023	  23141.49023
 43	  16003.17188	 -3540.98022	 -23159.04102	  23179.04102
 45	  16043.68457	 -3539.79736	 -23152.21484	  23172.21484
 45	  16043.68457	 -3539.79736	 -23152.21484	  23172.21484
 46	  16051.41406	 -4350.85791	 -23154.76953	  23174.76953
 44	  16043.39746	 -4345.09082	 -23121.49023	  23141.49023
 46	  16051.41406	 -4350.85791	 -23154.76953	  23174.76953
 45	  16043.68457	 -3539.79736	 -23152.21484	  23172.21484
 47	  16051.84668	 -3545.6687	 -23186.0957	  23206.0957
 47	  16051.84668	 -3545.6687	 -23186.0957	  23206.0957
 48	  16011.62109	 -4352.02002	 -23161.47461	  23181.47461
 46	  16051.41406	 -4350.85791	 -23154.76953	  23174.76953
 48	  16011.62109	 -4352.02002	 -23161.47461	  23181.47461
 47	  16051.84668	 -3545.6687	 -23186.0957	  23206.0957
 49	  16011.33398	 -3546.85156	 -23192.92188	  23212.92188
 50	  15740.48828	 -4276.01074	 -22723.97461	  22743.97461
 51	  15775.44727	 -3469.33496	 -22747.60742	  22767.60742
 52	  15777.57129	 -4275.62891	 -22720.48828	  22740.48828
 51	  15775.44727	 -3469.33496	 -22747.60742	  22767.60742
 50	  15740.48828	 -4276.01074	 -22723.97461	  22743.97461
 53	  15737.69336	 -3469.72388	 -22751.15625	  22771.15625
 50	  15740.48828	 -4276.01074	 -22723.97461	  22743.97461
 54	  15741.91602	 -3475.73633	 -22782.70313	  22802.70313
 53	  15737.69336	 -3469.72388	 -22751.15625	  22771.15625
 55	  15744.63672	 -4281.9165	 -22754.96094	  22774.96094
 54	  15741.91602	 -3475.73633	 -22782.70313	  22802.70313
 50	  15740.48828	 -4276.01074	 -22723.97461	  22743.97461
 55	  15744.63672	 -4281.9165	 -22754.96094	  22774.96094
 56	  15779.66992	 -3475.34741	 -22779.15234	  22799.15234
 54	  15741.91602	 -3475.73633	 -22782.70313	  22802.70313
 57	  15781.71973	 -4281.53467	 -22751.47461	  22771.47461
 56	  15779.66992	 -3475.34741	 -22779.15234	  22799.15234
 55	  15744.63672	 -4281.9165	 -22754.96094	  22774.96094
 58	  15777.57129	 -4275.62891	 -22720.48828	  22740.48828
 56	  15779.66992	 -3475.34741	 -22779.15234	  22799.15234
 57	  15781.71973	 -4281.53467	 -22751.47461	  22771.47461
 56	  15779.66992	 -3475.34741	 -22779.15234	  22799.15234
 58	  15777.57129	 -4275.62891	 -22720.48828	  22740.48828
 59	  15775.44727	 -3469.33496	 -22747.60742	  22767.60742
