 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 216	 -932.2804	 -1252.14819	 -565.52386	  585.52386
 218	 -904.01752	 -1217.08325	 -514.8493	  534.8493
 219	 -888.6579	 -1205.69763	 -557.95459	  577.95459
 220	 -974.85797	 -1270.49805	 -539.97473	  559.97473
 221	 -924.13507	 -1246.3645	 -532.14911	  552.14911
 222	 -949.43359	 -1259.8092	 -547.3847	  567.3847
 223	 -949.43219	 -1211.11523	 -480.41064	  500.41064
 221	 -924.13507	 -1246.3645	 -532.14911	  552.14911
 220	 -974.85797	 -1270.49805	 -539.97473	  559.97473
 221	 -924.13507	 -1246.3645	 -532.14911	  552.14911
 223	 -949.43219	 -1211.11523	 -480.41064	  500.41064
 224	 -902.12726	 -1195.83411	 -501.03717	  521.03717
 225	 -955.65729	 -1318.47302	 -528.73999	  548.73999
 226	 -919.7229	 -1345.63037	 -498.26074	  518.26074
 227	 -930.38672	 -1333.88904	 -523.00427	  543.00427
 228	 -963.0235	 -1289.06836	 -461.22842	  481.22842
 226	 -919.7229	 -1345.63037	 -498.26074	  518.26074
 225	 -955.65729	 -1318.47302	 -528.73999	  548.73999
 226	 -919.7229	 -1345.63037	 -498.26074	  518.26074
 228	 -963.0235	 -1289.06836	 -461.22842	  481.22842
 229	 -912.57843	 -1322.01917	 -456.81601	  476.81601
 230	 -955.59271	 -1318.54993	 -528.6842	  548.6842
 231	 -921.53552	 -1315.21204	 -563.08362	  583.08362
 232	 -949.39618	 -1306.31055	 -550.48035	  570.48035
 233	 -874.03455	 -1333.8324	 -521.39026	  541.39026
 231	 -921.53552	 -1315.21204	 -563.08362	  583.08362
 230	 -955.59271	 -1318.54993	 -528.6842	  548.6842
 231	 -921.53552	 -1315.21204	 -563.08362	  583.08362
 233	 -874.03455	 -1333.8324	 -521.39026	  541.39026
 234	 -870.10052	 -1307.93237	 -564.89563	  584.89563
 235	 -955.50586	 -1318.72034	 -528.59943	  548.59943
 236	 -908.75995	 -1362.87451	 -534.039	  554.039
 237	 -933.14337	 -1329.1759	 -541.20996	  561.20996
 238	 -911.39288	 -1372.41272	 -475.90906	  495.90906
 236	 -908.75995	 -1362.87451	 -534.039	  554.039
 235	 -955.50586	 -1318.72034	 -528.59943	  548.59943
 236	 -908.75995	 -1362.87451	 -534.039	  554.039
 238	 -911.39288	 -1372.41272	 -475.90906	  495.90906
 239	 -871.86597	 -1387.2179	 -505.97845	  525.97845
 240	 -974.42212	 -1270.60144	 -539.97162	  559.97162
 241	 -969.59186	 -1266.38892	 -584.49237	  604.49237
 242	 -984.40472	 -1259.36133	 -560.88025	  580.88025
 243	 -901.78998	 -1277.19958	 -572.59943	  592.59943
 241	 -969.59186	 -1266.38892	 -584.49237	  604.49237
 240	 -974.42212	 -1270.60144	 -539.97162	  559.97162
 241	 -969.59186	 -1266.38892	 -584.49237	  604.49237
 243	 -901.78998	 -1277.19958	 -572.59943	  592.59943
 244	 -928.71588	 -1254.13696	 -610.33661	  630.33661
 245	 -1081.18274	 -1511.97595	 -533.57153	  553.57153
 246	 -1096.59631	 -1539.3728	 -541.1496	  561.1496
 247	 -1077.74438	 -1520.38818	 -537.15442	  557.15442
 246	 -1096.59631	 -1539.3728	 -541.1496	  561.1496
 245	 -1081.18274	 -1511.97595	 -533.57153	  553.57153
 248	 -1123.05334	 -1587.99963	 -541.76392	  561.76392
 249	 -1077.74438	 -1520.38818	 -537.15442	  557.15442
 248	 -1123.05334	 -1587.99963	 -541.76392	  561.76392
 245	 -1081.18274	 -1511.97595	 -533.57153	  553.57153
 248	 -1123.05334	 -1587.99963	 -541.76392	  561.76392
 249	 -1077.74438	 -1520.38818	 -537.15442	  557.15442
 250	 -1096.59631	 -1539.3728	 -541.1496	  561.1496
 251	 -1135.27527	 -1641.3479	 -448.56885	  468.56885
 252	 -1098.80322	 -1608.17529	 -420.0871	  440.0871
 253	 -1110.04895	 -1624.49353	 -444.03799	  464.03799
 254	 -1154.36682	 -1585.62012	 -386.64258	  406.64258
 252	 -1098.80322	 -1608.17529	 -420.0871	  440.0871
 251	 -1135.27527	 -1641.3479	 -448.56885	  468.56885
 252	 -1098.80322	 -1608.17529	 -420.0871	  440.0871
 254	 -1154.36682	 -1585.62012	 -386.64258	  406.64258
 255	 -1102.75671	 -1557.97095	 -383.93585	  403.93585
 256	 -1135.27527	 -1641.3479	 -448.56885	  468.56885
 257	 -1098.66016	 -1667.54639	 -418.13544	  438.13544
 258	 -1109.0603	 -1644.40588	 -441.08795	  461.08795
 259	 -1153.6084	 -1672.64331	 -382.44635	  402.44635
 257	 -1098.66016	 -1667.54639	 -418.13544	  438.13544
 256	 -1135.27527	 -1641.3479	 -448.56885	  468.56885
 257	 -1098.66016	 -1667.54639	 -418.13544	  438.13544
 259	 -1153.6084	 -1672.64331	 -382.44635	  402.44635
 260	 -1100.36938	 -1675.01721	 -374.95453	  394.95453
 261	 -1171.39099	 -1603.14722	 -460.5144	  480.5144
 262	 -1167.44702	 -1575.8429	 -430.35165	  450.35165
 263	 -1128.38989	 -1605.94446	 -473.79758	  493.79758
 262	 -1167.44702	 -1575.8429	 -430.35165	  450.35165
 264	 -1124.15784	 -1536.66382	 -424.5654	  444.5654
 263	 -1128.38989	 -1605.94446	 -473.79758	  493.79758
 262	 -1167.44702	 -1575.8429	 -430.35165	  450.35165
 265	 -1147.38647	 -1539.09595	 -422.43964	  442.43964
 264	 -1124.15784	 -1536.66382	 -424.5654	  444.5654
 266	 -1153.40723	 -1596.02405	 -500.11456	  520.11456
 267	 -1190.07104	 -1580.98669	 -490.62711	  510.62711
 268	 -1131.08203	 -1607.04395	 -466.91617	  486.91617
 267	 -1190.07104	 -1580.98669	 -490.62711	  510.62711
 269	 -1193.15723	 -1557.80847	 -451.02325	  471.02325
 268	 -1131.08203	 -1607.04395	 -466.91617	  486.91617
 267	 -1190.07104	 -1580.98669	 -490.62711	  510.62711
 270	 -1199.02551	 -1553.95996	 -469.94907	  489.94907
 269	 -1193.15723	 -1557.80847	 -451.02325	  471.02325
 271	 -1135.25781	 -1641.25854	 -448.49652	  468.49652
 272	 -1117.65576	 -1644.06641	 -406.27612	  426.27612
 273	 -1114.82813	 -1639.52087	 -432.97418	  452.97418
 274	 -1184.16772	 -1619.76135	 -393.7117	  413.7117
 272	 -1117.65576	 -1644.06641	 -406.27612	  426.27612
 271	 -1135.25781	 -1641.25854	 -448.49652	  468.49652
 272	 -1117.65576	 -1644.06641	 -406.27612	  426.27612
 274	 -1184.16772	 -1619.76135	 -393.7117	  413.7117
 275	 -1139.08191	 -1618.19861	 -368.78619	  388.78619
 276	 -1135.50708	 -1641.66711	 -448.24426	  468.24426
 277	 -1091.62036	 -1592.49561	 -437.86383	  457.86383
 278	 -1117.30408	 -1606.02441	 -452.62204	  472.62204
 279	 -1102.25098	 -1640.89014	 -384.92126	  404.92126
 277	 -1091.62036	 -1592.49561	 -437.86383	  457.86383
 276	 -1135.50708	 -1641.66711	 -448.24426	  468.24426
 277	 -1091.62036	 -1592.49561	 -437.86383	  457.86383
 279	 -1102.25098	 -1640.89014	 -384.92126	  404.92126
 280	 -1069.98621	 -1570.73901	 -399.87985	  419.87985
 281	 -1135.58557	 -1599.28406	 -438.89786	  458.89786
 282	 -1099.65173	 -1575.85327	 -431.45575	  451.45575
 283	 -1134.6051	 -1606.55542	 -477.20789	  497.20789
 282	 -1099.65173	 -1575.85327	 -431.45575	  451.45575
 284	 -1075.71594	 -1543.39966	 -463.96475	  483.96475
 283	 -1134.6051	 -1606.55542	 -477.20789	  497.20789
 282	 -1099.65173	 -1575.85327	 -431.45575	  451.45575
 285	 -1081.99207	 -1542.85986	 -445.0455	  465.0455
 284	 -1075.71594	 -1543.39966	 -463.96475	  483.96475
 286	 -1174.03223	 -727.19714	 -552.12347	  572.12347
 287	 -1152.0022	 -711.78949	 -570.83887	  590.83887
 288	 -1113.62244	 -673.51685	 -591.44989	  611.44989
 289	 -1108.66077	 -683.09747	 -589.94617	  609.94617
 286	 -1174.03223	 -727.19714	 -552.12347	  572.12347
 288	 -1113.62244	 -673.51685	 -591.44989	  611.44989
 286	 -1174.03223	 -727.19714	 -552.12347	  572.12347
 289	 -1108.66077	 -683.09747	 -589.94617	  609.94617
 290	 -1152.0022	 -711.78949	 -570.83887	  590.83887
 289	 -1108.66077	 -683.09747	 -589.94617	  609.94617
 291	 -1113.62244	 -673.51685	 -591.44989	  611.44989
 290	 -1152.0022	 -711.78949	 -570.83887	  590.83887
 292	 -1187.47839	 -771.26093	 -596.87842	  616.87842
 293	 -1238.8916	 -779.43665	 -585.633	  605.633
 294	 -1207.77588	 -769.50244	 -581.23492	  601.23492
 295	 -1248.81763	 -767.26697	 -643.09497	  663.09497
 293	 -1238.8916	 -779.43665	 -585.633	  605.633
 292	 -1187.47839	 -771.26093	 -596.87842	  616.87842
 293	 -1238.8916	 -779.43665	 -585.633	  605.633
 295	 -1248.81763	 -767.26697	 -643.09497	  663.09497
 296	 -1282.47095	 -763.8891	 -607.69586	  627.69586
 297	 -1187.29358	 -771.28333	 -596.9577	  616.9577
 298	 -1225.93103	 -738.4848	 -570.27966	  590.27966
 299	 -1195.80957	 -751.81659	 -576.95776	  596.95776
 300	 -1261.44739	 -730.39978	 -620.29523	  640.29523
 298	 -1225.93103	 -738.4848	 -570.27966	  590.27966
 297	 -1187.29358	 -771.28333	 -596.9577	  616.9577
 298	 -1225.93103	 -738.4848	 -570.27966	  590.27966
 300	 -1261.44739	 -730.39978	 -620.29523	  640.29523
 301	 -1270.60327	 -696.01044	 -578.69513	  598.69513
 302	 -1187.73572	 -771.46387	 -596.85852	  616.85852
 303	 -1225.53467	 -797.79077	 -567.83966	  587.83966
 304	 -1198.47949	 -771.99591	 -575.54797	  595.54797
 305	 -1262.50598	 -817.4704	 -616.37378	  636.37378
 303	 -1225.53467	 -797.79077	 -567.83966	  587.83966
 302	 -1187.73572	 -771.46387	 -596.85852	  616.85852
 303	 -1225.53467	 -797.79077	 -567.83966	  587.83966
 305	 -1262.50598	 -817.4704	 -616.37378	  636.37378
 306	 -1276.09888	 -813.55005	 -572.56128	  592.56128
 307	 -1187.73572	 -771.75012	 -597.08997	  617.08997
 308	 -1206.24902	 -718.55035	 -563.46472	  583.46472
 309	 -1185.83948	 -732.9165	 -583.05475	  603.05475
 310	 -1265.6969	 -778.07019	 -574.72229	  594.72229
 308	 -1206.24902	 -718.55035	 -563.46472	  583.46472
 307	 -1187.73572	 -771.75012	 -597.08997	  617.08997
 308	 -1206.24902	 -718.55035	 -563.46472	  583.46472
 310	 -1265.6969	 -778.07019	 -574.72229	  594.72229
 311	 -1254.13928	 -700.96198	 -549.53442	  569.53442
 312	 -1126.83704	 -719.2807	 -609.56854	  629.56854
 313	 -1135.41345	 -711.42578	 -641.52643	  661.52643
 314	 -1167.63245	 -733.23285	 -593.2912	  613.2912
 313	 -1135.41345	 -711.42578	 -641.52643	  661.52643
 315	 -1183.03748	 -696.2981	 -648.37939	  668.37939
 314	 -1167.63245	 -733.23285	 -593.2912	  613.2912
 313	 -1135.41345	 -711.42578	 -641.52643	  661.52643
 316	 -1160.29285	 -689.77039	 -651.84467	  671.84467
 315	 -1183.03748	 -696.2981	 -648.37939	  668.37939
 317	 -1171.73645	 -736.26721	 -627.56036	  647.56036
 318	 -1209.00806	 -714.18726	 -627.91309	  647.91309
 319	 -1159.78406	 -730.48035	 -590.51892	  610.51892
 318	 -1209.00806	 -714.18726	 -627.91309	  647.91309
 320	 -1221.53503	 -670.21405	 -593.94836	  613.94836
 319	 -1159.78406	 -730.48035	 -590.51892	  610.51892
 318	 -1209.00806	 -714.18726	 -627.91309	  647.91309
 321	 -1221.83997	 -676.31927	 -613.37433	  633.37433
 320	 -1221.53503	 -670.21405	 -593.94836	  613.94836
 322	 -1200.7196	 -731.44092	 -599.71033	  619.71033
 323	 -1213.85901	 -704.39136	 -571.3858	  591.3858
 324	 -1155.16077	 -731.32373	 -595.38483	  615.38483
 323	 -1213.85901	 -704.39136	 -571.3858	  591.3858
 325	 -1179.06299	 -662.61346	 -550.08923	  570.08923
 324	 -1155.16077	 -731.32373	 -595.38483	  615.38483
 323	 -1213.85901	 -704.39136	 -571.3858	  591.3858
 326	 -1200.896	 -666.53632	 -556.92169	  576.92169
 325	 -1179.06299	 -662.61346	 -550.08923	  570.08923
 327	 -1076.82288	 -1670.95703	 -513.21436	  533.21436
 328	 -1069.9718	 -1587.65686	 -546.48944	  566.48944
 329	 -1076.23926	 -1633.97876	 -530.93469	  550.93469
 328	 -1069.9718	 -1587.65686	 -546.48944	  566.48944
 327	 -1076.82288	 -1670.95703	 -513.21436	  533.21436
 330	 -1075.14124	 -1565.97058	 -542.31415	  562.31415
 330	 -1075.14124	 -1565.97058	 -542.31415	  562.31415
 327	 -1076.82288	 -1670.95703	 -513.21436	  533.21436
 331	 -1076.23926	 -1633.97876	 -530.93469	  550.93469
 330	 -1075.14124	 -1565.97058	 -542.31415	  562.31415
 331	 -1076.23926	 -1633.97876	 -530.93469	  550.93469
 332	 -1069.9718	 -1587.65686	 -546.48944	  566.48944
 333	 -1115.93054	 -1591.04102	 -501.12823	  521.12823
 334	 -1084.3844	 -1675.36206	 -459.159	  479.159
 335	 -1064.25793	 -1607.25623	 -561.26447	  581.26447
 334	 -1084.3844	 -1675.36206	 -459.159	  479.159
 336	 -996.68433	 -1720.81873	 -478.92343	  498.92343
 335	 -1064.25793	 -1607.25623	 -561.26447	  581.26447
 334	 -1084.3844	 -1675.36206	 -459.159	  479.159
 337	 -1027.63098	 -1698.3219	 -453.70737	  473.70737
 336	 -996.68433	 -1720.81873	 -478.92343	  498.92343
 338	 -999.89532	 -1623.0199	 -573.37109	  593.37109
 339	 -989.40466	 -1669.70142	 -632.38898	  652.38898
 340	 -1085.11414	 -1578.50208	 -573.72473	  593.72473
 339	 -989.40466	 -1669.70142	 -632.38898	  652.38898
 341	 -1056.79395	 -1621.08276	 -682.80957	  702.80957
 340	 -1085.11414	 -1578.50208	 -573.72473	  593.72473
 339	 -989.40466	 -1669.70142	 -632.38898	  652.38898
 342	 -1013.82843	 -1635.44775	 -674.02545	  694.02545
 341	 -1056.79395	 -1621.08276	 -682.80957	  702.80957
 343	 -1049.49609	 -1556.09448	 -514.3764	  534.3764
 344	 -978.38721	 -1602.68921	 -512.89557	  532.89557
 345	 -1075.93811	 -1590.2876	 -583.67395	  603.67395
 344	 -978.38721	 -1602.68921	 -512.89557	  532.89557
 346	 -942.69287	 -1630.81396	 -584.95825	  604.95825
 345	 -1075.93811	 -1590.2876	 -583.67395	  603.67395
 344	 -978.38721	 -1602.68921	 -512.89557	  532.89557
 347	 -939.29138	 -1604.3678	 -549.47662	  569.47662
 346	 -942.69287	 -1630.81396	 -584.95825	  604.95825
 348	 -1142.82117	 -1648.43433	 -538.49249	  558.49249
 349	 -1130.51367	 -1760.67224	 -504.83252	  524.83252
 350	 -1060.70532	 -1598.02954	 -554.02417	  574.02417
 349	 -1130.51367	 -1760.67224	 -504.83252	  524.83252
 351	 -1042.34546	 -1771.74756	 -477.16205	  497.16205
 350	 -1060.70532	 -1598.02954	 -554.02417	  574.02417
 349	 -1130.51367	 -1760.67224	 -504.83252	  524.83252
 352	 -1086.83228	 -1780.03345	 -473.39941	  493.39941
 351	 -1042.34546	 -1771.74756	 -477.16205	  497.16205
 353	 -1062.98914	 -1605.79382	 -489.98615	  509.98615
 354	 -999.12939	 -1676.49292	 -482.16251	  502.16251
 355	 -1073.40515	 -1604.25964	 -563.99963	  583.99963
 354	 -999.12939	 -1676.49292	 -482.16251	  502.16251
 356	 -948.47314	 -1690.12585	 -548.6319	  568.6319
 355	 -1073.40515	 -1604.25964	 -563.99963	  583.99963
 354	 -999.12939	 -1676.49292	 -482.16251	  502.16251
 357	 -952.09235	 -1678.69373	 -511.42212	  531.42212
 356	 -948.47314	 -1690.12585	 -548.6319	  568.6319
 358	 -999.14288	 -1614.3772	 -539.51575	  559.51575
 359	 -972.07513	 -1694.38184	 -585.38794	  605.38794
 360	 -1085.40723	 -1602.94873	 -556.43591	  576.43591
 359	 -972.07513	 -1694.38184	 -585.38794	  605.38794
 361	 -1030.11792	 -1707.25867	 -647.49542	  667.49542
 360	 -1085.40723	 -1602.94873	 -556.43591	  576.43591
 359	 -972.07513	 -1694.38184	 -585.38794	  605.38794
 362	 -989.18469	 -1699.64539	 -632.32098	  652.32098
 361	 -1030.11792	 -1707.25867	 -647.49542	  667.49542
 363	 -1011.99402	 -1620.96655	 -515.97333	  535.97333
 364	 -990.31549	 -1747.94446	 -527.07404	  547.07404
 365	 -1082.47815	 -1603.6134	 -560.58173	  580.58173
 364	 -990.31549	 -1747.94446	 -527.07404	  547.07404
 366	 -1027.0675	 -1811.41638	 -593.54047	  613.54047
 365	 -1082.47815	 -1603.6134	 -560.58173	  580.58173
 364	 -990.31549	 -1747.94446	 -527.07404	  547.07404
 367	 -993.08435	 -1800.73938	 -569.36633	  589.36633
 366	 -1027.0675	 -1811.41638	 -593.54047	  613.54047
 368	 -1067.19226	 -1640.32153	 -491.6777	  511.6777
 369	 -1031.02869	 -1758.70288	 -493.4682	  513.4682
 370	 -1072.2417	 -1599.68445	 -563.57391	  583.57391
 369	 -1031.02869	 -1758.70288	 -493.4682	  513.4682
 371	 -987.2085	 -1786.50696	 -562.33099	  582.33099
 370	 -1072.2417	 -1599.68445	 -563.57391	  583.57391
 369	 -1031.02869	 -1758.70288	 -493.4682	  513.4682
 372	 -989.08453	 -1788.91663	 -524.65967	  544.65967
 371	 -987.2085	 -1786.50696	 -562.33099	  582.33099
 373	 -1020.7088	 -1633.44434	 -597.08173	  617.08173
 374	 -1040.02625	 -1756.32544	 -617.56171	  637.56171
 375	 -1083.27197	 -1601.11462	 -546.4245	  566.4245
 374	 -1040.02625	 -1756.32544	 -617.56171	  637.56171
 376	 -1128.63928	 -1798.26001	 -598.96405	  618.96405
 375	 -1083.27197	 -1601.11462	 -546.4245	  566.4245
 374	 -1040.02625	 -1756.32544	 -617.56171	  637.56171
 377	 -1093.85449	 -1795.80005	 -622.83087	  642.83087
 376	 -1128.63928	 -1798.26001	 -598.96405	  618.96405
 378	 -1134.53687	 -1631.86304	 -587.95544	  607.95544
 379	 -1160.90601	 -1746.92517	 -563.31702	  583.31702
 380	 -1063.4209	 -1600.99683	 -545.74463	  565.74463
 379	 -1160.90601	 -1746.92517	 -563.31702	  583.31702
 381	 -1126.4176	 -1779.59705	 -491.26813	  511.26813
 380	 -1063.4209	 -1600.99683	 -545.74463	  565.74463
 379	 -1160.90601	 -1746.92517	 -563.31702	  583.31702
 382	 -1159.99768	 -1777.34326	 -516.32452	  536.32452
 381	 -1126.4176	 -1779.59705	 -491.26813	  511.26813
 383	 -1044.41577	 -1574.57971	 -631.52881	  651.52881
 384	 -1091.74841	 -1647.78491	 -667.23291	  687.23291
 385	 -1079.15723	 -1587.46082	 -563.2052	  583.2052
 384	 -1091.74841	 -1647.78491	 -667.23291	  687.23291
 386	 -1174.15295	 -1678.50305	 -631.52612	  651.52612
 385	 -1079.15723	 -1587.46082	 -563.2052	  583.2052
 384	 -1091.74841	 -1647.78491	 -667.23291	  687.23291
 387	 -1149.59424	 -1659.26746	 -661.78851	  681.78851
 386	 -1174.15295	 -1678.50305	 -631.52612	  651.52612
 388	 -1108.21204	 -1578.64355	 -629.0152	  649.0152
 389	 -1178.82837	 -1618.75854	 -615.72919	  635.72919
 390	 -1067.62671	 -1586.11768	 -562.81323	  582.81323
 389	 -1178.82837	 -1618.75854	 -615.72919	  635.72919
 391	 -1198.72461	 -1613.77942	 -538.38531	  558.38531
 390	 -1067.62671	 -1586.11768	 -562.81323	  582.81323
 389	 -1178.82837	 -1618.75854	 -615.72919	  635.72919
 392	 -1209.46594	 -1602.06958	 -574.59479	  594.59479
 391	 -1198.72461	 -1613.77942	 -538.38531	  558.38531
 393	 -1077.35461	 -747.95331	 -580.62946	  600.62946
 394	 -1078.32715	 -750.02985	 -591.76978	  611.76978
 395	 -1080.82117	 -592.75964	 -601.80945	  621.80945
 395	 -1080.82117	 -592.75964	 -601.80945	  621.80945
 396	 -1070.26807	 -173.16011	 -610.96735	  630.96735
 393	 -1077.35461	 -747.95331	 -580.62946	  600.62946
 396	 -1070.26807	 -173.16011	 -610.96735	  630.96735
 397	 -1064.50134	 -168.90714	 -592.87732	  612.87732
 393	 -1077.35461	 -747.95331	 -580.62946	  600.62946
 397	 -1064.50134	 -168.90714	 -592.87732	  612.87732
 396	 -1070.26807	 -173.16011	 -610.96735	  630.96735
 398	 -1083.22388	 -5.71719	 -621.82904	  641.82904
 393	 -1077.35461	 -747.95331	 -580.62946	  600.62946
 397	 -1064.50134	 -168.90714	 -592.87732	  612.87732
 399	 -1062.75391	 -746.70331	 -573.16791	  593.16791
 398	 -1083.22388	 -5.71719	 -621.82904	  641.82904
 400	 -1090.46692	  204.0506	 -606.66034	  626.66034
 397	 -1064.50134	 -168.90714	 -592.87732	  612.87732
 400	 -1090.46692	  204.0506	 -606.66034	  626.66034
 398	 -1083.22388	 -5.71719	 -621.82904	  641.82904
 401	 -1095.97217	  206.452	 -627.8576	  647.8576
 401	 -1095.97217	  206.452	 -627.8576	  647.8576
 402	 -1087.07935	  362.47284	 -629.91406	  649.91406
 400	 -1090.46692	  204.0506	 -606.66034	  626.66034
 402	 -1087.07935	  362.47284	 -629.91406	  649.91406
 403	 -1067.56885	  367.58441	 -595.11719	  615.11719
 400	 -1090.46692	  204.0506	 -606.66034	  626.66034
 400	 -1090.46692	  204.0506	 -606.66034	  626.66034
 404	 -1060.65039	  27.9826	 -594.47443	  614.47443
 397	 -1064.50134	 -168.90714	 -592.87732	  612.87732
 404	 -1060.65039	  27.9826	 -594.47443	  614.47443
 400	 -1090.46692	  204.0506	 -606.66034	  626.66034
 403	 -1067.56885	  367.58441	 -595.11719	  615.11719
 397	 -1064.50134	 -168.90714	 -592.87732	  612.87732
 405	 -1045.35291	 -174.67798	 -581.73761	  601.73761
 399	 -1062.75391	 -746.70331	 -573.16791	  593.16791
 397	 -1064.50134	 -168.90714	 -592.87732	  612.87732
 404	 -1060.65039	  27.9826	 -594.47443	  614.47443
 405	 -1045.35291	 -174.67798	 -581.73761	  601.73761
 399	 -1062.75391	 -746.70331	 -573.16791	  593.16791
 405	 -1045.35291	 -174.67798	 -581.73761	  601.73761
 406	 -1039.80579	 -748.40442	 -582.54767	  602.54767
 404	 -1060.65039	  27.9826	 -594.47443	  614.47443
 403	 -1067.56885	  367.58441	 -595.11719	  615.11719
 407	 -1042.09863	  87.61765	 -600.83289	  620.83289
 405	 -1045.35291	 -174.67798	 -581.73761	  601.73761
 404	 -1060.65039	  27.9826	 -594.47443	  614.47443
 407	 -1042.09863	  87.61765	 -600.83289	  620.83289
 407	 -1042.09863	  87.61765	 -600.83289	  620.83289
 403	 -1067.56885	  367.58441	 -595.11719	  615.11719
 408	 -1032.26526	  366.58743	 -600.42694	  620.42694
 407	 -1042.09863	  87.61765	 -600.83289	  620.83289
 408	 -1032.26526	  366.58743	 -600.42694	  620.42694
 409	 -1021.46692	  365.78455	 -615.39893	  635.39893
 407	 -1042.09863	  87.61765	 -600.83289	  620.83289
 410	 -1023.12054	 -173.82945	 -585.70056	  605.70056
 405	 -1045.35291	 -174.67798	 -581.73761	  601.73761
 406	 -1039.80579	 -748.40442	 -582.54767	  602.54767
 405	 -1045.35291	 -174.67798	 -581.73761	  601.73761
 410	 -1023.12054	 -173.82945	 -585.70056	  605.70056
 407	 -1042.09863	  87.61765	 -600.83289	  620.83289
 409	 -1021.46692	  365.78455	 -615.39893	  635.39893
 411	 -1027.22546	  33.56247	 -615.01227	  635.01227
 411	 -1027.22546	  33.56247	 -615.01227	  635.01227
 410	 -1023.12054	 -173.82945	 -585.70056	  605.70056
 407	 -1042.09863	  87.61765	 -600.83289	  620.83289
 406	 -1039.80579	 -748.40442	 -582.54767	  602.54767
 410	 -1023.12054	 -173.82945	 -585.70056	  605.70056
 412	 -1010.46588	 -183.08743	 -601.86682	  621.86682
 410	 -1023.12054	 -173.82945	 -585.70056	  605.70056
 411	 -1027.22546	  33.56247	 -615.01227	  635.01227
 412	 -1010.46588	 -183.08743	 -601.86682	  621.86682
 406	 -1039.80579	 -748.40442	 -582.54767	  602.54767
 412	 -1010.46588	 -183.08743	 -601.86682	  621.86682
 413	 -1015.90808	 -180.31702	 -621.08148	  641.08148
 412	 -1010.46588	 -183.08743	 -601.86682	  621.86682
 411	 -1027.22546	  33.56247	 -615.01227	  635.01227
 413	 -1015.90808	 -180.31702	 -621.08148	  641.08148
 413	 -1015.90808	 -180.31702	 -621.08148	  641.08148
 414	 -1041.44153	 -751.69159	 -602.31342	  622.31342
 406	 -1039.80579	 -748.40442	 -582.54767	  602.54767
 415	 -1036.78186	  133.23708	 -638.02979	  658.02979
 411	 -1027.22546	  33.56247	 -615.01227	  635.01227
 409	 -1021.46692	  365.78455	 -615.39893	  635.39893
 413	 -1015.90808	 -180.31702	 -621.08148	  641.08148
 411	 -1027.22546	  33.56247	 -615.01227	  635.01227
 415	 -1036.78186	  133.23708	 -638.02979	  658.02979
 409	 -1021.46692	  365.78455	 -615.39893	  635.39893
 416	 -1023.6156	  359.67316	 -641.51617	  661.51617
 415	 -1036.78186	  133.23708	 -638.02979	  658.02979
 414	 -1041.44153	 -751.69159	 -602.31342	  622.31342
 413	 -1015.90808	 -180.31702	 -621.08148	  641.08148
 417	 -1035.16431	 -182.8028	 -631.08173	  651.08173
 413	 -1015.90808	 -180.31702	 -621.08148	  641.08148
 415	 -1036.78186	  133.23708	 -638.02979	  658.02979
 417	 -1035.16431	 -182.8028	 -631.08173	  651.08173
 418	 -1056.16187	  357.28641	 -656.49738	  676.49738
 415	 -1036.78186	  133.23708	 -638.02979	  658.02979
 416	 -1023.6156	  359.67316	 -641.51617	  661.51617
 417	 -1035.16431	 -182.8028	 -631.08173	  651.08173
 419	 -1068.08936	 -753.40192	 -610.6286	  630.6286
 414	 -1041.44153	 -751.69159	 -602.31342	  622.31342
 415	 -1036.78186	  133.23708	 -638.02979	  658.02979
 418	 -1056.16187	  357.28641	 -656.49738	  676.49738
 420	 -1057.5874	  138.33783	 -649.31464	  669.31464
 417	 -1035.16431	 -182.8028	 -631.08173	  651.08173
 415	 -1036.78186	  133.23708	 -638.02979	  658.02979
 420	 -1057.5874	  138.33783	 -649.31464	  669.31464
 419	 -1068.08936	 -753.40192	 -610.6286	  630.6286
 421	 -1080.82117	 -592.75964	 -601.80945	  621.80945
 422	 -1078.32715	 -750.02985	 -591.76978	  611.76978
 419	 -1068.08936	 -753.40192	 -610.6286	  630.6286
 423	 -1070.26807	 -173.16011	 -610.96735	  630.96735
 421	 -1080.82117	 -592.75964	 -601.80945	  621.80945
 419	 -1068.08936	 -753.40192	 -610.6286	  630.6286
 417	 -1035.16431	 -182.8028	 -631.08173	  651.08173
 424	 -1056.9552	 -183.66391	 -626.91901	  646.91901
 423	 -1070.26807	 -173.16011	 -610.96735	  630.96735
 419	 -1068.08936	 -753.40192	 -610.6286	  630.6286
 424	 -1056.9552	 -183.66391	 -626.91901	  646.91901
 417	 -1035.16431	 -182.8028	 -631.08173	  651.08173
 420	 -1057.5874	  138.33783	 -649.31464	  669.31464
 424	 -1056.9552	 -183.66391	 -626.91901	  646.91901
 424	 -1056.9552	 -183.66391	 -626.91901	  646.91901
 425	 -1081.79895	  156.4691	 -645.85272	  665.85272
 423	 -1070.26807	 -173.16011	 -610.96735	  630.96735
 424	 -1056.9552	 -183.66391	 -626.91901	  646.91901
 420	 -1057.5874	  138.33783	 -649.31464	  669.31464
 425	 -1081.79895	  156.4691	 -645.85272	  665.85272
