 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 164	  7438.73779	 -5555.63672	 -11671.30664	  11691.30664
 201	  7441.5249	 -5560.86572	 -11671.6084	  11691.6084
 165	  7437.2251	 -5558.5918	 -11669.73828	  11689.73828
 201	  7441.5249	 -5560.86572	 -11671.6084	  11691.6084
 164	  7438.73779	 -5555.63672	 -11671.30664	  11691.30664
 201	  7441.5249	 -5560.86572	 -11671.6084	  11691.6084
 165	  7437.2251	 -5558.5918	 -11669.73828	  11689.73828
 167	  7440.0127	 -5563.8208	 -11670.04004	  11690.04004
 165	  7437.2251	 -5558.5918	 -11669.73828	  11689.73828
 92	  7438.49951	 -5566.77588	 -11668.47168	  11688.47168
 167	  7440.0127	 -5563.8208	 -11670.04004	  11690.04004
 167	  7440.0127	 -5563.8208	 -11670.04004	  11690.04004
 92	  7438.49951	 -5566.77588	 -11668.47168	  11688.47168
 168	  7441.28662	 -5572.00537	 -11668.77246	  11688.77246
 92	  7438.49951	 -5566.77588	 -11668.47168	  11688.47168
 175	  7439.77393	 -5574.96045	 -11667.2041	  11687.2041
 168	  7441.28662	 -5572.00537	 -11668.77246	  11688.77246
 174	  7442.56104	 -5580.18994	 -11667.50684	  11687.50684
 168	  7441.28662	 -5572.00537	 -11668.77246	  11688.77246
 175	  7439.77393	 -5574.96045	 -11667.2041	  11687.2041
 174	  7442.56104	 -5580.18994	 -11667.50684	  11687.50684
 175	  7439.77393	 -5574.96045	 -11667.2041	  11687.2041
 54	  7438.26172	 -5577.91553	 -11665.63574	  11685.63574
 174	  7442.56104	 -5580.18994	 -11667.50684	  11687.50684
 54	  7438.26172	 -5577.91553	 -11665.63574	  11685.63574
 176	  7441.04834	 -5583.14453	 -11665.93848	  11685.93848
 162	  7440.25049	 -5552.68213	 -11672.875	  11692.875
 145	  7437.4624	 -5547.45313	 -11672.57227	  11692.57227
 164	  7438.73779	 -5555.63672	 -11671.30664	  11691.30664
 64	  7435.47412	 -5572.68604	 -11665.33301	  11685.33301
 171	  7436.74902	 -5580.87012	 -11664.06738	  11684.06738
 54	  7438.26172	 -5577.91553	 -11665.63574	  11685.63574
 143	  7434.93701	 -5543.84229	 -11672.77344	  11692.77344
 7	  7432.41113	 -5540.23145	 -11672.97266	  11692.97266
 146	  7433.42432	 -5546.79736	 -11671.2041	  11691.2041
 144	  7435.95068	 -5550.4082	 -11671.00488	  11691.00488
 143	  7434.93701	 -5543.84229	 -11672.77344	  11692.77344
 146	  7433.42432	 -5546.79736	 -11671.2041	  11691.2041
 141	  7431.91162	 -5549.75195	 -11669.63477	  11689.63477
 144	  7435.95068	 -5550.4082	 -11671.00488	  11691.00488
 146	  7433.42432	 -5546.79736	 -11671.2041	  11691.2041
 144	  7435.95068	 -5550.4082	 -11671.00488	  11691.00488
 141	  7431.91162	 -5549.75195	 -11669.63477	  11689.63477
 163	  7434.43799	 -5553.36279	 -11669.43555	  11689.43555
 163	  7434.43799	 -5553.36279	 -11669.43555	  11689.43555
 141	  7431.91162	 -5549.75195	 -11669.63477	  11689.63477
 142	  7430.39941	 -5552.70654	 -11668.06641	  11688.06641
 163	  7434.43799	 -5553.36279	 -11669.43555	  11689.43555
 142	  7430.39941	 -5552.70654	 -11668.06641	  11688.06641
 202	  7432.92529	 -5556.31738	 -11667.86621	  11687.86621
 142	  7430.39941	 -5552.70654	 -11668.06641	  11688.06641
 149	  7431.4126	 -5559.27197	 -11666.29883	  11686.29883
 202	  7432.92529	 -5556.31738	 -11667.86621	  11687.86621
 93	  7434.2002	 -5564.50146	 -11666.60059	  11686.60059
 202	  7432.92529	 -5556.31738	 -11667.86621	  11687.86621
 149	  7431.4126	 -5559.27197	 -11666.29883	  11686.29883
 93	  7434.2002	 -5564.50146	 -11666.60059	  11686.60059
 149	  7431.4126	 -5559.27197	 -11666.29883	  11686.29883
 53	  7432.6875	 -5567.45654	 -11665.03223	  11685.03223
 64	  7435.47412	 -5572.68604	 -11665.33301	  11685.33301
 93	  7434.2002	 -5564.50146	 -11666.60059	  11686.60059
 53	  7432.6875	 -5567.45654	 -11665.03223	  11685.03223
 93	  7434.2002	 -5564.50146	 -11666.60059	  11686.60059
 64	  7435.47412	 -5572.68604	 -11665.33301	  11685.33301
 91	  7436.98682	 -5569.73096	 -11666.90234	  11686.90234
 91	  7436.98682	 -5569.73096	 -11666.90234	  11686.90234
 64	  7435.47412	 -5572.68604	 -11665.33301	  11685.33301
 54	  7438.26172	 -5577.91553	 -11665.63574	  11685.63574
 175	  7439.77393	 -5574.96045	 -11667.2041	  11687.2041
 91	  7436.98682	 -5569.73096	 -11666.90234	  11686.90234
 54	  7438.26172	 -5577.91553	 -11665.63574	  11685.63574
 175	  7439.77393	 -5574.96045	 -11667.2041	  11687.2041
 92	  7438.49951	 -5566.77588	 -11668.47168	  11688.47168
 91	  7436.98682	 -5569.73096	 -11666.90234	  11686.90234
 90	  7435.71191	 -5561.54639	 -11668.16895	  11688.16895
 91	  7436.98682	 -5569.73096	 -11666.90234	  11686.90234
 92	  7438.49951	 -5566.77588	 -11668.47168	  11688.47168
 92	  7438.49951	 -5566.77588	 -11668.47168	  11688.47168
 165	  7437.2251	 -5558.5918	 -11669.73828	  11689.73828
 90	  7435.71191	 -5561.54639	 -11668.16895	  11688.16895
 165	  7437.2251	 -5558.5918	 -11669.73828	  11689.73828
 163	  7434.43799	 -5553.36279	 -11669.43555	  11689.43555
 90	  7435.71191	 -5561.54639	 -11668.16895	  11688.16895
 164	  7438.73779	 -5555.63672	 -11671.30664	  11691.30664
 163	  7434.43799	 -5553.36279	 -11669.43555	  11689.43555
 165	  7437.2251	 -5558.5918	 -11669.73828	  11689.73828
 144	  7435.95068	 -5550.4082	 -11671.00488	  11691.00488
 163	  7434.43799	 -5553.36279	 -11669.43555	  11689.43555
 164	  7438.73779	 -5555.63672	 -11671.30664	  11691.30664
 145	  7437.4624	 -5547.45313	 -11672.57227	  11692.57227
 144	  7435.95068	 -5550.4082	 -11671.00488	  11691.00488
 164	  7438.73779	 -5555.63672	 -11671.30664	  11691.30664
 143	  7434.93701	 -5543.84229	 -11672.77344	  11692.77344
 144	  7435.95068	 -5550.4082	 -11671.00488	  11691.00488
 145	  7437.4624	 -5547.45313	 -11672.57227	  11692.57227
 91	  7436.98682	 -5569.73096	 -11666.90234	  11686.90234
 90	  7435.71191	 -5561.54639	 -11668.16895	  11688.16895
 93	  7434.2002	 -5564.50146	 -11666.60059	  11686.60059
 202	  7432.92529	 -5556.31738	 -11667.86621	  11687.86621
 93	  7434.2002	 -5564.50146	 -11666.60059	  11686.60059
 90	  7435.71191	 -5561.54639	 -11668.16895	  11688.16895
 163	  7434.43799	 -5553.36279	 -11669.43555	  11689.43555
 202	  7432.92529	 -5556.31738	 -11667.86621	  11687.86621
 90	  7435.71191	 -5561.54639	 -11668.16895	  11688.16895
 149	  7431.4126	 -5559.27197	 -11666.29883	  11686.29883
 152	  7429.8999	 -5562.22705	 -11664.72949	  11684.72949
 53	  7432.6875	 -5567.45654	 -11665.03223	  11685.03223
 43	  7429.38574	 -5546.14111	 -11669.83398	  11689.83398
 146	  7433.42432	 -5546.79736	 -11671.2041	  11691.2041
 59	  7430.89844	 -5543.18604	 -11671.40332	  11691.40332
 146	  7433.42432	 -5546.79736	 -11671.2041	  11691.2041
 43	  7429.38574	 -5546.14111	 -11669.83398	  11689.83398
 141	  7431.91162	 -5549.75195	 -11669.63477	  11689.63477
 12	  7427.87305	 -5549.0957	 -11668.2666	  11688.2666
 141	  7431.91162	 -5549.75195	 -11669.63477	  11689.63477
 43	  7429.38574	 -5546.14111	 -11669.83398	  11689.83398
 141	  7431.91162	 -5549.75195	 -11669.63477	  11689.63477
 12	  7427.87305	 -5549.0957	 -11668.2666	  11688.2666
 142	  7430.39941	 -5552.70654	 -11668.06641	  11688.06641
 12	  7427.87305	 -5549.0957	 -11668.2666	  11688.2666
 150	  7428.88672	 -5555.66162	 -11666.49805	  11686.49805
 142	  7430.39941	 -5552.70654	 -11668.06641	  11688.06641
 149	  7431.4126	 -5559.27197	 -11666.29883	  11686.29883
 142	  7430.39941	 -5552.70654	 -11668.06641	  11688.06641
 150	  7428.88672	 -5555.66162	 -11666.49805	  11686.49805
 149	  7431.4126	 -5559.27197	 -11666.29883	  11686.29883
 150	  7428.88672	 -5555.66162	 -11666.49805	  11686.49805
 151	  7427.37402	 -5558.61621	 -11664.92871	  11684.92871
 149	  7431.4126	 -5559.27197	 -11666.29883	  11686.29883
 151	  7427.37402	 -5558.61621	 -11664.92871	  11684.92871
 152	  7429.8999	 -5562.22705	 -11664.72949	  11684.72949
 151	  7427.37402	 -5558.61621	 -11664.92871	  11684.92871
 169	  7428.38721	 -5565.18164	 -11663.16016	  11683.16016
 152	  7429.8999	 -5562.22705	 -11664.72949	  11684.72949
 152	  7429.8999	 -5562.22705	 -11664.72949	  11684.72949
 169	  7428.38721	 -5565.18164	 -11663.16016	  11683.16016
 53	  7432.6875	 -5567.45654	 -11665.03223	  11685.03223
 53	  7432.6875	 -5567.45654	 -11665.03223	  11685.03223
 169	  7428.38721	 -5565.18164	 -11663.16016	  11683.16016
 170	  7431.1748	 -5570.41113	 -11663.46289	  11683.46289
 170	  7431.1748	 -5570.41113	 -11663.46289	  11683.46289
 64	  7435.47412	 -5572.68604	 -11665.33301	  11685.33301
 53	  7432.6875	 -5567.45654	 -11665.03223	  11685.03223
 64	  7435.47412	 -5572.68604	 -11665.33301	  11685.33301
 170	  7431.1748	 -5570.41113	 -11663.46289	  11683.46289
 173	  7433.96143	 -5575.64063	 -11663.76465	  11683.76465
 171	  7436.74902	 -5580.87012	 -11664.06738	  11684.06738
 64	  7435.47412	 -5572.68604	 -11665.33301	  11685.33301
 173	  7433.96143	 -5575.64063	 -11663.76465	  11683.76465
 96	  7432.44922	 -5578.5957	 -11662.19531	  11682.19531
 171	  7436.74902	 -5580.87012	 -11664.06738	  11684.06738
 173	  7433.96143	 -5575.64063	 -11663.76465	  11683.76465
 173	  7433.96143	 -5575.64063	 -11663.76465	  11683.76465
 94	  7429.66211	 -5573.36572	 -11661.89355	  11681.89355
 96	  7432.44922	 -5578.5957	 -11662.19531	  11682.19531
 173	  7433.96143	 -5575.64063	 -11663.76465	  11683.76465
 170	  7431.1748	 -5570.41113	 -11663.46289	  11683.46289
 94	  7429.66211	 -5573.36572	 -11661.89355	  11681.89355
 170	  7431.1748	 -5570.41113	 -11663.46289	  11683.46289
 203	  7426.875	 -5568.13623	 -11661.59082	  11681.59082
 94	  7429.66211	 -5573.36572	 -11661.89355	  11681.89355
 42	  7424.33398	 -5538.91895	 -11670.23438	  11690.23438
 60	  7422.82178	 -5541.87402	 -11668.66602	  11688.66602
 10	  7425.34717	 -5545.48486	 -11668.46582	  11688.46582
 40	  7426.85986	 -5542.53027	 -11670.03418	  11690.03418
 42	  7424.33398	 -5538.91895	 -11670.23438	  11690.23438
 10	  7425.34717	 -5545.48486	 -11668.46582	  11688.46582
 43	  7429.38574	 -5546.14111	 -11669.83398	  11689.83398
 40	  7426.85986	 -5542.53027	 -11670.03418	  11690.03418
 10	  7425.34717	 -5545.48486	 -11668.46582	  11688.46582
 43	  7429.38574	 -5546.14111	 -11669.83398	  11689.83398
 10	  7425.34717	 -5545.48486	 -11668.46582	  11688.46582
 12	  7427.87305	 -5549.0957	 -11668.2666	  11688.2666
 10	  7425.34717	 -5545.48486	 -11668.46582	  11688.46582
 11	  7426.36035	 -5552.05029	 -11666.69727	  11686.69727
 12	  7427.87305	 -5549.0957	 -11668.2666	  11688.2666
 150	  7428.88672	 -5555.66162	 -11666.49805	  11686.49805
 12	  7427.87305	 -5549.0957	 -11668.2666	  11688.2666
 11	  7426.36035	 -5552.05029	 -11666.69727	  11686.69727
 150	  7428.88672	 -5555.66162	 -11666.49805	  11686.49805
 11	  7426.36035	 -5552.05029	 -11666.69727	  11686.69727
 151	  7427.37402	 -5558.61621	 -11664.92871	  11684.92871
 169	  7428.38721	 -5565.18164	 -11663.16016	  11683.16016
 151	  7427.37402	 -5558.61621	 -11664.92871	  11684.92871
 147	  7425.86182	 -5561.5708	 -11663.36035	  11683.36035
 151	  7427.37402	 -5558.61621	 -11664.92871	  11684.92871
 47	  7423.33594	 -5557.95996	 -11663.55957	  11683.55957
 147	  7425.86182	 -5561.5708	 -11663.36035	  11683.36035
 61	  7424.84863	 -5555.00537	 -11665.12891	  11685.12891
 47	  7423.33594	 -5557.95996	 -11663.55957	  11683.55957
 151	  7427.37402	 -5558.61621	 -11664.92871	  11684.92871
 11	  7426.36035	 -5552.05029	 -11666.69727	  11686.69727
 61	  7424.84863	 -5555.00537	 -11665.12891	  11685.12891
 151	  7427.37402	 -5558.61621	 -11664.92871	  11684.92871
 13	  7423.83496	 -5548.43994	 -11666.89746	  11686.89746
 61	  7424.84863	 -5555.00537	 -11665.12891	  11685.12891
 11	  7426.36035	 -5552.05029	 -11666.69727	  11686.69727
 11	  7426.36035	 -5552.05029	 -11666.69727	  11686.69727
 10	  7425.34717	 -5545.48486	 -11668.46582	  11688.46582
 13	  7423.83496	 -5548.43994	 -11666.89746	  11686.89746
 10	  7425.34717	 -5545.48486	 -11668.46582	  11688.46582
 28	  7421.30908	 -5544.82861	 -11667.09668	  11687.09668
 13	  7423.83496	 -5548.43994	 -11666.89746	  11686.89746
 60	  7422.82178	 -5541.87402	 -11668.66602	  11688.66602
 28	  7421.30908	 -5544.82861	 -11667.09668	  11687.09668
 10	  7425.34717	 -5545.48486	 -11668.46582	  11688.46582
 20	  7420.24707	 -5538.40186	 -11668.95605	  11688.95605
 28	  7421.30908	 -5544.82861	 -11667.09668	  11687.09668
 60	  7422.82178	 -5541.87402	 -11668.66602	  11688.66602
 42	  7424.33398	 -5538.91895	 -11670.23438	  11690.23438
 20	  7420.24707	 -5538.40186	 -11668.95605	  11688.95605
 60	  7422.82178	 -5541.87402	 -11668.66602	  11688.66602
 42	  7424.33398	 -5538.91895	 -11670.23438	  11690.23438
 18	  7421.75977	 -5535.44727	 -11670.52539	  11690.52539
 20	  7420.24707	 -5538.40186	 -11668.95605	  11688.95605
 24	  7425.84619	 -5535.96436	 -11671.80273	  11691.80273
 18	  7421.75977	 -5535.44727	 -11670.52539	  11690.52539
 42	  7424.33398	 -5538.91895	 -11670.23438	  11690.23438
 40	  7426.85986	 -5542.53027	 -11670.03418	  11690.03418
 24	  7425.84619	 -5535.96436	 -11671.80273	  11691.80273
 42	  7424.33398	 -5538.91895	 -11670.23438	  11690.23438
 24	  7425.84619	 -5535.96436	 -11671.80273	  11691.80273
 40	  7426.85986	 -5542.53027	 -11670.03418	  11690.03418
 41	  7428.37256	 -5539.5752	 -11671.60254	  11691.60254
 43	  7429.38574	 -5546.14111	 -11669.83398	  11689.83398
 41	  7428.37256	 -5539.5752	 -11671.60254	  11691.60254
 40	  7426.85986	 -5542.53027	 -11670.03418	  11690.03418
 41	  7428.37256	 -5539.5752	 -11671.60254	  11691.60254
 43	  7429.38574	 -5546.14111	 -11669.83398	  11689.83398
 59	  7430.89844	 -5543.18604	 -11671.40332	  11691.40332
 18	  7421.75977	 -5535.44727	 -11670.52539	  11690.52539
 19	  7419.18506	 -5531.9751	 -11670.81543	  11690.81543
 20	  7420.24707	 -5538.40186	 -11668.95605	  11688.95605
 31	  7419.79639	 -5547.78369	 -11665.52734	  11685.52734
 44	  7420.81006	 -5554.34912	 -11663.75977	  11683.75977
 45	  7422.32275	 -5551.39453	 -11665.32813	  11685.32813
 47	  7423.33594	 -5557.95996	 -11663.55957	  11683.55957
 45	  7422.32275	 -5551.39453	 -11665.32813	  11685.32813
 44	  7420.81006	 -5554.34912	 -11663.75977	  11683.75977
 45	  7422.32275	 -5551.39453	 -11665.32813	  11685.32813
 47	  7423.33594	 -5557.95996	 -11663.55957	  11683.55957
 61	  7424.84863	 -5555.00537	 -11665.12891	  11685.12891
 61	  7424.84863	 -5555.00537	 -11665.12891	  11685.12891
 13	  7423.83496	 -5548.43994	 -11666.89746	  11686.89746
 45	  7422.32275	 -5551.39453	 -11665.32813	  11685.32813
 13	  7423.83496	 -5548.43994	 -11666.89746	  11686.89746
 28	  7421.30908	 -5544.82861	 -11667.09668	  11687.09668
 45	  7422.32275	 -5551.39453	 -11665.32813	  11685.32813
 28	  7421.30908	 -5544.82861	 -11667.09668	  11687.09668
 31	  7419.79639	 -5547.78369	 -11665.52734	  11685.52734
 45	  7422.32275	 -5551.39453	 -11665.32813	  11685.32813
 203	  7426.875	 -5568.13623	 -11661.59082	  11681.59082
 170	  7431.1748	 -5570.41113	 -11663.46289	  11683.46289
 169	  7428.38721	 -5565.18164	 -11663.16016	  11683.16016
 169	  7428.38721	 -5565.18164	 -11663.16016	  11683.16016
 148	  7424.34912	 -5564.52539	 -11661.79199	  11681.79199
 203	  7426.875	 -5568.13623	 -11661.59082	  11681.59082
 169	  7428.38721	 -5565.18164	 -11663.16016	  11683.16016
 147	  7425.86182	 -5561.5708	 -11663.36035	  11683.36035
 148	  7424.34912	 -5564.52539	 -11661.79199	  11681.79199
 147	  7425.86182	 -5561.5708	 -11663.36035	  11683.36035
 14	  7421.82324	 -5560.91504	 -11661.99121	  11681.99121
 148	  7424.34912	 -5564.52539	 -11661.79199	  11681.79199
 14	  7421.82324	 -5560.91504	 -11661.99121	  11681.99121
 147	  7425.86182	 -5561.5708	 -11663.36035	  11683.36035
 47	  7423.33594	 -5557.95996	 -11663.55957	  11683.55957
 47	  7423.33594	 -5557.95996	 -11663.55957	  11683.55957
 17	  7419.29736	 -5557.30371	 -11662.19043	  11682.19043
 14	  7421.82324	 -5560.91504	 -11661.99121	  11681.99121
 47	  7423.33594	 -5557.95996	 -11663.55957	  11683.55957
 44	  7420.81006	 -5554.34912	 -11663.75977	  11683.75977
 17	  7419.29736	 -5557.30371	 -11662.19043	  11682.19043
 44	  7420.81006	 -5554.34912	 -11663.75977	  11683.75977
 46	  7418.28369	 -5550.73828	 -11663.95898	  11683.95898
 17	  7419.29736	 -5557.30371	 -11662.19043	  11682.19043
 44	  7420.81006	 -5554.34912	 -11663.75977	  11683.75977
 31	  7419.79639	 -5547.78369	 -11665.52734	  11685.52734
 46	  7418.28369	 -5550.73828	 -11663.95898	  11683.95898
 30	  7417.22168	 -5544.31152	 -11665.81836	  11685.81836
 46	  7418.28369	 -5550.73828	 -11663.95898	  11683.95898
 31	  7419.79639	 -5547.78369	 -11665.52734	  11685.52734
 28	  7421.30908	 -5544.82861	 -11667.09668	  11687.09668
 30	  7417.22168	 -5544.31152	 -11665.81836	  11685.81836
 31	  7419.79639	 -5547.78369	 -11665.52734	  11685.52734
 28	  7421.30908	 -5544.82861	 -11667.09668	  11687.09668
 29	  7418.73438	 -5541.35645	 -11667.3877	  11687.3877
 30	  7417.22168	 -5544.31152	 -11665.81836	  11685.81836
 28	  7421.30908	 -5544.82861	 -11667.09668	  11687.09668
 20	  7420.24707	 -5538.40186	 -11668.95605	  11688.95605
 29	  7418.73438	 -5541.35645	 -11667.3877	  11687.3877
 2	  7417.67236	 -5534.92969	 -11669.24707	  11689.24707
 29	  7418.73438	 -5541.35645	 -11667.3877	  11687.3877
 20	  7420.24707	 -5538.40186	 -11668.95605	  11688.95605
 19	  7419.18506	 -5531.9751	 -11670.81543	  11690.81543
 2	  7417.67236	 -5534.92969	 -11669.24707	  11689.24707
 20	  7420.24707	 -5538.40186	 -11668.95605	  11688.95605
 19	  7419.18506	 -5531.9751	 -11670.81543	  11690.81543
 83	  7415.09814	 -5531.45801	 -11669.53809	  11689.53809
 2	  7417.67236	 -5534.92969	 -11669.24707	  11689.24707
 82	  7413.58545	 -5534.41309	 -11667.96875	  11687.96875
 2	  7417.67236	 -5534.92969	 -11669.24707	  11689.24707
 83	  7415.09814	 -5531.45801	 -11669.53809	  11689.53809
 83	  7415.09814	 -5531.45801	 -11669.53809	  11689.53809
 116	  7411.01074	 -5530.94092	 -11668.25977	  11688.25977
 82	  7413.58545	 -5534.41309	 -11667.96875	  11687.96875
 46	  7418.28369	 -5550.73828	 -11663.95898	  11683.95898
 62	  7416.77148	 -5553.69287	 -11662.38965	  11682.38965
 17	  7419.29736	 -5557.30371	 -11662.19043	  11682.19043
 29	  7418.73438	 -5541.35645	 -11667.3877	  11687.3877
 2	  7417.67236	 -5534.92969	 -11669.24707	  11689.24707
 3	  7416.15967	 -5537.88477	 -11667.67773	  11687.67773
 2	  7417.67236	 -5534.92969	 -11669.24707	  11689.24707
 82	  7413.58545	 -5534.41309	 -11667.96875	  11687.96875
 3	  7416.15967	 -5537.88477	 -11667.67773	  11687.67773
 82	  7413.58545	 -5534.41309	 -11667.96875	  11687.96875
 56	  7414.64746	 -5540.83936	 -11666.10938	  11686.10938
 3	  7416.15967	 -5537.88477	 -11667.67773	  11687.67773
 56	  7414.64746	 -5540.83936	 -11666.10938	  11686.10938
 29	  7418.73438	 -5541.35645	 -11667.3877	  11687.3877
 3	  7416.15967	 -5537.88477	 -11667.67773	  11687.67773
 29	  7418.73438	 -5541.35645	 -11667.3877	  11687.3877
 56	  7414.64746	 -5540.83936	 -11666.10938	  11686.10938
 30	  7417.22168	 -5544.31152	 -11665.81836	  11685.81836
 82	  7413.58545	 -5534.41309	 -11667.96875	  11687.96875
 116	  7411.01074	 -5530.94092	 -11668.25977	  11688.25977
 136	  7412.07275	 -5537.36768	 -11666.39941	  11686.39941
 56	  7414.64746	 -5540.83936	 -11666.10938	  11686.10938
 82	  7413.58545	 -5534.41309	 -11667.96875	  11687.96875
 136	  7412.07275	 -5537.36768	 -11666.39941	  11686.39941
 137	  7410.56055	 -5540.32227	 -11664.83105	  11684.83105
 56	  7414.64746	 -5540.83936	 -11666.10938	  11686.10938
 136	  7412.07275	 -5537.36768	 -11666.39941	  11686.39941
 56	  7414.64746	 -5540.83936	 -11666.10938	  11686.10938
 137	  7410.56055	 -5540.32227	 -11664.83105	  11684.83105
 26	  7413.13525	 -5543.79443	 -11664.54004	  11684.54004
 56	  7414.64746	 -5540.83936	 -11666.10938	  11686.10938
 26	  7413.13525	 -5543.79443	 -11664.54004	  11684.54004
 30	  7417.22168	 -5544.31152	 -11665.81836	  11685.81836
 30	  7417.22168	 -5544.31152	 -11665.81836	  11685.81836
 26	  7413.13525	 -5543.79443	 -11664.54004	  11684.54004
 25	  7415.70898	 -5547.26611	 -11664.24902	  11684.24902
 46	  7418.28369	 -5550.73828	 -11663.95898	  11683.95898
 30	  7417.22168	 -5544.31152	 -11665.81836	  11685.81836
