 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	  5206.72119	 -950.65375	 -6380.39209	  6400.39209
 51	  5151.81738	 -944.66223	 -6395.75732	  6415.75732
 52	  5155.89697	 -964.9715	 -6380.39209	  6400.39209
 53	  5140.09961	 -950.65387	 -6380.39307	  6400.39307
 54	  5130.93115	 -830.76685	 -6395.75586	  6415.75586
 55	  5119.51318	 -838.01697	 -6380.39551	  6400.39551
 56	  5127.56055	 -809.92694	 -6380.38867	  6400.38867
 57	  5180.81152	 -785.62915	 -6395.7251	  6415.7251
 58	  5173.40674	 -768.39777	 -6380.38965	  6400.38965
 59	  5190.91846	 -773.33057	 -6380.39063	  6400.39063
 60	  5220.40527	 -855.92645	 -6395.77344	  6415.77344
 61	  5227.30273	 -838.01642	 -6380.3916	  6400.3916
 62	  5230.07813	 -869.15051	 -6380.38965	  6400.38965
 63	  5134.40137	 -919.51886	 -6394.33154	  6414.33154
 64	  5127.55762	 -895.63483	 -6394.33594	  6414.33594
 65	  5143.11182	 -896.56134	 -6406.34521	  6426.34521
 66	  5157.98535	 -815.29053	 -6406.3457	  6426.3457
 67	  5145.06836	 -799.81372	 -6394.33105	  6414.33105
 68	  5158.50781	 -787.64862	 -6394.33496	  6414.33496
 69	  5212.40723	 -818.78308	 -6394.33398	  6414.33398
 70	  5197.47314	 -826.41382	 -6406.33643	  6426.33643
 71	  5201.73877	 -799.81421	 -6394.3335	  6414.3335
 72	  5188.74561	 -873.63611	 -6413.67041	  6433.67041
 73	  5207.60986	 -859.51776	 -6405.97803	  6425.97803
 74	  5203.77246	 -896.66168	 -6406.39697	  6426.39697
 75	  5157.68604	 -923.508	 -6406.14404	  6426.14404
 76	  5164.32617	 -888.28522	 -6414.33643	  6434.33643
 77	  5173.40967	 -931.42108	 -6405.39746	  6425.39746
 78	  5164.32617	 -888.28522	 -6414.33643	  6434.33643
 79	  5157.68604	 -923.508	 -6406.14404	  6426.14404
 80	  5143.11182	 -896.56134	 -6406.34521	  6426.34521
 81	  5142.82422	 -841.21143	 -6406.14795	  6426.14795
 82	  5158.18115	 -858.19287	 -6413.31787	  6433.31787
 83	  5138.38379	 -869.15186	 -6405.396	  6425.396
 84	  5171.0835	 -841.32788	 -6413.41309	  6433.41309
 85	  5157.98535	 -815.29053	 -6406.3457	  6426.3457
 86	  5178.8623	 -808.23926	 -6406.0166	  6426.0166
 87	  5232.99414	 -869.15118	 -6364.94287	  6384.94287
 88	  5227.30713	 -900.28619	 -6380.39502	  6400.39502
 89	  5230.07813	 -869.15051	 -6380.38965	  6400.38965
 88	  5227.30713	 -900.28619	 -6380.39502	  6400.39502
 87	  5232.99414	 -869.15118	 -6364.94287	  6384.94287
 90	  5227.29492	 -918.24524	 -6365.09814	  6385.09814
 91	  5227.29492	 -918.24524	 -6365.09814	  6385.09814
 92	  5206.72119	 -950.65375	 -6380.39209	  6400.39209
 93	  5219.25928	 -928.37476	 -6380.39258	  6400.39258
 92	  5206.72119	 -950.65375	 -6380.39209	  6400.39209
 91	  5227.29492	 -918.24524	 -6365.09814	  6385.09814
 94	  5200.65234	 -964.21045	 -6365.09814	  6385.09814
 95	  5173.40918	 -969.90417	 -6380.39355	  6400.39355
 96	  5190.92285	 -964.97223	 -6380.39648	  6400.39648
 97	  5163.87061	 -976.1106	 -6365.08154	  6385.08154
 97	  5163.87061	 -976.1106	 -6365.08154	  6385.08154
 96	  5190.92285	 -964.97223	 -6380.39648	  6400.39648
 98	  5200.65234	 -964.21045	 -6365.09814	  6385.09814
 99	  5140.09961	 -950.65387	 -6380.39307	  6400.39307
 100	  5163.87061	 -976.1106	 -6365.08154	  6385.08154
 101	  5130.96973	 -944.59589	 -6365.09668	  6385.09668
 100	  5163.87061	 -976.1106	 -6365.08154	  6385.08154
 99	  5140.09961	 -950.65387	 -6380.39307	  6400.39307
 102	  5155.89697	 -964.9715	 -6380.39209	  6400.39209
 103	  5119.5127	 -900.28552	 -6380.3916	  6400.3916
 104	  5127.56299	 -928.37512	 -6380.39502	  6400.39502
 105	  5113.26758	 -886.08405	 -6365.08057	  6385.08057
 105	  5113.26758	 -886.08405	 -6365.08057	  6385.08057
 104	  5127.56299	 -928.37512	 -6380.39502	  6400.39502
 106	  5130.96973	 -944.59589	 -6365.09668	  6385.09668
 107	  5119.51318	 -838.01697	 -6380.39551	  6400.39551
 108	  5113.26758	 -886.08405	 -6365.08057	  6385.08057
 109	  5119.51953	 -820.05713	 -6365.09375	  6385.09375
 108	  5113.26758	 -886.08405	 -6365.08057	  6385.08057
 107	  5119.51318	 -838.01697	 -6380.39551	  6400.39551
 110	  5116.7373	 -869.15131	 -6380.39355	  6400.39355
 111	  5140.10303	 -787.64905	 -6380.396	  6400.396
 112	  5119.51953	 -820.05713	 -6365.09375	  6385.09375
 113	  5146.16162	 -774.09192	 -6365.09424	  6385.09424
 112	  5119.51953	 -820.05713	 -6365.09375	  6385.09375
 111	  5140.10303	 -787.64905	 -6380.396	  6400.396
 114	  5127.56055	 -809.92694	 -6380.38867	  6400.38867
 115	  5173.40674	 -768.39777	 -6380.38965	  6400.38965
 116	  5155.89746	 -773.33105	 -6380.39355	  6400.39355
 117	  5173.40527	 -763.21747	 -6364.94287	  6384.94287
 117	  5173.40527	 -763.21747	 -6364.94287	  6384.94287
 116	  5155.89746	 -773.33105	 -6380.39355	  6400.39355
 118	  5146.16162	 -774.09192	 -6365.09424	  6385.09424
 119	  5190.91846	 -773.33057	 -6380.39063	  6400.39063
 120	  5173.40527	 -763.21747	 -6364.94287	  6384.94287
 121	  5200.65283	 -774.09253	 -6365.09717	  6385.09717
 120	  5173.40527	 -763.21747	 -6364.94287	  6384.94287
 119	  5190.91846	 -773.33057	 -6380.39063	  6400.39063
 122	  5173.40674	 -768.39777	 -6380.38965	  6400.38965
 123	  5206.7207	 -787.64929	 -6380.39697	  6400.39697
 124	  5200.65283	 -774.09253	 -6365.09717	  6385.09717
 125	  5227.29688	 -820.0575	 -6365.0957	  6385.0957
 123	  5206.7207	 -787.64929	 -6380.39697	  6400.39697
 125	  5227.29688	 -820.0575	 -6365.0957	  6385.0957
 126	  5219.25244	 -809.92694	 -6380.38818	  6400.38818
 127	  5227.30273	 -838.01642	 -6380.3916	  6400.3916
 128	  5227.29688	 -820.0575	 -6365.0957	  6385.0957
 129	  5232.99414	 -869.15118	 -6364.94287	  6384.94287
 127	  5227.30273	 -838.01642	 -6380.3916	  6400.3916
 129	  5232.99414	 -869.15118	 -6364.94287	  6384.94287
 130	  5230.07813	 -869.15051	 -6380.38965	  6400.38965
 131	  5230.07813	 -869.15051	 -6380.38965	  6400.38965
 132	  5216.55811	 -908.09827	 -6395.22021	  6415.22021
 133	  5220.40527	 -855.92645	 -6395.77344	  6415.77344
 132	  5216.55811	 -908.09827	 -6395.22021	  6415.22021
 131	  5230.07813	 -869.15051	 -6380.38965	  6400.38965
 134	  5227.30713	 -900.28619	 -6380.39502	  6400.39502
 135	  5219.25928	 -928.37476	 -6380.39258	  6400.39258
 136	  5195.13379	 -944.79492	 -6395.8291	  6415.8291
 137	  5216.55811	 -908.09827	 -6395.22021	  6415.22021
 136	  5195.13379	 -944.79492	 -6395.8291	  6415.8291
 135	  5219.25928	 -928.37476	 -6380.39258	  6400.39258
 138	  5206.72119	 -950.65375	 -6380.39209	  6400.39209
 139	  5173.40479	 -954.85822	 -6394.33496	  6414.33496
 140	  5195.13379	 -944.79492	 -6395.8291	  6415.8291
 141	  5173.40918	 -969.90417	 -6380.39355	  6400.39355
 141	  5173.40918	 -969.90417	 -6380.39355	  6400.39355
 140	  5195.13379	 -944.79492	 -6395.8291	  6415.8291
 142	  5190.92285	 -964.97223	 -6380.39648	  6400.39648
 143	  5151.81738	 -944.66223	 -6395.75732	  6415.75732
 144	  5173.40918	 -969.90417	 -6380.39355	  6400.39355
 145	  5155.89697	 -964.9715	 -6380.39209	  6400.39209
 144	  5173.40918	 -969.90417	 -6380.39355	  6400.39355
 143	  5151.81738	 -944.66223	 -6395.75732	  6415.75732
 146	  5173.40479	 -954.85822	 -6394.33496	  6414.33496
 147	  5134.40137	 -919.51886	 -6394.33154	  6414.33154
 148	  5140.09961	 -950.65387	 -6380.39307	  6400.39307
 149	  5127.56299	 -928.37512	 -6380.39502	  6400.39502
 148	  5140.09961	 -950.65387	 -6380.39307	  6400.39307
 147	  5134.40137	 -919.51886	 -6394.33154	  6414.33154
 150	  5151.81738	 -944.66223	 -6395.75732	  6415.75732
 151	  5127.55762	 -895.63483	 -6394.33594	  6414.33594
 152	  5134.40137	 -919.51886	 -6394.33154	  6414.33154
 153	  5119.5127	 -900.28552	 -6380.3916	  6400.3916
 153	  5119.5127	 -900.28552	 -6380.3916	  6400.3916
 152	  5134.40137	 -919.51886	 -6394.33154	  6414.33154
 154	  5127.56299	 -928.37512	 -6380.39502	  6400.39502
 155	  5125.19531	 -869.15118	 -6394.33398	  6414.33398
 156	  5127.55762	 -895.63483	 -6394.33594	  6414.33594
 157	  5116.7373	 -869.15131	 -6380.39355	  6400.39355
 157	  5116.7373	 -869.15131	 -6380.39355	  6400.39355
 156	  5127.55762	 -895.63483	 -6394.33594	  6414.33594
 158	  5119.5127	 -900.28552	 -6380.3916	  6400.3916
 159	  5130.93115	 -830.76685	 -6395.75586	  6415.75586
 160	  5116.7373	 -869.15131	 -6380.39355	  6400.39355
 161	  5119.51318	 -838.01697	 -6380.39551	  6400.39551
 160	  5116.7373	 -869.15131	 -6380.39355	  6400.39355
 159	  5130.93115	 -830.76685	 -6395.75586	  6415.75586
 162	  5125.19531	 -869.15118	 -6394.33398	  6414.33398
 163	  5145.06836	 -799.81372	 -6394.33105	  6414.33105
 164	  5127.56055	 -809.92694	 -6380.38867	  6400.38867
 165	  5140.10303	 -787.64905	 -6380.396	  6400.396
 164	  5127.56055	 -809.92694	 -6380.38867	  6400.38867
 163	  5145.06836	 -799.81372	 -6394.33105	  6414.33105
 166	  5130.93115	 -830.76685	 -6395.75586	  6415.75586
 167	  5158.50781	 -787.64862	 -6394.33496	  6414.33496
 168	  5145.06836	 -799.81372	 -6394.33105	  6414.33105
 169	  5155.89746	 -773.33105	 -6380.39355	  6400.39355
 169	  5155.89746	 -773.33105	 -6380.39355	  6400.39355
 168	  5145.06836	 -799.81372	 -6394.33105	  6414.33105
 170	  5140.10303	 -787.64905	 -6380.396	  6400.396
 171	  5180.81152	 -785.62915	 -6395.7251	  6415.7251
 172	  5158.50781	 -787.64862	 -6394.33496	  6414.33496
 173	  5173.40674	 -768.39777	 -6380.38965	  6400.38965
 173	  5173.40674	 -768.39777	 -6380.38965	  6400.38965
 172	  5158.50781	 -787.64862	 -6394.33496	  6414.33496
 174	  5155.89746	 -773.33105	 -6380.39355	  6400.39355
 175	  5201.73877	 -799.81421	 -6394.3335	  6414.3335
 176	  5190.91846	 -773.33057	 -6380.39063	  6400.39063
 177	  5206.7207	 -787.64929	 -6380.39697	  6400.39697
 176	  5190.91846	 -773.33057	 -6380.39063	  6400.39063
 175	  5201.73877	 -799.81421	 -6394.3335	  6414.3335
 178	  5180.81152	 -785.62915	 -6395.7251	  6415.7251
 179	  5201.73877	 -799.81421	 -6394.3335	  6414.3335
 180	  5206.7207	 -787.64929	 -6380.39697	  6400.39697
 181	  5219.25244	 -809.92694	 -6380.38818	  6400.38818
 179	  5201.73877	 -799.81421	 -6394.3335	  6414.3335
 181	  5219.25244	 -809.92694	 -6380.38818	  6400.38818
 182	  5212.40723	 -818.78308	 -6394.33398	  6414.33398
 183	  5212.40723	 -818.78308	 -6394.33398	  6414.33398
 184	  5219.25244	 -809.92694	 -6380.38818	  6400.38818
 185	  5227.30273	 -838.01642	 -6380.3916	  6400.3916
 183	  5212.40723	 -818.78308	 -6394.33398	  6414.33398
 185	  5227.30273	 -838.01642	 -6380.3916	  6400.3916
 186	  5220.40527	 -855.92645	 -6395.77344	  6415.77344
 187	  5220.40527	 -855.92645	 -6395.77344	  6415.77344
 188	  5203.77246	 -896.66168	 -6406.39697	  6426.39697
 189	  5207.60986	 -859.51776	 -6405.97803	  6425.97803
 188	  5203.77246	 -896.66168	 -6406.39697	  6426.39697
 187	  5220.40527	 -855.92645	 -6395.77344	  6415.77344
 190	  5216.55811	 -908.09827	 -6395.22021	  6415.22021
 191	  5216.55811	 -908.09827	 -6395.22021	  6415.22021
 192	  5195.13379	 -944.79492	 -6395.8291	  6415.8291
 193	  5203.77246	 -896.66168	 -6406.39697	  6426.39697
 192	  5195.13379	 -944.79492	 -6395.8291	  6415.8291
 194	  5189.13574	 -923.45892	 -6406.16699	  6426.16699
 193	  5203.77246	 -896.66168	 -6406.39697	  6426.39697
 195	  5189.13574	 -923.45892	 -6406.16699	  6426.16699
 196	  5173.40479	 -954.85822	 -6394.33496	  6414.33496
 197	  5173.40967	 -931.42108	 -6405.39746	  6425.39746
 196	  5173.40479	 -954.85822	 -6394.33496	  6414.33496
 195	  5189.13574	 -923.45892	 -6406.16699	  6426.16699
 198	  5195.13379	 -944.79492	 -6395.8291	  6415.8291
 199	  5151.81738	 -944.66223	 -6395.75732	  6415.75732
 200	  5173.40967	 -931.42108	 -6405.39746	  6425.39746
 201	  5173.40479	 -954.85822	 -6394.33496	  6414.33496
 200	  5173.40967	 -931.42108	 -6405.39746	  6425.39746
 199	  5151.81738	 -944.66223	 -6395.75732	  6415.75732
 202	  5157.68604	 -923.508	 -6406.14404	  6426.14404
 203	  5157.68604	 -923.508	 -6406.14404	  6426.14404
 204	  5151.81738	 -944.66223	 -6395.75732	  6415.75732
 205	  5134.40137	 -919.51886	 -6394.33154	  6414.33154
 205	  5134.40137	 -919.51886	 -6394.33154	  6414.33154
 206	  5143.11182	 -896.56134	 -6406.34521	  6426.34521
 203	  5157.68604	 -923.508	 -6406.14404	  6426.14404
 207	  5143.11182	 -896.56134	 -6406.34521	  6426.34521
 208	  5125.19531	 -869.15118	 -6394.33398	  6414.33398
 209	  5138.38379	 -869.15186	 -6405.396	  6425.396
 208	  5125.19531	 -869.15118	 -6394.33398	  6414.33398
 207	  5143.11182	 -896.56134	 -6406.34521	  6426.34521
 210	  5127.55762	 -895.63483	 -6394.33594	  6414.33594
 211	  5138.38379	 -869.15186	 -6405.396	  6425.396
 212	  5130.93115	 -830.76685	 -6395.75586	  6415.75586
 213	  5142.82422	 -841.21143	 -6406.14795	  6426.14795
 212	  5130.93115	 -830.76685	 -6395.75586	  6415.75586
 211	  5138.38379	 -869.15186	 -6405.396	  6425.396
 214	  5125.19531	 -869.15118	 -6394.33398	  6414.33398
 215	  5145.06836	 -799.81372	 -6394.33105	  6414.33105
 216	  5142.82422	 -841.21143	 -6406.14795	  6426.14795
 217	  5130.93115	 -830.76685	 -6395.75586	  6415.75586
 216	  5142.82422	 -841.21143	 -6406.14795	  6426.14795
 215	  5145.06836	 -799.81372	 -6394.33105	  6414.33105
 218	  5157.98535	 -815.29053	 -6406.3457	  6426.3457
 219	  5158.50781	 -787.64862	 -6394.33496	  6414.33496
 220	  5180.81152	 -785.62915	 -6395.7251	  6415.7251
 221	  5157.98535	 -815.29053	 -6406.3457	  6426.3457
 220	  5180.81152	 -785.62915	 -6395.7251	  6415.7251
 222	  5178.8623	 -808.23926	 -6406.0166	  6426.0166
 221	  5157.98535	 -815.29053	 -6406.3457	  6426.3457
 223	  5178.8623	 -808.23926	 -6406.0166	  6426.0166
 224	  5201.73877	 -799.81421	 -6394.3335	  6414.3335
 225	  5197.47314	 -826.41382	 -6406.33643	  6426.33643
 224	  5201.73877	 -799.81421	 -6394.3335	  6414.3335
 223	  5178.8623	 -808.23926	 -6406.0166	  6426.0166
 226	  5180.81152	 -785.62915	 -6395.7251	  6415.7251
 227	  5220.40527	 -855.92645	 -6395.77344	  6415.77344
 228	  5197.47314	 -826.41382	 -6406.33643	  6426.33643
 229	  5212.40723	 -818.78308	 -6394.33398	  6414.33398
 228	  5197.47314	 -826.41382	 -6406.33643	  6426.33643
 227	  5220.40527	 -855.92645	 -6395.77344	  6415.77344
 230	  5207.60986	 -859.51776	 -6405.97803	  6425.97803
 231	  5189.13574	 -923.45892	 -6406.16699	  6426.16699
 232	  5181.3252	 -897.09155	 -6412.83984	  6432.83984
 233	  5188.74561	 -873.63611	 -6413.67041	  6433.67041
 231	  5189.13574	 -923.45892	 -6406.16699	  6426.16699
 233	  5188.74561	 -873.63611	 -6413.67041	  6433.67041
 234	  5203.77246	 -896.66168	 -6406.39697	  6426.39697
 235	  5181.3252	 -897.09155	 -6412.83984	  6432.83984
 236	  5173.40967	 -931.42108	 -6405.39746	  6425.39746
 237	  5164.32617	 -888.28522	 -6414.33643	  6434.33643
 236	  5173.40967	 -931.42108	 -6405.39746	  6425.39746
 235	  5181.3252	 -897.09155	 -6412.83984	  6432.83984
 238	  5189.13574	 -923.45892	 -6406.16699	  6426.16699
 239	  5164.32617	 -888.28522	 -6414.33643	  6434.33643
 240	  5138.38379	 -869.15186	 -6405.396	  6425.396
 241	  5158.18115	 -858.19287	 -6413.31787	  6433.31787
 240	  5138.38379	 -869.15186	 -6405.396	  6425.396
 239	  5164.32617	 -888.28522	 -6414.33643	  6434.33643
 242	  5143.11182	 -896.56134	 -6406.34521	  6426.34521
 243	  5157.98535	 -815.29053	 -6406.3457	  6426.3457
 244	  5158.18115	 -858.19287	 -6413.31787	  6433.31787
 245	  5142.82422	 -841.21143	 -6406.14795	  6426.14795
 244	  5158.18115	 -858.19287	 -6413.31787	  6433.31787
 243	  5157.98535	 -815.29053	 -6406.3457	  6426.3457
 246	  5171.0835	 -841.32788	 -6413.41309	  6433.41309
 247	  5186.02734	 -846.70636	 -6412.80176	  6432.80176
 248	  5178.8623	 -808.23926	 -6406.0166	  6426.0166
 249	  5197.47314	 -826.41382	 -6406.33643	  6426.33643
 248	  5178.8623	 -808.23926	 -6406.0166	  6426.0166
 247	  5186.02734	 -846.70636	 -6412.80176	  6432.80176
 250	  5171.0835	 -841.32788	 -6413.41309	  6433.41309
 251	  5207.60986	 -859.51776	 -6405.97803	  6425.97803
 252	  5186.02734	 -846.70636	 -6412.80176	  6432.80176
 253	  5197.47314	 -826.41382	 -6406.33643	  6426.33643
 252	  5186.02734	 -846.70636	 -6412.80176	  6432.80176
 251	  5207.60986	 -859.51776	 -6405.97803	  6425.97803
 254	  5188.74561	 -873.63611	 -6413.67041	  6433.67041
 255	  5173.40527	 -869.15076	 -6364.94141	  6384.94141
 256	  5173.40527	 -869.15076	 -6364.94141	  6384.94141
 257	  5173.40771	 -869.15173	 -6364.94678	  6384.94678
 257	  5173.40771	 -869.15173	 -6364.94678	  6384.94678
 258	  5173.40918	 -869.15167	 -6364.94678	  6384.94678
 255	  5173.40527	 -869.15076	 -6364.94141	  6384.94141
 259	  5173.40332	 -869.15094	 -6364.94238	  6384.94238
 258	  5173.40918	 -869.15167	 -6364.94678	  6384.94678
 257	  5173.40771	 -869.15173	 -6364.94678	  6384.94678
 259	  5173.40332	 -869.15094	 -6364.94238	  6384.94238
 260	  5173.40918	 -869.15167	 -6364.94678	  6384.94678
 258	  5173.40918	 -869.15167	 -6364.94678	  6384.94678
 261	  5173.40576	 -869.15106	 -6364.94287	  6384.94287
 260	  5173.40918	 -869.15167	 -6364.94678	  6384.94678
 259	  5173.40332	 -869.15094	 -6364.94238	  6384.94238
 260	  5173.40918	 -869.15167	 -6364.94678	  6384.94678
 261	  5173.40576	 -869.15106	 -6364.94287	  6384.94287
 262	  5173.4043	 -869.15094	 -6364.94141	  6384.94141
 263	  5173.40723	 -869.15125	 -6364.94434	  6384.94434
 262	  5173.4043	 -869.15094	 -6364.94141	  6384.94141
 261	  5173.40576	 -869.15106	 -6364.94287	  6384.94287
 262	  5173.4043	 -869.15094	 -6364.94141	  6384.94141
 263	  5173.40723	 -869.15125	 -6364.94434	  6384.94434
 264	  5173.40967	 -869.15179	 -6364.94629	  6384.94629
 264	  5173.40967	 -869.15179	 -6364.94629	  6384.94629
 263	  5173.40723	 -869.15125	 -6364.94434	  6384.94434
 265	  5173.4043	 -869.15094	 -6364.94238	  6384.94238
 265	  5173.4043	 -869.15094	 -6364.94238	  6384.94238
 266	  5173.40723	 -869.15094	 -6364.94092	  6384.94092
 264	  5173.40967	 -869.15179	 -6364.94629	  6384.94629
 266	  5173.40723	 -869.15094	 -6364.94092	  6384.94092
 265	  5173.4043	 -869.15094	 -6364.94238	  6384.94238
 267	  5173.40527	 -869.15076	 -6364.94141	  6384.94141
 267	  5173.40527	 -869.15076	 -6364.94141	  6384.94141
 268	  5173.40527	 -869.15076	 -6364.94141	  6384.94141
 266	  5173.40723	 -869.15094	 -6364.94092	  6384.94092
 269	  5173.40479	 -869.15131	 -6364.94434	  6384.94434
 270	  5173.40674	 -869.15131	 -6364.94385	  6384.94385
 271	  5173.40771	 -869.15143	 -6364.94482	  6384.94482
 270	  5173.40674	 -869.15131	 -6364.94385	  6384.94385
 269	  5173.40479	 -869.15131	 -6364.94434	  6384.94434
 272	  5173.40771	 -869.15149	 -6364.94531	  6384.94531
 269	  5173.40479	 -869.15131	 -6364.94434	  6384.94434
 273	  5173.40918	 -869.15173	 -6364.94678	  6384.94678
 272	  5173.40771	 -869.15149	 -6364.94531	  6384.94531
 273	  5173.40918	 -869.15173	 -6364.94678	  6384.94678
 269	  5173.40479	 -869.15131	 -6364.94434	  6384.94434
 274	  5173.40479	 -869.15063	 -6364.94092	  6384.94092
