 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1763	  9441.13379	 -3947.73364	 -10939.10059	  10959.10059
 1743	  9441.13086	 -3947.75708	 -10939.09766	  10959.09766
 1744	  9441.13281	 -3947.7334	 -10939.10059	  10959.10059
 1743	  9441.13086	 -3947.75708	 -10939.09766	  10959.09766
 1763	  9441.13379	 -3947.73364	 -10939.10059	  10959.10059
 1746	  9441.12793	 -3947.77588	 -10939.09473	  10959.09473
 1764	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1762	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1764	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1746	  9441.12793	 -3947.77588	 -10939.09473	  10959.09473
 1765	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1765	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1766	  9441.10938	 -3947.7373	 -10939.18848	  10959.18848
 1764	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1764	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1766	  9441.10938	 -3947.7373	 -10939.18848	  10959.18848
 1767	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1767	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1768	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1764	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1768	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1769	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1770	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1764	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1768	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1771	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1771	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1768	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1770	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1771	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1762	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1764	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1772	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1771	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1770	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1762	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1771	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1773	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1773	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1771	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1772	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1773	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1772	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1774	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1772	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1775	  9441.15625	 -3947.51538	 -10939.10254	  10959.10254
 1774	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1763	  9441.13379	 -3947.73364	 -10939.10059	  10959.10059
 1762	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1776	  9441.13379	 -3947.7334	 -10939.10059	  10959.10059
 1776	  9441.13379	 -3947.7334	 -10939.10059	  10959.10059
 1777	  9441.13281	 -3947.73315	 -10939.09961	  10959.09961
 1763	  9441.13379	 -3947.73364	 -10939.10059	  10959.10059
 1777	  9441.13281	 -3947.73315	 -10939.09961	  10959.09961
 1776	  9441.13379	 -3947.7334	 -10939.10059	  10959.10059
 1778	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1744	  9441.13281	 -3947.7334	 -10939.10059	  10959.10059
 1763	  9441.13379	 -3947.73364	 -10939.10059	  10959.10059
 1777	  9441.13281	 -3947.73315	 -10939.09961	  10959.09961
 1744	  9441.13281	 -3947.7334	 -10939.10059	  10959.10059
 1777	  9441.13281	 -3947.73315	 -10939.09961	  10959.09961
 1779	  9441.13281	 -3947.7334	 -10939.10059	  10959.10059
 1777	  9441.13281	 -3947.73315	 -10939.09961	  10959.09961
 1780	  9441.14746	 -3947.53271	 -10939.0625	  10959.0625
 1779	  9441.13281	 -3947.7334	 -10939.10059	  10959.10059
 1781	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 1782	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1783	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 1782	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1781	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 1784	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1785	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 1784	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1781	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 1786	  9441.13574	 -3947.7312	 -10939.10254	  10959.10254
 1782	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1784	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1782	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1786	  9441.13574	 -3947.7312	 -10939.10254	  10959.10254
 1787	  9441.13477	 -3947.7312	 -10939.10156	  10959.10156
 1784	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1785	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 1788	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1789	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 1787	  9441.13477	 -3947.7312	 -10939.10156	  10959.10156
 1786	  9441.13574	 -3947.7312	 -10939.10254	  10959.10254
 1787	  9441.13477	 -3947.7312	 -10939.10156	  10959.10156
 1789	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 1790	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 1789	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 1791	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1790	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 1792	  9441.13574	 -3947.73242	 -10939.10156	  10959.10156
 1786	  9441.13574	 -3947.7312	 -10939.10254	  10959.10254
 1784	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1792	  9441.13574	 -3947.73242	 -10939.10156	  10959.10156
 1784	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1788	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1793	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1789	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 1786	  9441.13574	 -3947.7312	 -10939.10254	  10959.10254
 1793	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1786	  9441.13574	 -3947.7312	 -10939.10254	  10959.10254
 1792	  9441.13574	 -3947.73242	 -10939.10156	  10959.10156
 1789	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 1794	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1791	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1794	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1795	  9441.13477	 -3947.72998	 -10939.10156	  10959.10156
 1791	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1796	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1789	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 1793	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1796	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1794	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1789	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 1794	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1797	  9441.13477	 -3947.72998	 -10939.10156	  10959.10156
 1795	  9441.13477	 -3947.72998	 -10939.10156	  10959.10156
 1798	  9441.13379	 -3947.72876	 -10939.10059	  10959.10059
 1795	  9441.13477	 -3947.72998	 -10939.10156	  10959.10156
 1797	  9441.13477	 -3947.72998	 -10939.10156	  10959.10156
 1794	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1796	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1799	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1794	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1799	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1797	  9441.13477	 -3947.72998	 -10939.10156	  10959.10156
 1797	  9441.13477	 -3947.72998	 -10939.10156	  10959.10156
 1800	  9441.13379	 -3947.72876	 -10939.10059	  10959.10059
 1798	  9441.13379	 -3947.72876	 -10939.10059	  10959.10059
 1799	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1801	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1797	  9441.13477	 -3947.72998	 -10939.10156	  10959.10156
 1800	  9441.13379	 -3947.72876	 -10939.10059	  10959.10059
 1797	  9441.13477	 -3947.72998	 -10939.10156	  10959.10156
 1801	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1802	  9441.13379	 -3947.72852	 -10939.10059	  10959.10059
 1798	  9441.13379	 -3947.72876	 -10939.10059	  10959.10059
 1800	  9441.13379	 -3947.72876	 -10939.10059	  10959.10059
 1798	  9441.13379	 -3947.72876	 -10939.10059	  10959.10059
 1802	  9441.13379	 -3947.72852	 -10939.10059	  10959.10059
 1803	  9441.13379	 -3947.72754	 -10939.10059	  10959.10059
 1804	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1803	  9441.13379	 -3947.72754	 -10939.10059	  10959.10059
 1802	  9441.13379	 -3947.72852	 -10939.10059	  10959.10059
 1802	  9441.13379	 -3947.72852	 -10939.10059	  10959.10059
 1800	  9441.13379	 -3947.72876	 -10939.10059	  10959.10059
 1805	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1802	  9441.13379	 -3947.72852	 -10939.10059	  10959.10059
 1805	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1804	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1801	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1805	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1800	  9441.13379	 -3947.72876	 -10939.10059	  10959.10059
 1806	  9441.13379	 -3947.73071	 -10939.10059	  10959.10059
 1804	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1805	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1806	  9441.13379	 -3947.73071	 -10939.10059	  10959.10059
 1805	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1801	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1804	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1806	  9441.13379	 -3947.73071	 -10939.10059	  10959.10059
 1807	  9441.13379	 -3947.72998	 -10939.10059	  10959.10059
 1806	  9441.13379	 -3947.73071	 -10939.10059	  10959.10059
 1801	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1808	  9441.13477	 -3947.73071	 -10939.10059	  10959.10059
 1801	  9441.13379	 -3947.72974	 -10939.10059	  10959.10059
 1799	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1808	  9441.13477	 -3947.73071	 -10939.10059	  10959.10059
 1809	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1807	  9441.13379	 -3947.72998	 -10939.10059	  10959.10059
 1806	  9441.13379	 -3947.73071	 -10939.10059	  10959.10059
 1808	  9441.13477	 -3947.73071	 -10939.10059	  10959.10059
 1809	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1806	  9441.13379	 -3947.73071	 -10939.10059	  10959.10059
 1807	  9441.13379	 -3947.72998	 -10939.10059	  10959.10059
 1809	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1810	  9441.13379	 -3947.73071	 -10939.10059	  10959.10059
 1811	  9441.13574	 -3947.73096	 -10939.10059	  10959.10059
 1808	  9441.13477	 -3947.73071	 -10939.10059	  10959.10059
 1799	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1796	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1811	  9441.13574	 -3947.73096	 -10939.10059	  10959.10059
 1799	  9441.13477	 -3947.73071	 -10939.10156	  10959.10156
 1809	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1808	  9441.13477	 -3947.73071	 -10939.10059	  10959.10059
 1812	  9441.13477	 -3947.73096	 -10939.10059	  10959.10059
 1808	  9441.13477	 -3947.73071	 -10939.10059	  10959.10059
 1811	  9441.13574	 -3947.73096	 -10939.10059	  10959.10059
 1812	  9441.13477	 -3947.73096	 -10939.10059	  10959.10059
 1813	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1810	  9441.13379	 -3947.73071	 -10939.10059	  10959.10059
 1809	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1812	  9441.13477	 -3947.73096	 -10939.10059	  10959.10059
 1813	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1809	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1810	  9441.13379	 -3947.73071	 -10939.10059	  10959.10059
 1813	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1814	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1815	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1812	  9441.13477	 -3947.73096	 -10939.10059	  10959.10059
 1811	  9441.13574	 -3947.73096	 -10939.10059	  10959.10059
 1815	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1811	  9441.13574	 -3947.73096	 -10939.10059	  10959.10059
 1796	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1813	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1812	  9441.13477	 -3947.73096	 -10939.10059	  10959.10059
 1816	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 1812	  9441.13477	 -3947.73096	 -10939.10059	  10959.10059
 1815	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1816	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 1817	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1814	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1813	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1816	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 1817	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1813	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1814	  9441.13379	 -3947.73096	 -10939.10059	  10959.10059
 1817	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1818	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1819	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1818	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1817	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1815	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1796	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1820	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1796	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1793	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1820	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1817	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1821	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1819	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1822	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1819	  9441.13379	 -3947.73315	 -10939.10059	  10959.10059
 1821	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1817	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1816	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 1823	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 1817	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1823	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 1821	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1824	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1816	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 1815	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1824	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1823	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 1816	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 1815	  9441.13574	 -3947.7312	 -10939.10059	  10959.10059
 1820	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1824	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1821	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1825	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1822	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1826	  9441.1377	 -3947.74634	 -10939.0918	  10959.0918
 1822	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1825	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1827	  9441.13477	 -3947.73315	 -10939.10059	  10959.10059
 1821	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1823	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 1827	  9441.13477	 -3947.73315	 -10939.10059	  10959.10059
 1825	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1821	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 1823	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 1824	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1828	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1823	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 1828	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1827	  9441.13477	 -3947.73315	 -10939.10059	  10959.10059
 1826	  9441.1377	 -3947.74634	 -10939.0918	  10959.0918
 1825	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1829	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1829	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1830	  9441.14453	 -3947.90308	 -10938.99902	  10958.99902
 1826	  9441.1377	 -3947.74634	 -10939.0918	  10959.0918
 1825	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1827	  9441.13477	 -3947.73315	 -10939.10059	  10959.10059
 1831	  9441.13477	 -3947.73438	 -10939.10059	  10959.10059
 1831	  9441.13477	 -3947.73438	 -10939.10059	  10959.10059
 1829	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1825	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1830	  9441.14453	 -3947.90308	 -10938.99902	  10958.99902
 1829	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1832	  9441.13379	 -3947.73462	 -10939.10059	  10959.10059
 1832	  9441.13379	 -3947.73462	 -10939.10059	  10959.10059
 1833	  9441.15332	 -3947.80225	 -10939.09863	  10959.09863
 1830	  9441.14453	 -3947.90308	 -10938.99902	  10958.99902
 1829	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1831	  9441.13477	 -3947.73438	 -10939.10059	  10959.10059
 1834	  9441.14746	 -3947.84253	 -10939.05273	  10959.05273
 1829	  9441.13379	 -3947.73438	 -10939.10059	  10959.10059
 1834	  9441.14746	 -3947.84253	 -10939.05273	  10959.05273
 1832	  9441.13379	 -3947.73462	 -10939.10059	  10959.10059
 1827	  9441.13477	 -3947.73315	 -10939.10059	  10959.10059
 1835	  9441.13574	 -3947.73413	 -10939.10059	  10959.10059
 1831	  9441.13477	 -3947.73438	 -10939.10059	  10959.10059
 1835	  9441.13574	 -3947.73413	 -10939.10059	  10959.10059
 1827	  9441.13477	 -3947.73315	 -10939.10059	  10959.10059
 1828	  9441.13574	 -3947.73218	 -10939.10059	  10959.10059
 1833	  9441.15332	 -3947.80225	 -10939.09863	  10959.09863
 1832	  9441.13379	 -3947.73462	 -10939.10059	  10959.10059
 1836	  9441.13379	 -3947.7356	 -10939.10059	  10959.10059
 1836	  9441.13379	 -3947.7356	 -10939.10059	  10959.10059
 1837	  9441.13281	 -3947.76563	 -10939.10059	  10959.10059
 1833	  9441.15332	 -3947.80225	 -10939.09863	  10959.09863
 1836	  9441.13379	 -3947.7356	 -10939.10059	  10959.10059
 1838	  9441.13281	 -3947.73584	 -10939.10059	  10959.10059
 1837	  9441.13281	 -3947.76563	 -10939.10059	  10959.10059
 1839	  9442.5957	 -3947.10718	 -10937.5293	  10957.5293
 1838	  9441.13281	 -3947.73584	 -10939.10059	  10959.10059
 1836	  9441.13379	 -3947.7356	 -10939.10059	  10959.10059
 1832	  9441.13379	 -3947.73462	 -10939.10059	  10959.10059
 1839	  9442.5957	 -3947.10718	 -10937.5293	  10957.5293
 1836	  9441.13379	 -3947.7356	 -10939.10059	  10959.10059
 1839	  9442.5957	 -3947.10718	 -10937.5293	  10957.5293
 1832	  9441.13379	 -3947.73462	 -10939.10059	  10959.10059
 1834	  9441.14746	 -3947.84253	 -10939.05273	  10959.05273
 1834	  9441.14746	 -3947.84253	 -10939.05273	  10959.05273
 1840	  9442.61328	 -3947.1228	 -10937.56543	  10957.56543
 1839	  9442.5957	 -3947.10718	 -10937.5293	  10957.5293
 1841	  9441.13477	 -3947.73438	 -10939.10156	  10959.10156
 1831	  9441.13477	 -3947.73438	 -10939.10059	  10959.10059
 1835	  9441.13574	 -3947.73413	 -10939.10059	  10959.10059
 1841	  9441.13477	 -3947.73438	 -10939.10156	  10959.10156
 1834	  9441.14746	 -3947.84253	 -10939.05273	  10959.05273
 1831	  9441.13477	 -3947.73438	 -10939.10059	  10959.10059
 1840	  9442.61328	 -3947.1228	 -10937.56543	  10957.56543
 1834	  9441.14746	 -3947.84253	 -10939.05273	  10959.05273
 1842	  9441.16113	 -3947.82422	 -10939.08594	  10959.08594
 1834	  9441.14746	 -3947.84253	 -10939.05273	  10959.05273
 1841	  9441.13477	 -3947.73438	 -10939.10156	  10959.10156
 1843	  9441.13477	 -3947.7356	 -10939.10156	  10959.10156
 1842	  9441.16113	 -3947.82422	 -10939.08594	  10959.08594
 1834	  9441.14746	 -3947.84253	 -10939.05273	  10959.05273
 1843	  9441.13477	 -3947.7356	 -10939.10156	  10959.10156
 1844	  9441.13477	 -3947.73657	 -10939.10156	  10959.10156
 1840	  9442.61328	 -3947.1228	 -10937.56543	  10957.56543
 1842	  9441.16113	 -3947.82422	 -10939.08594	  10959.08594
 1845	  9441.16895	 -3947.93262	 -10939.11719	  10959.11719
 1840	  9442.61328	 -3947.1228	 -10937.56543	  10957.56543
 1844	  9441.13477	 -3947.73657	 -10939.10156	  10959.10156
 1846	  9441.13867	 -3947.74658	 -10939.09961	  10959.09961
 1842	  9441.16113	 -3947.82422	 -10939.08594	  10959.08594
 1843	  9441.13477	 -3947.7356	 -10939.10156	  10959.10156
 1841	  9441.13477	 -3947.73438	 -10939.10156	  10959.10156
 1846	  9441.13867	 -3947.74658	 -10939.09961	  10959.09961
 1843	  9441.13477	 -3947.7356	 -10939.10156	  10959.10156
 1845	  9441.16895	 -3947.93262	 -10939.11719	  10959.11719
 1844	  9441.13477	 -3947.73657	 -10939.10156	  10959.10156
 1847	  9441.13477	 -3947.73584	 -10939.10156	  10959.10156
 1847	  9441.13477	 -3947.73584	 -10939.10156	  10959.10156
 1848	  9441.20801	 -3947.97388	 -10939.14063	  10959.14063
 1845	  9441.16895	 -3947.93262	 -10939.11719	  10959.11719
 1849	  9441.20801	 -3947.98193	 -10939.05859	  10959.05859
 1844	  9441.13477	 -3947.73657	 -10939.10156	  10959.10156
 1842	  9441.16113	 -3947.82422	 -10939.08594	  10959.08594
 1844	  9441.13477	 -3947.73657	 -10939.10156	  10959.10156
 1849	  9441.20801	 -3947.98193	 -10939.05859	  10959.05859
 1847	  9441.13477	 -3947.73584	 -10939.10156	  10959.10156
 1842	  9441.16113	 -3947.82422	 -10939.08594	  10959.08594
 1846	  9441.13867	 -3947.74658	 -10939.09961	  10959.09961
 1849	  9441.20801	 -3947.98193	 -10939.05859	  10959.05859
 1847	  9441.13477	 -3947.73584	 -10939.10156	  10959.10156
 1850	  9441.16113	 -3947.76855	 -10939.1084	  10959.1084
 1848	  9441.20801	 -3947.97388	 -10939.14063	  10959.14063
 1850	  9441.16113	 -3947.76855	 -10939.1084	  10959.1084
 1847	  9441.13477	 -3947.73584	 -10939.10156	  10959.10156
 1849	  9441.20801	 -3947.98193	 -10939.05859	  10959.05859
 1850	  9441.16113	 -3947.76855	 -10939.1084	  10959.1084
 1851	  9441.18164	 -3947.79053	 -10939.11426	  10959.11426
 1848	  9441.20801	 -3947.97388	 -10939.14063	  10959.14063
 1852	  9441.22754	 -3947.87964	 -10939.15918	  10959.15918
 1848	  9441.20801	 -3947.97388	 -10939.14063	  10959.14063
 1851	  9441.18164	 -3947.79053	 -10939.11426	  10959.11426
 1852	  9441.22754	 -3947.87964	 -10939.15918	  10959.15918
 1851	  9441.18164	 -3947.79053	 -10939.11426	  10959.11426
 1853	  9442.51074	 -3947.27612	 -10937.47656	  10957.47656
 1850	  9441.16113	 -3947.76855	 -10939.1084	  10959.1084
 1849	  9441.20801	 -3947.98193	 -10939.05859	  10959.05859
 1854	  9441.13477	 -3947.7356	 -10939.10156	  10959.10156
 1854	  9441.13477	 -3947.7356	 -10939.10156	  10959.10156
 1851	  9441.18164	 -3947.79053	 -10939.11426	  10959.11426
 1850	  9441.16113	 -3947.76855	 -10939.1084	  10959.1084
 1854	  9441.13477	 -3947.7356	 -10939.10156	  10959.10156
 1849	  9441.20801	 -3947.98193	 -10939.05859	  10959.05859
 1846	  9441.13867	 -3947.74658	 -10939.09961	  10959.09961
 1851	  9441.18164	 -3947.79053	 -10939.11426	  10959.11426
 1855	  9441.2666	 -3947.8103	 -10939.08789	  10959.08789
 1853	  9442.51074	 -3947.27612	 -10937.47656	  10957.47656
 1846	  9441.13867	 -3947.74658	 -10939.09961	  10959.09961
 1856	  9441.13477	 -3947.73462	 -10939.10156	  10959.10156
 1854	  9441.13477	 -3947.7356	 -10939.10156	  10959.10156
 1846	  9441.13867	 -3947.74658	 -10939.09961	  10959.09961
 1841	  9441.13477	 -3947.73438	 -10939.10156	  10959.10156
 1856	  9441.13477	 -3947.73462	 -10939.10156	  10959.10156
 1851	  9441.18164	 -3947.79053	 -10939.11426	  10959.11426
 1854	  9441.13477	 -3947.7356	 -10939.10156	  10959.10156
 1857	  9441.13477	 -3947.73462	 -10939.10156	  10959.10156
 1856	  9441.13477	 -3947.73462	 -10939.10156	  10959.10156
 1857	  9441.13477	 -3947.73462	 -10939.10156	  10959.10156
 1854	  9441.13477	 -3947.7356	 -10939.10156	  10959.10156
 1855	  9441.2666	 -3947.8103	 -10939.08789	  10959.08789
 1851	  9441.18164	 -3947.79053	 -10939.11426	  10959.11426
 1857	  9441.13477	 -3947.73462	 -10939.10156	  10959.10156
 1853	  9442.51074	 -3947.27612	 -10937.47656	  10957.47656
 1855	  9441.2666	 -3947.8103	 -10939.08789	  10959.08789
 1858	  9442.7002	 -3947.27637	 -10937.32715	  10957.32715
 1859	  9441.23047	 -3947.78931	 -10939.09082	  10959.09082
 1857	  9441.13477	 -3947.73462	 -10939.10156	  10959.10156
 1856	  9441.13477	 -3947.73462	 -10939.10156	  10959.10156
