 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	  8628.51367	 -3702.57227	 -10326.40723	  10346.40723
 22	  8629.72461	 -3701.42773	 -10329.7959	  10349.7959
 21	  8627.80469	 -3700.85449	 -10326.38867	  10346.38867
 15	  8630.04199	 -3701.3855	 -10329.64453	  10349.64453
 10	  8632.82715	 -3698.08911	 -10331.30664	  10351.30664
 22	  8629.72461	 -3701.42773	 -10329.7959	  10349.7959
 21	  8627.80469	 -3700.85449	 -10326.38867	  10346.38867
 23	  8629.4082	 -3697.98169	 -10328.77344	  10348.77344
 24	  8628.06055	 -3700.79834	 -10326.22754	  10346.22754
 21	  8627.80469	 -3700.85449	 -10326.38867	  10346.38867
 22	  8629.72461	 -3701.42773	 -10329.7959	  10349.7959
 25	  8629.23145	 -3697.92676	 -10329.02344	  10349.02344
 23	  8629.4082	 -3697.98169	 -10328.77344	  10348.77344
 21	  8627.80469	 -3700.85449	 -10326.38867	  10346.38867
 25	  8629.23145	 -3697.92676	 -10329.02344	  10349.02344
 25	  8629.23145	 -3697.92676	 -10329.02344	  10349.02344
 22	  8629.72461	 -3701.42773	 -10329.7959	  10349.7959
 10	  8632.82715	 -3698.08911	 -10331.30664	  10351.30664
 25	  8629.23145	 -3697.92676	 -10329.02344	  10349.02344
 26	  8631.32422	 -3695.61475	 -10330.36035	  10350.36035
 23	  8629.4082	 -3697.98169	 -10328.77344	  10348.77344
 25	  8629.23145	 -3697.92676	 -10329.02344	  10349.02344
 10	  8632.82715	 -3698.08911	 -10331.30664	  10351.30664
 27	  8631.1123	 -3695.82739	 -10330.49512	  10350.49512
 26	  8631.32422	 -3695.61475	 -10330.36035	  10350.36035
 25	  8629.23145	 -3697.92676	 -10329.02344	  10349.02344
 27	  8631.1123	 -3695.82739	 -10330.49512	  10350.49512
 10	  8632.82715	 -3698.08911	 -10331.30664	  10351.30664
 28	  8633.56055	 -3697.28516	 -10333.66016	  10353.66016
 27	  8631.1123	 -3695.82739	 -10330.49512	  10350.49512
 27	  8631.1123	 -3695.82739	 -10330.49512	  10350.49512
 29	  8633.75195	 -3696.85791	 -10333.59277	  10353.59277
 26	  8631.32422	 -3695.61475	 -10330.36035	  10350.36035
 29	  8633.75195	 -3696.85791	 -10333.59277	  10353.59277
 27	  8631.1123	 -3695.82739	 -10330.49512	  10350.49512
 28	  8633.56055	 -3697.28516	 -10333.66016	  10353.66016
 30	  8603.58789	 -3660.57349	 -10325.53418	  10345.53418
 31	  8602.83203	 -3660.21338	 -10325.43555	  10345.43555
 32	  8603.03906	 -3658.90405	 -10325.47559	  10345.47559
 33	  8603.58789	 -3660.57349	 -10325.53418	  10345.53418
 34	  8603.26367	 -3660.79102	 -10326.15527	  10346.15527
 31	  8602.83203	 -3660.21338	 -10325.43555	  10345.43555
 35	  8602.69922	 -3659.10156	 -10326.1123	  10346.1123
 31	  8602.83203	 -3660.21338	 -10325.43555	  10345.43555
 34	  8603.26367	 -3660.79102	 -10326.15527	  10346.15527
 31	  8602.83203	 -3660.21338	 -10325.43555	  10345.43555
 35	  8602.69922	 -3659.10156	 -10326.1123	  10346.1123
 36	  8603.03906	 -3658.90405	 -10325.47559	  10345.47559
 37	  8603.34668	 -3660.54541	 -10326.94922	  10346.94922
 35	  8602.69922	 -3659.10156	 -10326.1123	  10346.1123
 34	  8603.26367	 -3660.79102	 -10326.15527	  10346.15527
 38	  8635.57617	 -3703.66479	 -10330.0625	  10350.0625
 39	  8635.85645	 -3703.70947	 -10329.62012	  10349.62012
 40	  8635.57324	 -3703.52271	 -10330.06934	  10350.06934
 38	  8635.57617	 -3703.66479	 -10330.0625	  10350.0625
 41	  8631.92969	 -3708.04736	 -10328.81055	  10348.81055
 42	  8635.85645	 -3703.70947	 -10329.62012	  10349.62012
 43	  8632.5293	 -3704.88403	 -10328.76172	  10348.76172
 42	  8635.85645	 -3703.70947	 -10329.62012	  10349.62012
 41	  8631.92969	 -3708.04736	 -10328.81055	  10348.81055
 41	  8631.92969	 -3708.04736	 -10328.81055	  10348.81055
 44	  8630.3125	 -3703.3457	 -10326.50879	  10346.50879
 43	  8632.5293	 -3704.88403	 -10328.76172	  10348.76172
 44	  8630.3125	 -3703.3457	 -10326.50879	  10346.50879
 41	  8631.92969	 -3708.04736	 -10328.81055	  10348.81055
 45	  8629.74414	 -3705.21606	 -10326.29004	  10346.29004
 41	  8631.92969	 -3708.04736	 -10328.81055	  10348.81055
 46	  8629.35156	 -3705.0708	 -10326.65527	  10346.65527
 45	  8629.74414	 -3705.21606	 -10326.29004	  10346.29004
 47	  8631.63672	 -3707.87231	 -10329.20508	  10349.20508
 46	  8629.35156	 -3705.0708	 -10326.65527	  10346.65527
 41	  8631.92969	 -3708.04736	 -10328.81055	  10348.81055
 41	  8631.92969	 -3708.04736	 -10328.81055	  10348.81055
 38	  8635.57617	 -3703.66479	 -10330.0625	  10350.0625
 47	  8631.63672	 -3707.87231	 -10329.20508	  10349.20508
 47	  8631.63672	 -3707.87231	 -10329.20508	  10349.20508
 48	  8629.89746	 -3703.17407	 -10326.76172	  10346.76172
 46	  8629.35156	 -3705.0708	 -10326.65527	  10346.65527
 49	  8632.25879	 -3704.57568	 -10329.24023	  10349.24023
 47	  8631.63672	 -3707.87231	 -10329.20508	  10349.20508
 38	  8635.57617	 -3703.66479	 -10330.0625	  10350.0625
 48	  8629.89746	 -3703.17407	 -10326.76172	  10346.76172
 47	  8631.63672	 -3707.87231	 -10329.20508	  10349.20508
 49	  8632.25879	 -3704.57568	 -10329.24023	  10349.24023
 50	  8635.57324	 -3703.52271	 -10330.06934	  10350.06934
 49	  8632.25879	 -3704.57568	 -10329.24023	  10349.24023
 38	  8635.57617	 -3703.66479	 -10330.0625	  10350.0625
 48	  8629.89746	 -3703.17407	 -10326.76172	  10346.76172
 51	  8629.74414	 -3705.21606	 -10326.29004	  10346.29004
 52	  8629.35156	 -3705.0708	 -10326.65527	  10346.65527
 51	  8629.74414	 -3705.21606	 -10326.29004	  10346.29004
 48	  8629.89746	 -3703.17407	 -10326.76172	  10346.76172
 53	  8630.3125	 -3703.3457	 -10326.50879	  10346.50879
 48	  8629.89746	 -3703.17407	 -10326.76172	  10346.76172
 54	  8632.5293	 -3704.88403	 -10328.76172	  10348.76172
 53	  8630.3125	 -3703.3457	 -10326.50879	  10346.50879
 54	  8632.5293	 -3704.88403	 -10328.76172	  10348.76172
 48	  8629.89746	 -3703.17407	 -10326.76172	  10346.76172
 49	  8632.25879	 -3704.57568	 -10329.24023	  10349.24023
 50	  8635.57324	 -3703.52271	 -10330.06934	  10350.06934
 54	  8632.5293	 -3704.88403	 -10328.76172	  10348.76172
 49	  8632.25879	 -3704.57568	 -10329.24023	  10349.24023
 54	  8632.5293	 -3704.88403	 -10328.76172	  10348.76172
 50	  8635.57324	 -3703.52271	 -10330.06934	  10350.06934
 55	  8635.85645	 -3703.70947	 -10329.62012	  10349.62012
 56	  8631.7207	 -3715.48779	 -10297.77637	  10317.77637
 57	  8632.41602	 -3718.23633	 -10298.28223	  10318.28223
 58	  8633.2959	 -3720.74194	 -10298.94531	  10318.94531
 57	  8632.41602	 -3718.23633	 -10298.28223	  10318.28223
 59	  8633.2041	 -3721.04248	 -10298.78809	  10318.78809
 60	  8633.2959	 -3720.74194	 -10298.94531	  10318.94531
 59	  8633.2041	 -3721.04248	 -10298.78809	  10318.78809
 61	  8633.75684	 -3721.52417	 -10298.87012	  10318.87012
 60	  8633.2959	 -3720.74194	 -10298.94531	  10318.94531
 62	  8633.78027	 -3721.16455	 -10299.01465	  10319.01465
 60	  8633.2959	 -3720.74194	 -10298.94531	  10318.94531
 61	  8633.75684	 -3721.52417	 -10298.87012	  10318.87012
 61	  8633.75684	 -3721.52417	 -10298.87012	  10318.87012
 63	  8635.31934	 -3720.45654	 -10298.77051	  10318.77051
 62	  8633.78027	 -3721.16455	 -10299.01465	  10319.01465
 64	  8632.68652	 -3718.33228	 -10298.02441	  10318.02441
 59	  8633.2041	 -3721.04248	 -10298.78809	  10318.78809
 57	  8632.41602	 -3718.23633	 -10298.28223	  10318.28223
 63	  8635.31934	 -3720.45654	 -10298.77051	  10318.77051
 61	  8633.75684	 -3721.52417	 -10298.87012	  10318.87012
 65	  8635.29688	 -3720.74512	 -10298.50586	  10318.50586
 65	  8635.29688	 -3720.74512	 -10298.50586	  10318.50586
 66	  8635.57129	 -3719.69971	 -10298.57031	  10318.57031
 63	  8635.31934	 -3720.45654	 -10298.77051	  10318.77051
 67	  8633.4502	 -3720.83398	 -10298.58301	  10318.58301
 61	  8633.75684	 -3721.52417	 -10298.87012	  10318.87012
 59	  8633.2041	 -3721.04248	 -10298.78809	  10318.78809
 64	  8632.68652	 -3718.33228	 -10298.02441	  10318.02441
 67	  8633.4502	 -3720.83398	 -10298.58301	  10318.58301
 59	  8633.2041	 -3721.04248	 -10298.78809	  10318.78809
 65	  8635.29688	 -3720.74512	 -10298.50586	  10318.50586
 61	  8633.75684	 -3721.52417	 -10298.87012	  10318.87012
 68	  8634.44336	 -3720.83154	 -10298.52539	  10318.52539
 67	  8633.4502	 -3720.83398	 -10298.58301	  10318.58301
 68	  8634.44336	 -3720.83154	 -10298.52539	  10318.52539
 61	  8633.75684	 -3721.52417	 -10298.87012	  10318.87012
 66	  8635.57129	 -3719.69971	 -10298.57031	  10318.57031
 65	  8635.29688	 -3720.74512	 -10298.50586	  10318.50586
 69	  8635.54688	 -3719.98901	 -10298.30566	  10318.30566
 70	  8635.28516	 -3717.02954	 -10297.69141	  10317.69141
 66	  8635.57129	 -3719.69971	 -10298.57031	  10318.57031
 69	  8635.54688	 -3719.98901	 -10298.30566	  10318.30566
 69	  8635.54688	 -3719.98901	 -10298.30566	  10318.30566
 65	  8635.29688	 -3720.74512	 -10298.50586	  10318.50586
 71	  8635.03418	 -3720.2041	 -10298.42578	  10318.42578
 71	  8635.03418	 -3720.2041	 -10298.42578	  10318.42578
 65	  8635.29688	 -3720.74512	 -10298.50586	  10318.50586
 68	  8634.44336	 -3720.83154	 -10298.52539	  10318.52539
 70	  8635.28516	 -3717.02954	 -10297.69141	  10317.69141
 69	  8635.54688	 -3719.98901	 -10298.30566	  10318.30566
 72	  8634.9873	 -3717.27734	 -10297.63477	  10317.63477
 71	  8635.03418	 -3720.2041	 -10298.42578	  10318.42578
 72	  8634.9873	 -3717.27734	 -10297.63477	  10317.63477
 69	  8635.54688	 -3719.98901	 -10298.30566	  10318.30566
 73	  8635.57129	 -3719.69971	 -10298.57031	  10318.57031
 70	  8635.28516	 -3717.02954	 -10297.69141	  10317.69141
 74	  8634.76465	 -3714.0896	 -10297.23535	  10317.23535
 75	  8634.82324	 -3714.19165	 -10297.02441	  10317.02441
 74	  8634.76465	 -3714.0896	 -10297.23535	  10317.23535
 70	  8635.28516	 -3717.02954	 -10297.69141	  10317.69141
 75	  8634.82324	 -3714.19165	 -10297.02441	  10317.02441
 70	  8635.28516	 -3717.02954	 -10297.69141	  10317.69141
 72	  8634.9873	 -3717.27734	 -10297.63477	  10317.63477
 75	  8634.82324	 -3714.19165	 -10297.02441	  10317.02441
 76	  8634.27734	 -3713.66724	 -10297.16113	  10317.16113
 74	  8634.76465	 -3714.0896	 -10297.23535	  10317.23535
 76	  8634.27734	 -3713.66724	 -10297.16113	  10317.16113
 75	  8634.82324	 -3714.19165	 -10297.02441	  10317.02441
 77	  8634.25586	 -3713.95508	 -10296.90039	  10316.90039
 78	  8633.15527	 -3714.08447	 -10297.22852	  10317.22852
 76	  8634.27734	 -3713.66724	 -10297.16113	  10317.16113
 77	  8634.25586	 -3713.95508	 -10296.90039	  10316.90039
 77	  8634.25586	 -3713.95508	 -10296.90039	  10316.90039
 75	  8634.82324	 -3714.19165	 -10297.02441	  10317.02441
 79	  8634.56055	 -3714.63184	 -10297.01758	  10317.01758
 72	  8634.9873	 -3717.27734	 -10297.63477	  10317.63477
 79	  8634.56055	 -3714.63184	 -10297.01758	  10317.01758
 75	  8634.82324	 -3714.19165	 -10297.02441	  10317.02441
 77	  8634.25586	 -3713.95508	 -10296.90039	  10316.90039
 80	  8633.23047	 -3714.78174	 -10297.12207	  10317.12207
 78	  8633.15527	 -3714.08447	 -10297.22852	  10317.22852
 77	  8634.25586	 -3713.95508	 -10296.90039	  10316.90039
 79	  8634.56055	 -3714.63184	 -10297.01758	  10317.01758
 80	  8633.23047	 -3714.78174	 -10297.12207	  10317.12207
 81	  8634.27734	 -3713.66724	 -10297.16113	  10317.16113
 78	  8633.15527	 -3714.08447	 -10297.22852	  10317.22852
 82	  8631.97266	 -3714.73267	 -10297.57813	  10317.57813
 78	  8633.15527	 -3714.08447	 -10297.22852	  10317.22852
 83	  8631.8916	 -3714.81006	 -10297.36816	  10317.36816
 82	  8631.97266	 -3714.73267	 -10297.57813	  10317.57813
 83	  8631.8916	 -3714.81006	 -10297.36816	  10317.36816
 84	  8631.7207	 -3715.48779	 -10297.77637	  10317.77637
 82	  8631.97266	 -3714.73267	 -10297.57813	  10317.57813
 85	  8631.8916	 -3714.81006	 -10297.36816	  10317.36816
 78	  8633.15527	 -3714.08447	 -10297.22852	  10317.22852
 80	  8633.23047	 -3714.78174	 -10297.12207	  10317.12207
 84	  8631.7207	 -3715.48779	 -10297.77637	  10317.77637
 83	  8631.8916	 -3714.81006	 -10297.36816	  10317.36816
 86	  8631.69824	 -3715.77368	 -10297.51465	  10317.51465
 57	  8632.41602	 -3718.23633	 -10298.28223	  10318.28223
 84	  8631.7207	 -3715.48779	 -10297.77637	  10317.77637
 86	  8631.69824	 -3715.77368	 -10297.51465	  10317.51465
 86	  8631.69824	 -3715.77368	 -10297.51465	  10317.51465
 64	  8632.68652	 -3718.33228	 -10298.02441	  10318.02441
 57	  8632.41602	 -3718.23633	 -10298.28223	  10318.28223
 85	  8631.8916	 -3714.81006	 -10297.36816	  10317.36816
 80	  8633.23047	 -3714.78174	 -10297.12207	  10317.12207
 87	  8632.11035	 -3715.80884	 -10297.54199	  10317.54199
 85	  8631.8916	 -3714.81006	 -10297.36816	  10317.36816
 87	  8632.11035	 -3715.80884	 -10297.54199	  10317.54199
 86	  8631.69824	 -3715.77368	 -10297.51465	  10317.51465
 79	  8634.56055	 -3714.63184	 -10297.01758	  10317.01758
 87	  8632.11035	 -3715.80884	 -10297.54199	  10317.54199
 80	  8633.23047	 -3714.78174	 -10297.12207	  10317.12207
 64	  8632.68652	 -3718.33228	 -10298.02441	  10318.02441
 86	  8631.69824	 -3715.77368	 -10297.51465	  10317.51465
 87	  8632.11035	 -3715.80884	 -10297.54199	  10317.54199
 88	  8634.01074	 -3718.44507	 -10298.05371	  10318.05371
 87	  8632.11035	 -3715.80884	 -10297.54199	  10317.54199
 79	  8634.56055	 -3714.63184	 -10297.01758	  10317.01758
 87	  8632.11035	 -3715.80884	 -10297.54199	  10317.54199
 88	  8634.01074	 -3718.44507	 -10298.05371	  10318.05371
 64	  8632.68652	 -3718.33228	 -10298.02441	  10318.02441
 79	  8634.56055	 -3714.63184	 -10297.01758	  10317.01758
 72	  8634.9873	 -3717.27734	 -10297.63477	  10317.63477
 88	  8634.01074	 -3718.44507	 -10298.05371	  10318.05371
 64	  8632.68652	 -3718.33228	 -10298.02441	  10318.02441
 88	  8634.01074	 -3718.44507	 -10298.05371	  10318.05371
 89	  8633.74902	 -3718.77539	 -10298.14453	  10318.14453
 90	  8634.55762	 -3718.95361	 -10298.13867	  10318.13867
 88	  8634.01074	 -3718.44507	 -10298.05371	  10318.05371
 72	  8634.9873	 -3717.27734	 -10297.63477	  10317.63477
 72	  8634.9873	 -3717.27734	 -10297.63477	  10317.63477
 71	  8635.03418	 -3720.2041	 -10298.42578	  10318.42578
 90	  8634.55762	 -3718.95361	 -10298.13867	  10318.13867
 89	  8633.74902	 -3718.77539	 -10298.14453	  10318.14453
 88	  8634.01074	 -3718.44507	 -10298.05371	  10318.05371
 91	  8634.27148	 -3718.44922	 -10298.37012	  10318.37012
 90	  8634.55762	 -3718.95361	 -10298.13867	  10318.13867
 91	  8634.27148	 -3718.44922	 -10298.37012	  10318.37012
 88	  8634.01074	 -3718.44507	 -10298.05371	  10318.05371
 92	  8633.88184	 -3718.91138	 -10298.50781	  10318.50781
 89	  8633.74902	 -3718.77539	 -10298.14453	  10318.14453
 91	  8634.27148	 -3718.44922	 -10298.37012	  10318.37012
 93	  8634.37207	 -3719.03662	 -10298.5127	  10318.5127
 91	  8634.27148	 -3718.44922	 -10298.37012	  10318.37012
 90	  8634.55762	 -3718.95361	 -10298.13867	  10318.13867
 94	  8633.71191	 -3719.30688	 -10298.27734	  10318.27734
 64	  8632.68652	 -3718.33228	 -10298.02441	  10318.02441
 89	  8633.74902	 -3718.77539	 -10298.14453	  10318.14453
 89	  8633.74902	 -3718.77539	 -10298.14453	  10318.14453
 92	  8633.88184	 -3718.91138	 -10298.50781	  10318.50781
 94	  8633.71191	 -3719.30688	 -10298.27734	  10318.27734
 67	  8633.4502	 -3720.83398	 -10298.58301	  10318.58301
 64	  8632.68652	 -3718.33228	 -10298.02441	  10318.02441
 94	  8633.71191	 -3719.30688	 -10298.27734	  10318.27734
 67	  8633.4502	 -3720.83398	 -10298.58301	  10318.58301
 94	  8633.71191	 -3719.30688	 -10298.27734	  10318.27734
 68	  8634.44336	 -3720.83154	 -10298.52539	  10318.52539
 93	  8634.37207	 -3719.03662	 -10298.5127	  10318.5127
 95	  8634.25781	 -3719.79907	 -10298.36328	  10318.36328
 92	  8633.88184	 -3718.91138	 -10298.50781	  10318.50781
 94	  8633.71191	 -3719.30688	 -10298.27734	  10318.27734
 92	  8633.88184	 -3718.91138	 -10298.50781	  10318.50781
 95	  8634.25781	 -3719.79907	 -10298.36328	  10318.36328
 90	  8634.55762	 -3718.95361	 -10298.13867	  10318.13867
 95	  8634.25781	 -3719.79907	 -10298.36328	  10318.36328
 93	  8634.37207	 -3719.03662	 -10298.5127	  10318.5127
 68	  8634.44336	 -3720.83154	 -10298.52539	  10318.52539
 94	  8633.71191	 -3719.30688	 -10298.27734	  10318.27734
 95	  8634.25781	 -3719.79907	 -10298.36328	  10318.36328
 95	  8634.25781	 -3719.79907	 -10298.36328	  10318.36328
 90	  8634.55762	 -3718.95361	 -10298.13867	  10318.13867
 71	  8635.03418	 -3720.2041	 -10298.42578	  10318.42578
 71	  8635.03418	 -3720.2041	 -10298.42578	  10318.42578
 68	  8634.44336	 -3720.83154	 -10298.52539	  10318.52539
 95	  8634.25781	 -3719.79907	 -10298.36328	  10318.36328
 96	  8604.30371	 -3663.77197	 -10325.60059	  10345.60059
 97	  8603.37207	 -3662.28687	 -10326.92871	  10346.92871
 98	  8603.77539	 -3662.11084	 -10325.53809	  10345.53809
 96	  8604.30371	 -3663.77197	 -10325.60059	  10345.60059
 99	  8603.89453	 -3663.99854	 -10326.98535	  10346.98535
 97	  8603.37207	 -3662.28687	 -10326.92871	  10346.92871
 100	  8652.2627	 -3461.79395	 -10308.70703	  10328.70703
 101	  8653.4668	 -3466.68506	 -10308.83008	  10328.83008
 102	  8651.95996	 -3465.11035	 -10305.73047	  10325.73047
 103	  8654.04004	 -3469.16943	 -10308.71484	  10328.71484
 102	  8651.95996	 -3465.11035	 -10305.73047	  10325.73047
 101	  8653.4668	 -3466.68506	 -10308.83008	  10328.83008
 104	  8652.70996	 -3465.32642	 -10304.8916	  10324.8916
 102	  8651.95996	 -3465.11035	 -10305.73047	  10325.73047
 103	  8654.04004	 -3469.16943	 -10308.71484	  10328.71484
 105	  8655.86816	 -3469.83667	 -10307.91309	  10327.91309
 104	  8652.70996	 -3465.32642	 -10304.8916	  10324.8916
 103	  8654.04004	 -3469.16943	 -10308.71484	  10328.71484
 106	  8656.73047	 -3469.38672	 -10307.39746	  10327.39746
 104	  8652.70996	 -3465.32642	 -10304.8916	  10324.8916
 105	  8655.86816	 -3469.83667	 -10307.91309	  10327.91309
 107	  8657.19629	 -3469.09595	 -10306.75879	  10326.75879
 104	  8652.70996	 -3465.32642	 -10304.8916	  10324.8916
 106	  8656.73047	 -3469.38672	 -10307.39746	  10327.39746
 104	  8652.70996	 -3465.32642	 -10304.8916	  10324.8916
 107	  8657.19629	 -3469.09595	 -10306.75879	  10326.75879
 108	  8653.96289	 -3464.96631	 -10304.41504	  10324.41504
 107	  8657.19629	 -3469.09595	 -10306.75879	  10326.75879
 109	  8657.44336	 -3461.70264	 -10305.4502	  10325.4502
 108	  8653.96289	 -3464.96631	 -10304.41504	  10324.41504
 109	  8657.44336	 -3461.70264	 -10305.4502	  10325.4502
 107	  8657.19629	 -3469.09595	 -10306.75879	  10326.75879
 110	  8658.21777	 -3466.11938	 -10306.84863	  10326.84863
 111	  8603.85938	 -3646.45459	 -10329.36621	  10349.36621
 112	  8604.07129	 -3646.62598	 -10329.91602	  10349.91602
 113	  8604.81738	 -3646.96948	 -10330.31934	  10350.31934
 111	  8603.85938	 -3646.45459	 -10329.36621	  10349.36621
 113	  8604.81738	 -3646.96948	 -10330.31934	  10350.31934
 114	  8605.15039	 -3648.54395	 -10329.82227	  10349.82227
 113	  8604.81738	 -3646.96948	 -10330.31934	  10350.31934
 115	  8605.60645	 -3648.30591	 -10330.48535	  10350.48535
 114	  8605.15039	 -3648.54395	 -10329.82227	  10349.82227
 114	  8605.15039	 -3648.54395	 -10329.82227	  10349.82227
 115	  8605.60645	 -3648.30591	 -10330.48535	  10350.48535
 116	  8606.15039	 -3649.95093	 -10330.43457	  10350.43457
 114	  8605.15039	 -3648.54395	 -10329.82227	  10349.82227
 116	  8606.15039	 -3649.95093	 -10330.43457	  10350.43457
 117	  8606.22168	 -3651.31177	 -10329.83008	  10349.83008
 116	  8606.15039	 -3649.95093	 -10330.43457	  10350.43457
 118	  8606.17285	 -3651.50537	 -10330.11914	  10350.11914
 117	  8606.22168	 -3651.31177	 -10329.83008	  10349.83008
 119	  8657.42383	 -3648.12549	 -10305.2832	  10325.2832
 120	  8655.99219	 -3651.54785	 -10305.13379	  10325.13379
 121	  8655.94336	 -3651.57568	 -10306.89453	  10326.89453
 121	  8655.94336	 -3651.57568	 -10306.89453	  10326.89453
 122	  8657.83496	 -3646.95386	 -10307.0791	  10327.0791
 119	  8657.42383	 -3648.12549	 -10305.2832	  10325.2832
 123	  8655.86719	 -3651.5415	 -10308.66309	  10328.66309
 122	  8657.83496	 -3646.95386	 -10307.0791	  10327.0791
 121	  8655.94336	 -3651.57568	 -10306.89453	  10326.89453
 123	  8655.86719	 -3651.5415	 -10308.66309	  10328.66309
 124	  8658.13672	 -3645.85864	 -10308.69336	  10328.69336
 122	  8657.83496	 -3646.95386	 -10307.0791	  10327.0791
 123	  8655.86719	 -3651.5415	 -10308.66309	  10328.66309
 125	  8658.34961	 -3644.19019	 -10311.41699	  10331.41699
 124	  8658.13672	 -3645.85864	 -10308.69336	  10328.69336
 125	  8658.34961	 -3644.19019	 -10311.41699	  10331.41699
 123	  8655.86719	 -3651.5415	 -10308.66309	  10328.66309
 126	  8655.48438	 -3651.62109	 -10310.19336	  10330.19336
 126	  8655.48438	 -3651.62109	 -10310.19336	  10330.19336
 127	  8657.92871	 -3644.23682	 -10312.58984	  10332.58984
 125	  8658.34961	 -3644.19019	 -10311.41699	  10331.41699
 127	  8657.92871	 -3644.23682	 -10312.58984	  10332.58984
 126	  8655.48438	 -3651.62109	 -10310.19336	  10330.19336
 128	  8654.94531	 -3651.77344	 -10311.44434	  10331.44434
 128	  8654.94531	 -3651.77344	 -10311.44434	  10331.44434
 129	  8657.13379	 -3644.49463	 -10313.62109	  10333.62109
 127	  8657.92871	 -3644.23682	 -10312.58984	  10332.58984
 129	  8657.13379	 -3644.49463	 -10313.62109	  10333.62109
 128	  8654.94531	 -3651.77344	 -10311.44434	  10331.44434
 130	  8654.03809	 -3651.91455	 -10312.5459	  10332.5459
 130	  8654.03809	 -3651.91455	 -10312.5459	  10332.5459
 131	  8655.11914	 -3646.10254	 -10314.68164	  10334.68164
 129	  8657.13379	 -3644.49463	 -10313.62109	  10333.62109
 131	  8655.11914	 -3646.10254	 -10314.68164	  10334.68164
 130	  8654.03809	 -3651.91455	 -10312.5459	  10332.5459
 132	  8652.93457	 -3652.09399	 -10313.58398	  10333.58398
 132	  8652.93457	 -3652.09399	 -10313.58398	  10333.58398
 133	  8652.43945	 -3647.55029	 -10315.4502	  10335.4502
 131	  8655.11914	 -3646.10254	 -10314.68164	  10334.68164
 133	  8652.43945	 -3647.55029	 -10315.4502	  10335.4502
