 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 54	  7303.44482	 -3660.48682	 -9000.32715	  9020.32715
 59	  7299.67529	 -3675.08105	 -9010.34082	  9030.34082
 57	  7300.96484	 -3661.90991	 -9002.34961	  9022.34961
 60	  7295.11914	 -3673.98389	 -9005.12695	  9025.12695
 57	  7300.96484	 -3661.90991	 -9002.34961	  9022.34961
 59	  7299.67529	 -3675.08105	 -9010.34082	  9030.34082
 58	  7304.68018	 -3668.49561	 -9007.08887	  9027.08887
 61	  7293.27686	 -3677.83325	 -9013.95117	  9033.95117
 59	  7299.67529	 -3675.08105	 -9010.34082	  9030.34082
 62	  7292.91211	 -3674.94702	 -9011.47266	  9031.47266
 58	  7304.68018	 -3668.49561	 -9007.08887	  9027.08887
 59	  7299.67529	 -3675.08105	 -9010.34082	  9030.34082
 63	  7300.04688	 -3677.88599	 -9012.38867	  9032.38867
 61	  7293.27686	 -3677.83325	 -9013.95117	  9033.95117
 63	  7300.04688	 -3677.88599	 -9012.38867	  9032.38867
 59	  7299.67529	 -3675.08105	 -9010.34082	  9030.34082
 63	  7300.04688	 -3677.88599	 -9012.38867	  9032.38867
 64	  7302.38281	 -3682.97144	 -9009.81641	  9029.81641
 58	  7304.68018	 -3668.49561	 -9007.08887	  9027.08887
 61	  7293.27686	 -3677.83325	 -9013.95117	  9033.95117
 65	  7296.87158	 -3683.36987	 -9013.65137	  9033.65137
 63	  7300.04688	 -3677.88599	 -9012.38867	  9032.38867
 64	  7302.38281	 -3682.97144	 -9009.81641	  9029.81641
 66	  7304.67578	 -3675.3916	 -9005.65723	  9025.65723
 58	  7304.68018	 -3668.49561	 -9007.08887	  9027.08887
 65	  7296.87158	 -3683.36987	 -9013.65137	  9033.65137
 67	  7299.07617	 -3686.1731	 -9011.92676	  9031.92676
 63	  7300.04688	 -3677.88599	 -9012.38867	  9032.38867
 67	  7299.07617	 -3686.1731	 -9011.92676	  9031.92676
 64	  7302.38281	 -3682.97144	 -9009.81641	  9029.81641
 63	  7300.04688	 -3677.88599	 -9012.38867	  9032.38867
 61	  7293.27686	 -3677.83325	 -9013.95117	  9033.95117
 68	  7294.44678	 -3685.8584	 -9013.06738	  9033.06738
 65	  7296.87158	 -3683.36987	 -9013.65137	  9033.65137
 67	  7299.07617	 -3686.1731	 -9011.92676	  9031.92676
 65	  7296.87158	 -3683.36987	 -9013.65137	  9033.65137
 68	  7294.44678	 -3685.8584	 -9013.06738	  9033.06738
 68	  7294.44678	 -3685.8584	 -9013.06738	  9033.06738
 61	  7293.27686	 -3677.83325	 -9013.95117	  9033.95117
 69	  7291.55957	 -3678.83691	 -9012.59766	  9032.59766
 70	  7292.91211	 -3674.94702	 -9011.47266	  9031.47266
 69	  7291.55957	 -3678.83691	 -9012.59766	  9032.59766
 61	  7293.27686	 -3677.83325	 -9013.95117	  9033.95117
 67	  7299.07617	 -3686.1731	 -9011.92676	  9031.92676
 68	  7294.44678	 -3685.8584	 -9013.06738	  9033.06738
 71	  7295.72461	 -3688.88062	 -9010.47656	  9030.47656
 72	  7299.67529	 -3675.08105	 -9010.34082	  9030.34082
 73	  7293.68213	 -3677.82031	 -9009.90234	  9029.90234
 70	  7292.91211	 -3674.94702	 -9011.47266	  9031.47266
 72	  7299.67529	 -3675.08105	 -9010.34082	  9030.34082
 74	  7295.11914	 -3673.98389	 -9005.12695	  9025.12695
 73	  7293.68213	 -3677.82031	 -9009.90234	  9029.90234
 68	  7294.44678	 -3685.8584	 -9013.06738	  9033.06738
 69	  7291.55957	 -3678.83691	 -9012.59766	  9032.59766
 75	  7291.60889	 -3686.05884	 -9010.00879	  9030.00879
 71	  7295.72461	 -3688.88062	 -9010.47656	  9030.47656
 68	  7294.44678	 -3685.8584	 -9013.06738	  9033.06738
 75	  7291.60889	 -3686.05884	 -9010.00879	  9030.00879
 69	  7291.55957	 -3678.83691	 -9012.59766	  9032.59766
 76	  7292.91211	 -3674.94702	 -9011.47266	  9031.47266
 75	  7291.60889	 -3686.05884	 -9010.00879	  9030.00879
 75	  7291.60889	 -3686.05884	 -9010.00879	  9030.00879
 76	  7292.91211	 -3674.94702	 -9011.47266	  9031.47266
 73	  7293.68213	 -3677.82031	 -9009.90234	  9029.90234
 75	  7291.60889	 -3686.05884	 -9010.00879	  9030.00879
 73	  7293.68213	 -3677.82031	 -9009.90234	  9029.90234
 74	  7295.11914	 -3673.98389	 -9005.12695	  9025.12695
 77	  7298.28223	 -3684.65186	 -9005.82422	  9025.82422
 67	  7299.07617	 -3686.1731	 -9011.92676	  9031.92676
 71	  7295.72461	 -3688.88062	 -9010.47656	  9030.47656
 77	  7298.28223	 -3684.65186	 -9005.82422	  9025.82422
 71	  7295.72461	 -3688.88062	 -9010.47656	  9030.47656
 75	  7291.60889	 -3686.05884	 -9010.00879	  9030.00879
 64	  7302.38281	 -3682.97144	 -9009.81641	  9029.81641
 67	  7299.07617	 -3686.1731	 -9011.92676	  9031.92676
 77	  7298.28223	 -3684.65186	 -9005.82422	  9025.82422
 77	  7298.28223	 -3684.65186	 -9005.82422	  9025.82422
 66	  7304.67578	 -3675.3916	 -9005.65723	  9025.65723
 64	  7302.38281	 -3682.97144	 -9009.81641	  9029.81641
 78	  7295.20459	 -3676.50049	 -9001.75586	  9021.75586
 75	  7291.60889	 -3686.05884	 -9010.00879	  9030.00879
 74	  7295.11914	 -3673.98389	 -9005.12695	  9025.12695
 78	  7295.20459	 -3676.50049	 -9001.75586	  9021.75586
 77	  7298.28223	 -3684.65186	 -9005.82422	  9025.82422
 75	  7291.60889	 -3686.05884	 -9010.00879	  9030.00879
 74	  7295.11914	 -3673.98389	 -9005.12695	  9025.12695
 79	  7298.80566	 -3662.31641	 -8998.89941	  9018.89941
 78	  7295.20459	 -3676.50049	 -9001.75586	  9021.75586
 74	  7295.11914	 -3673.98389	 -9005.12695	  9025.12695
 80	  7300.96484	 -3661.90991	 -9002.34961	  9022.34961
 79	  7298.80566	 -3662.31641	 -8998.89941	  9018.89941
 79	  7298.80566	 -3662.31641	 -8998.89941	  9018.89941
 80	  7300.96484	 -3661.90991	 -9002.34961	  9022.34961
 81	  7303.44482	 -3660.48682	 -9000.32715	  9020.32715
 78	  7295.20459	 -3676.50049	 -9001.75586	  9021.75586
 82	  7301.78174	 -3667.60254	 -8996.6709	  9016.6709
 77	  7298.28223	 -3684.65186	 -9005.82422	  9025.82422
 79	  7298.80566	 -3662.31641	 -8998.89941	  9018.89941
 83	  7301.78174	 -3667.60254	 -8996.6709	  9016.6709
 78	  7295.20459	 -3676.50049	 -9001.75586	  9021.75586
 84	  7305.04883	 -3664.36182	 -8996.68457	  9016.68457
 83	  7301.78174	 -3667.60254	 -8996.6709	  9016.6709
 79	  7298.80566	 -3662.31641	 -8998.89941	  9018.89941
 83	  7301.78174	 -3667.60254	 -8996.6709	  9016.6709
 84	  7305.04883	 -3664.36182	 -8996.68457	  9016.68457
 85	  7305.53467	 -3667.63306	 -8996.06934	  9016.06934
 85	  7305.53467	 -3667.63306	 -8996.06934	  9016.06934
 86	  7302.96582	 -3668.90308	 -8997.38965	  9017.38965
 83	  7301.78174	 -3667.60254	 -8996.6709	  9016.6709
 87	  7305.04883	 -3664.36182	 -8996.68457	  9016.68457
 86	  7302.96582	 -3668.90308	 -8997.38965	  9017.38965
 85	  7305.53467	 -3667.63306	 -8996.06934	  9016.06934
 82	  7301.78174	 -3667.60254	 -8996.6709	  9016.6709
 88	  7301.78369	 -3672.10132	 -9000.65918	  9020.65918
 77	  7298.28223	 -3684.65186	 -9005.82422	  9025.82422
 82	  7301.78174	 -3667.60254	 -8996.6709	  9016.6709
 86	  7302.96582	 -3668.90308	 -8997.38965	  9017.38965
 88	  7301.78369	 -3672.10132	 -9000.65918	  9020.65918
 88	  7301.78369	 -3672.10132	 -9000.65918	  9020.65918
 66	  7304.67578	 -3675.3916	 -9005.65723	  9025.65723
 77	  7298.28223	 -3684.65186	 -9005.82422	  9025.82422
 86	  7302.96582	 -3668.90308	 -8997.38965	  9017.38965
 87	  7305.04883	 -3664.36182	 -8996.68457	  9016.68457
 89	  7304.54932	 -3665.46069	 -8999.27734	  9019.27734
 86	  7302.96582	 -3668.90308	 -8997.38965	  9017.38965
 89	  7304.54932	 -3665.46069	 -8999.27734	  9019.27734
 88	  7301.78369	 -3672.10132	 -9000.65918	  9020.65918
 66	  7304.67578	 -3675.3916	 -9005.65723	  9025.65723
 88	  7301.78369	 -3672.10132	 -9000.65918	  9020.65918
 89	  7304.54932	 -3665.46069	 -8999.27734	  9019.27734
 87	  7305.04883	 -3664.36182	 -8996.68457	  9016.68457
 90	  7303.44482	 -3660.48682	 -9000.32715	  9020.32715
 89	  7304.54932	 -3665.46069	 -8999.27734	  9019.27734
 66	  7304.67578	 -3675.3916	 -9005.65723	  9025.65723
 89	  7304.54932	 -3665.46069	 -8999.27734	  9019.27734
 58	  7304.68018	 -3668.49561	 -9007.08887	  9027.08887
 89	  7304.54932	 -3665.46069	 -8999.27734	  9019.27734
 90	  7303.44482	 -3660.48682	 -9000.32715	  9020.32715
 58	  7304.68018	 -3668.49561	 -9007.08887	  9027.08887
 91	  7284.30322	 -3633.84302	 -9012.95605	  9032.95605
 92	  7286.03174	 -3636.48828	 -9008.95313	  9028.95313
 93	  7283.31201	 -3641.35352	 -9012.87305	  9032.87305
 91	  7284.30322	 -3633.84302	 -9012.95605	  9032.95605
 94	  7283.31201	 -3641.35352	 -9012.87305	  9032.87305
 95	  7283.83594	 -3635.81299	 -9017.06348	  9037.06348
 95	  7283.83594	 -3635.81299	 -9017.06348	  9037.06348
 94	  7283.31201	 -3641.35352	 -9012.87305	  9032.87305
 96	  7286.18896	 -3642.15063	 -9020.36914	  9040.36914
 97	  7283.83594	 -3635.81299	 -9017.06348	  9037.06348
 98	  7285.41846	 -3636.23828	 -9016.5127	  9036.5127
 91	  7284.30322	 -3633.84302	 -9012.95605	  9032.95605
 96	  7286.18896	 -3642.15063	 -9020.36914	  9040.36914
 98	  7285.41846	 -3636.23828	 -9016.5127	  9036.5127
 97	  7283.83594	 -3635.81299	 -9017.06348	  9037.06348
 99	  7283.31201	 -3641.35352	 -9012.87305	  9032.87305
 100	  7285.48633	 -3643.53027	 -9014.22559	  9034.22559
 96	  7286.18896	 -3642.15063	 -9020.36914	  9040.36914
 100	  7285.48633	 -3643.53027	 -9014.22559	  9034.22559
 101	  7288.10596	 -3650.61304	 -9018.70898	  9038.70898
 96	  7286.18896	 -3642.15063	 -9020.36914	  9040.36914
 102	  7290.5083	 -3648.64893	 -9022.72949	  9042.72949
 101	  7288.10596	 -3650.61304	 -9018.70898	  9038.70898
 103	  7291.00146	 -3650.48975	 -9021.00488	  9041.00488
 101	  7288.10596	 -3650.61304	 -9018.70898	  9038.70898
 102	  7290.5083	 -3648.64893	 -9022.72949	  9042.72949
 96	  7286.18896	 -3642.15063	 -9020.36914	  9040.36914
 104	  7290.57568	 -3644.26392	 -9022.89453	  9042.89453
 96	  7286.18896	 -3642.15063	 -9020.36914	  9040.36914
 102	  7290.5083	 -3648.64893	 -9022.72949	  9042.72949
 96	  7286.18896	 -3642.15063	 -9020.36914	  9040.36914
 104	  7290.57568	 -3644.26392	 -9022.89453	  9042.89453
 98	  7285.41846	 -3636.23828	 -9016.5127	  9036.5127
 104	  7290.57568	 -3644.26392	 -9022.89453	  9042.89453
 105	  7291.84277	 -3646.60913	 -9021.50781	  9041.50781
 98	  7285.41846	 -3636.23828	 -9016.5127	  9036.5127
 105	  7291.84277	 -3646.60913	 -9021.50781	  9041.50781
 104	  7290.57568	 -3644.26392	 -9022.89453	  9042.89453
 106	  7290.5083	 -3648.64893	 -9022.72949	  9042.72949
 107	  7291.84277	 -3646.60913	 -9021.50781	  9041.50781
 106	  7290.5083	 -3648.64893	 -9022.72949	  9042.72949
 108	  7291.00146	 -3650.48975	 -9021.00488	  9041.00488
 107	  7291.84277	 -3646.60913	 -9021.50781	  9041.50781
 108	  7291.00146	 -3650.48975	 -9021.00488	  9041.00488
 109	  7288.75146	 -3648.62231	 -9016.36816	  9036.36816
 108	  7291.00146	 -3650.48975	 -9021.00488	  9041.00488
 110	  7288.10596	 -3650.61304	 -9018.70898	  9038.70898
 109	  7288.75146	 -3648.62231	 -9016.36816	  9036.36816
 111	  7283.43262	 -3657.59814	 -9011.33203	  9031.33203
 112	  7282.7417	 -3652.89771	 -9013.2666	  9033.2666
 113	  7284.0791	 -3657.02271	 -9012.15234	  9032.15234
 114	  7283.43262	 -3657.59814	 -9011.33203	  9031.33203
 115	  7282.76025	 -3657.38696	 -9013.23926	  9033.23926
 112	  7282.7417	 -3652.89771	 -9013.2666	  9033.2666
 116	  7283.43262	 -3657.59814	 -9011.33203	  9031.33203
 117	  7284.0791	 -3657.02271	 -9012.15234	  9032.15234
 115	  7282.76025	 -3657.38696	 -9013.23926	  9033.23926
 118	  7281.71777	 -3653.03809	 -9017.79199	  9037.79199
 112	  7282.7417	 -3652.89771	 -9013.2666	  9033.2666
 115	  7282.76025	 -3657.38696	 -9013.23926	  9033.23926
 118	  7281.71777	 -3653.03809	 -9017.79199	  9037.79199
 119	  7283.50781	 -3651.52563	 -9015.24805	  9035.24805
 112	  7282.7417	 -3652.89771	 -9013.2666	  9033.2666
 119	  7283.50781	 -3651.52563	 -9015.24805	  9035.24805
 120	  7284.0791	 -3657.02271	 -9012.15234	  9032.15234
 121	  7282.7417	 -3652.89771	 -9013.2666	  9033.2666
 122	  7284.0791	 -3657.02271	 -9012.15234	  9032.15234
 123	  7286.10547	 -3668.16382	 -9010.86816	  9030.86816
 115	  7282.76025	 -3657.38696	 -9013.23926	  9033.23926
 124	  7285.3252	 -3644.44336	 -9018.68164	  9038.68164
 125	  7285.48975	 -3643.05444	 -9014.44531	  9034.44531
 119	  7283.50781	 -3651.52563	 -9015.24805	  9035.24805
 119	  7283.50781	 -3651.52563	 -9015.24805	  9035.24805
 125	  7285.48975	 -3643.05444	 -9014.44531	  9034.44531
 126	  7286.04199	 -3646.8396	 -9011.41992	  9031.41992
 127	  7287.38428	 -3645.38599	 -9021.27637	  9041.27637
 124	  7285.3252	 -3644.44336	 -9018.68164	  9038.68164
 128	  7283.50781	 -3651.52563	 -9015.24805	  9035.24805
 127	  7287.38428	 -3645.38599	 -9021.27637	  9041.27637
 128	  7283.50781	 -3651.52563	 -9015.24805	  9035.24805
 118	  7281.71777	 -3653.03809	 -9017.79199	  9037.79199
 119	  7283.50781	 -3651.52563	 -9015.24805	  9035.24805
 126	  7286.04199	 -3646.8396	 -9011.41992	  9031.41992
 129	  7286.31641	 -3659.59839	 -9010.27441	  9030.27441
 129	  7286.31641	 -3659.59839	 -9010.27441	  9030.27441
 130	  7284.0791	 -3657.02271	 -9012.15234	  9032.15234
 119	  7283.50781	 -3651.52563	 -9015.24805	  9035.24805
 123	  7286.10547	 -3668.16382	 -9010.86816	  9030.86816
 130	  7284.0791	 -3657.02271	 -9012.15234	  9032.15234
 129	  7286.31641	 -3659.59839	 -9010.27441	  9030.27441
 126	  7286.04199	 -3646.8396	 -9011.41992	  9031.41992
 131	  7287.69727	 -3650.6543	 -9010.27344	  9030.27344
 129	  7286.31641	 -3659.59839	 -9010.27441	  9030.27441
 132	  7287.86914	 -3648.53735	 -9008.97949	  9028.97949
 131	  7287.69727	 -3650.6543	 -9010.27344	  9030.27344
 133	  7287.16504	 -3646.36816	 -9010.24023	  9030.24023
 131	  7287.69727	 -3650.6543	 -9010.27344	  9030.27344
 134	  7286.04199	 -3646.8396	 -9011.41992	  9031.41992
 133	  7287.16504	 -3646.36816	 -9010.24023	  9030.24023
 135	  7287.94043	 -3653.96826	 -9009.01563	  9029.01563
 129	  7286.31641	 -3659.59839	 -9010.27441	  9030.27441
 131	  7287.69727	 -3650.6543	 -9010.27344	  9030.27344
 129	  7286.31641	 -3659.59839	 -9010.27441	  9030.27441
 135	  7287.94043	 -3653.96826	 -9009.01563	  9029.01563
 136	  7291.19678	 -3663.69287	 -9007.55371	  9027.55371
 137	  7291.30371	 -3656.82959	 -9007.85059	  9027.85059
 136	  7291.19678	 -3663.69287	 -9007.55371	  9027.55371
 135	  7287.94043	 -3653.96826	 -9009.01563	  9029.01563
 129	  7286.31641	 -3659.59839	 -9010.27441	  9030.27441
 136	  7291.19678	 -3663.69287	 -9007.55371	  9027.55371
 123	  7286.10547	 -3668.16382	 -9010.86816	  9030.86816
 136	  7291.19678	 -3663.69287	 -9007.55371	  9027.55371
 138	  7292.13965	 -3672.75073	 -9011.03906	  9031.03906
 123	  7286.10547	 -3668.16382	 -9010.86816	  9030.86816
 123	  7286.10547	 -3668.16382	 -9010.86816	  9030.86816
 138	  7292.13965	 -3672.75073	 -9011.03906	  9031.03906
 139	  7290.76953	 -3677.07275	 -9013.03906	  9033.03906
 127	  7287.38428	 -3645.38599	 -9021.27637	  9041.27637
 140	  7291.94385	 -3645.78882	 -9021.71387	  9041.71387
 141	  7285.3252	 -3644.44336	 -9018.68164	  9038.68164
 142	  7287.44629	 -3651.56201	 -9015.02148	  9035.02148
 143	  7285.48975	 -3643.05444	 -9014.44531	  9034.44531
 141	  7285.3252	 -3644.44336	 -9018.68164	  9038.68164
 143	  7285.48975	 -3643.05444	 -9014.44531	  9034.44531
 142	  7287.44629	 -3651.56201	 -9015.02148	  9035.02148
 144	  7286.04199	 -3646.8396	 -9011.41992	  9031.41992
 123	  7286.10547	 -3668.16382	 -9010.86816	  9030.86816
 139	  7290.76953	 -3677.07275	 -9013.03906	  9033.03906
 145	  7283.85938	 -3667.94702	 -9017.07227	  9037.07227
 115	  7282.76025	 -3657.38696	 -9013.23926	  9033.23926
 123	  7286.10547	 -3668.16382	 -9010.86816	  9030.86816
 145	  7283.85938	 -3667.94702	 -9017.07227	  9037.07227
 145	  7283.85938	 -3667.94702	 -9017.07227	  9037.07227
 118	  7281.71777	 -3653.03809	 -9017.79199	  9037.79199
 115	  7282.76025	 -3657.38696	 -9013.23926	  9033.23926
 145	  7283.85938	 -3667.94702	 -9017.07227	  9037.07227
 139	  7290.76953	 -3677.07275	 -9013.03906	  9033.03906
 146	  7289.06738	 -3675.27124	 -9016.86426	  9036.86426
 139	  7290.76953	 -3677.07275	 -9013.03906	  9033.03906
 147	  7293.06006	 -3676.34668	 -9014.37695	  9034.37695
 146	  7289.06738	 -3675.27124	 -9016.86426	  9036.86426
 145	  7283.85938	 -3667.94702	 -9017.07227	  9037.07227
 148	  7285.72266	 -3664.02148	 -9022.44434	  9042.44434
 118	  7281.71777	 -3653.03809	 -9017.79199	  9037.79199
 148	  7285.72266	 -3664.02148	 -9022.44434	  9042.44434
 145	  7283.85938	 -3667.94702	 -9017.07227	  9037.07227
 146	  7289.06738	 -3675.27124	 -9016.86426	  9036.86426
 149	  7287.04053	 -3649.65308	 -9023.8877	  9043.8877
 118	  7281.71777	 -3653.03809	 -9017.79199	  9037.79199
 148	  7285.72266	 -3664.02148	 -9022.44434	  9042.44434
 118	  7281.71777	 -3653.03809	 -9017.79199	  9037.79199
 149	  7287.04053	 -3649.65308	 -9023.8877	  9043.8877
 127	  7287.38428	 -3645.38599	 -9021.27637	  9041.27637
 149	  7287.04053	 -3649.65308	 -9023.8877	  9043.8877
 150	  7292.74023	 -3646.66211	 -9023.94336	  9043.94336
 127	  7287.38428	 -3645.38599	 -9021.27637	  9041.27637
 150	  7292.74023	 -3646.66211	 -9023.94336	  9043.94336
 151	  7291.94385	 -3645.78882	 -9021.71387	  9041.71387
 127	  7287.38428	 -3645.38599	 -9021.27637	  9041.27637
 152	  7293.94287	 -3645.26953	 -9019.96973	  9039.96973
 151	  7291.94385	 -3645.78882	 -9021.71387	  9041.71387
 153	  7295.73682	 -3641.80737	 -9020.18457	  9040.18457
 154	  7293.92822	 -3643.77295	 -9022.24902	  9042.24902
 153	  7295.73682	 -3641.80737	 -9020.18457	  9040.18457
 151	  7291.94385	 -3645.78882	 -9021.71387	  9041.71387
 155	  7294.40967	 -3651.51025	 -9023.90723	  9043.90723
 156	  7291.94385	 -3645.78882	 -9021.71387	  9041.71387
 150	  7292.74023	 -3646.66211	 -9023.94336	  9043.94336
 157	  7295.57813	 -3648.375	 -9022.21387	  9042.21387
 154	  7293.92822	 -3643.77295	 -9022.24902	  9042.24902
 156	  7291.94385	 -3645.78882	 -9021.71387	  9041.71387
 155	  7294.40967	 -3651.51025	 -9023.90723	  9043.90723
 150	  7292.74023	 -3646.66211	 -9023.94336	  9043.94336
 158	  7293.37549	 -3656.1897	 -9024.88477	  9044.88477
 154	  7293.92822	 -3643.77295	 -9022.24902	  9042.24902
 157	  7295.57813	 -3648.375	 -9022.21387	  9042.21387
 159	  7295.73682	 -3641.80737	 -9020.18457	  9040.18457
 157	  7295.57813	 -3648.375	 -9022.21387	  9042.21387
 160	  7297.68506	 -3643.38379	 -9020.16113	  9040.16113
 159	  7295.73682	 -3641.80737	 -9020.18457	  9040.18457
 158	  7293.37549	 -3656.1897	 -9024.88477	  9044.88477
 150	  7292.74023	 -3646.66211	 -9023.94336	  9043.94336
 161	  7287.04053	 -3649.65308	 -9023.8877	  9043.8877
 148	  7285.72266	 -3664.02148	 -9022.44434	  9042.44434
 158	  7293.37549	 -3656.1897	 -9024.88477	  9044.88477
 161	  7287.04053	 -3649.65308	 -9023.8877	  9043.8877
 148	  7285.72266	 -3664.02148	 -9022.44434	  9042.44434
 162	  7294.43506	 -3669.43164	 -9022.1875	  9042.1875
 158	  7293.37549	 -3656.1897	 -9024.88477	  9044.88477
 162	  7294.43506	 -3669.43164	 -9022.1875	  9042.1875
 148	  7285.72266	 -3664.02148	 -9022.44434	  9042.44434
 146	  7289.06738	 -3675.27124	 -9016.86426	  9036.86426
 163	  7294.40967	 -3651.51025	 -9023.90723	  9043.90723
 158	  7293.37549	 -3656.1897	 -9024.88477	  9044.88477
 164	  7294.43506	 -3669.43164	 -9022.1875	  9042.1875
 146	  7289.06738	 -3675.27124	 -9016.86426	  9036.86426
 165	  7293.9917	 -3673.80957	 -9019.16602	  9039.16602
 162	  7294.43506	 -3669.43164	 -9022.1875	  9042.1875
 146	  7289.06738	 -3675.27124	 -9016.86426	  9036.86426
 147	  7293.06006	 -3676.34668	 -9014.37695	  9034.37695
 165	  7293.9917	 -3673.80957	 -9019.16602	  9039.16602
 165	  7293.9917	 -3673.80957	 -9019.16602	  9039.16602
 147	  7293.06006	 -3676.34668	 -9014.37695	  9034.37695
 166	  7295.53467	 -3675.19458	 -9013.82715	  9033.82715
 167	  7298.21729	 -3669.97485	 -9019.33398	  9039.33398
 164	  7294.43506	 -3669.43164	 -9022.1875	  9042.1875
 165	  7293.9917	 -3673.80957	 -9019.16602	  9039.16602
 167	  7298.21729	 -3669.97485	 -9019.33398	  9039.33398
 165	  7293.9917	 -3673.80957	 -9019.16602	  9039.16602
 166	  7295.53467	 -3675.19458	 -9013.82715	  9033.82715
 164	  7294.43506	 -3669.43164	 -9022.1875	  9042.1875
 168	  7300.70117	 -3660.08057	 -9019.38477	  9039.38477
 169	  7294.40967	 -3651.51025	 -9023.90723	  9043.90723
 164	  7294.43506	 -3669.43164	 -9022.1875	  9042.1875
 167	  7298.21729	 -3669.97485	 -9019.33398	  9039.33398
 168	  7300.70117	 -3660.08057	 -9019.38477	  9039.38477
 167	  7298.21729	 -3669.97485	 -9019.33398	  9039.33398
 166	  7295.53467	 -3675.19458	 -9013.82715	  9033.82715
 170	  7299.87207	 -3669.73779	 -9012.02441	  9032.02441
 168	  7300.70117	 -3660.08057	 -9019.38477	  9039.38477
 167	  7298.21729	 -3669.97485	 -9019.33398	  9039.33398
 170	  7299.87207	 -3669.73779	 -9012.02441	  9032.02441
 170	  7299.87207	 -3669.73779	 -9012.02441	  9032.02441
