 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 88	 -1626.03369	 -579.52057	 -3670.8606	  3690.8606
 92	 -1615.2019	 -569.91394	 -3647.58594	  3667.58594
 88	 -1626.03369	 -579.52057	 -3670.8606	  3690.8606
 91	 -1627.45129	 -598.58722	 -3668.64307	  3688.64307
 91	 -1627.45129	 -598.58722	 -3668.64307	  3688.64307
 90	 -1638.2793	 -608.19208	 -3691.90698	  3711.90698
 93	 -1639.6969	 -627.25873	 -3689.6897	  3709.6897
 91	 -1627.45129	 -598.58722	 -3668.64307	  3688.64307
 94	 -1616.61951	 -588.98108	 -3645.3689	  3665.3689
 92	 -1615.2019	 -569.91394	 -3647.58594	  3667.58594
 93	 -1639.6969	 -627.25873	 -3689.6897	  3709.6897
 95	 -1628.86865	 -617.65442	 -3666.42578	  3686.42578
 91	 -1627.45129	 -598.58722	 -3668.64307	  3688.64307
 94	 -1616.61951	 -588.98108	 -3645.3689	  3665.3689
 91	 -1627.45129	 -598.58722	 -3668.64307	  3688.64307
 95	 -1628.86865	 -617.65442	 -3666.42578	  3686.42578
 95	 -1628.86865	 -617.65442	 -3666.42578	  3686.42578
 93	 -1639.6969	 -627.25873	 -3689.6897	  3709.6897
 96	 -1641.11438	 -646.32593	 -3687.47217	  3707.47217
 95	 -1628.86865	 -617.65442	 -3666.42578	  3686.42578
 97	 -1618.03687	 -608.04779	 -3643.15137	  3663.15137
 94	 -1616.61951	 -588.98108	 -3645.3689	  3665.3689
 96	 -1641.11438	 -646.32593	 -3687.47217	  3707.47217
 98	 -1630.28613	 -636.72107	 -3664.20874	  3684.20874
 95	 -1628.86865	 -617.65442	 -3666.42578	  3686.42578
 97	 -1618.03687	 -608.04779	 -3643.15137	  3663.15137
 95	 -1628.86865	 -617.65442	 -3666.42578	  3686.42578
 98	 -1630.28613	 -636.72107	 -3664.20874	  3684.20874
 98	 -1630.28613	 -636.72107	 -3664.20874	  3684.20874
 99	 -1619.45422	 -627.11444	 -3640.93408	  3660.93408
 97	 -1618.03687	 -608.04779	 -3643.15137	  3663.15137
 100	 -1715.52039	 -584.67389	 -3586.97583	  3606.97583
 101	 -1740.83948	 -598.59247	 -3609.60693	  3629.60693
 102	 -1732.45459	 -619.9115	 -3613.28638	  3633.28638
 102	 -1732.45459	 -619.9115	 -3613.28638	  3633.28638
 103	 -1707.13989	 -605.99225	 -3590.64819	  3610.64819
 100	 -1715.52039	 -584.67389	 -3586.97583	  3606.97583
 104	 -1690.20544	 -570.7547	 -3564.33765	  3584.33765
 100	 -1715.52039	 -584.67389	 -3586.97583	  3606.97583
 103	 -1707.13989	 -605.99225	 -3590.64819	  3610.64819
 103	 -1707.13989	 -605.99225	 -3590.64819	  3610.64819
 102	 -1732.45459	 -619.9115	 -3613.28638	  3633.28638
 105	 -1724.08215	 -641.22992	 -3616.96265	  3636.96265
 103	 -1707.13989	 -605.99225	 -3590.64819	  3610.64819
 106	 -1681.82043	 -592.07373	 -3568.0166	  3588.0166
 104	 -1690.20544	 -570.7547	 -3564.33765	  3584.33765
 105	 -1724.08215	 -641.22992	 -3616.96265	  3636.96265
 107	 -1698.76294	 -627.31189	 -3594.33105	  3614.33105
 103	 -1707.13989	 -605.99225	 -3590.64819	  3610.64819
 106	 -1681.82043	 -592.07373	 -3568.0166	  3588.0166
 103	 -1707.13989	 -605.99225	 -3590.64819	  3610.64819
 107	 -1698.76294	 -627.31189	 -3594.33105	  3614.33105
 107	 -1698.76294	 -627.31189	 -3594.33105	  3614.33105
 105	 -1724.08215	 -641.22992	 -3616.96265	  3636.96265
 108	 -1715.69714	 -662.5495	 -3620.6416	  3640.6416
 107	 -1698.76294	 -627.31189	 -3594.33105	  3614.33105
 109	 -1673.4436	 -613.39392	 -3571.69995	  3591.69995
 106	 -1681.82043	 -592.07373	 -3568.0166	  3588.0166
 108	 -1715.69714	 -662.5495	 -3620.6416	  3640.6416
 110	 -1690.37805	 -648.63092	 -3598.0105	  3618.0105
 107	 -1698.76294	 -627.31189	 -3594.33105	  3614.33105
 109	 -1673.4436	 -613.39392	 -3571.69995	  3591.69995
 107	 -1698.76294	 -627.31189	 -3594.33105	  3614.33105
 110	 -1690.37805	 -648.63092	 -3598.0105	  3618.0105
 110	 -1690.37805	 -648.63092	 -3598.0105	  3618.0105
 111	 -1665.05859	 -634.71289	 -3575.37891	  3595.37891
 109	 -1673.4436	 -613.39392	 -3571.69995	  3591.69995
 112	 -1723.06995	 -590.41962	 -3599.65283	  3619.65283
 113	 -1691.17444	 -609.77063	 -3619.97095	  3639.97095
 114	 -1656.37146	 -578.42804	 -3631.85278	  3651.85278
 113	 -1691.17444	 -609.77063	 -3619.97095	  3639.97095
 112	 -1723.06995	 -590.41962	 -3599.65283	  3619.65283
 115	 -1725.9856	 -641.11383	 -3608.09277	  3628.09277
 113	 -1691.17444	 -609.77063	 -3619.97095	  3639.97095
 116	 -1657.82068	 -603.77594	 -3636.07764	  3656.07764
 114	 -1656.37146	 -578.42804	 -3631.85278	  3651.85278
 115	 -1725.9856	 -641.11383	 -3608.09277	  3628.09277
 117	 -1692.62354	 -635.11853	 -3624.19556	  3644.19556
 113	 -1691.17444	 -609.77063	 -3619.97095	  3639.97095
 116	 -1657.82068	 -603.77594	 -3636.07764	  3656.07764
 113	 -1691.17444	 -609.77063	 -3619.97095	  3639.97095
 117	 -1692.62354	 -635.11853	 -3624.19556	  3644.19556
 117	 -1692.62354	 -635.11853	 -3624.19556	  3644.19556
 115	 -1725.9856	 -641.11383	 -3608.09277	  3628.09277
 118	 -1727.43481	 -666.4613	 -3612.31738	  3632.31738
 117	 -1692.62354	 -635.11853	 -3624.19556	  3644.19556
 119	 -1660.72803	 -654.46899	 -3644.51392	  3664.51392
 116	 -1657.82068	 -603.77594	 -3636.07764	  3656.07764
 119	 -1660.72803	 -654.46899	 -3644.51392	  3664.51392
 117	 -1692.62354	 -635.11853	 -3624.19556	  3644.19556
 118	 -1727.43481	 -666.4613	 -3612.31738	  3632.31738
