 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  4072.68164	 -1512.23169	 -7417.89844	  7437.89844
 43	  4080.72583	 -1522.36206	 -7402.60547	  7422.60547
 44	  4080.73193	 -1540.32117	 -7417.90137	  7437.90137
 45	  4069.98682	 -1610.40295	 -7432.72998	  7452.72998
 46	  4080.73584	 -1602.59082	 -7417.9043	  7437.9043
 47	  4072.68774	 -1630.6792	 -7417.90234	  7437.90234
 48	  4044.35181	 -1667.27673	 -7417.90625	  7437.90625
 49	  4048.56323	 -1647.09973	 -7433.33936	  7453.33936
 50	  4060.15039	 -1652.95874	 -7417.90234	  7437.90234
 51	  4005.24658	 -1646.9668	 -7433.26758	  7453.26758
 52	  4009.32568	 -1667.276	 -7417.90234	  7437.90234
 53	  3993.52832	 -1652.95886	 -7417.90283	  7437.90283
 54	  3984.36011	 -1533.07141	 -7433.26563	  7453.26563
 55	  3972.94189	 -1540.32153	 -7417.90527	  7437.90527
 56	  3980.98926	 -1512.23169	 -7417.89893	  7437.89893
 57	  4034.24048	 -1487.93372	 -7433.23535	  7453.23535
 58	  4026.83545	 -1470.70227	 -7417.89941	  7437.89941
 59	  4044.34766	 -1475.63501	 -7417.90088	  7437.90088
 60	  4073.83423	 -1558.23096	 -7433.28369	  7453.28369
 61	  4080.73193	 -1540.32117	 -7417.90137	  7437.90137
 62	  4083.50708	 -1571.45544	 -7417.89941	  7437.89941
 63	  3987.83008	 -1621.82349	 -7431.84131	  7451.84131
 64	  3980.98657	 -1597.93958	 -7431.8457	  7451.8457
 65	  3996.54541	 -1598.88367	 -7443.86084	  7463.86084
 66	  4011.41431	 -1517.59521	 -7443.85596	  7463.85596
 67	  3998.49731	 -1502.11829	 -7431.84082	  7451.84082
 68	  4011.93652	 -1489.95325	 -7431.84473	  7451.84473
 69	  4065.83594	 -1521.08765	 -7431.84424	  7451.84424
 70	  4050.90259	 -1528.71851	 -7443.84668	  7463.84668
 71	  4055.16772	 -1502.11853	 -7431.84326	  7451.84326
 72	  4042.17432	 -1575.9408	 -7451.18066	  7471.18066
 73	  4061.03931	 -1561.82239	 -7443.48828	  7463.48828
 74	  4057.19678	 -1598.94836	 -7443.90088	  7463.90088
 75	  4011.11938	 -1625.83008	 -7443.65967	  7463.65967
 76	  4017.75513	 -1590.58984	 -7451.84619	  7471.84619
 77	  4026.83911	 -1633.72571	 -7442.90771	  7462.90771
 78	  4017.75513	 -1590.58984	 -7451.84619	  7471.84619
 79	  4011.11938	 -1625.83008	 -7443.65967	  7463.65967
 80	  3996.54541	 -1598.88367	 -7443.86084	  7463.86084
 81	  3996.25317	 -1543.51599	 -7443.65771	  7463.65771
 82	  4011.61035	 -1560.49756	 -7450.82764	  7470.82764
 83	  3991.81299	 -1571.45642	 -7442.90625	  7462.90625
 84	  4024.51245	 -1543.63245	 -7450.92285	  7470.92285
 85	  4011.41431	 -1517.59521	 -7443.85596	  7463.85596
 86	  4032.29126	 -1510.54382	 -7443.52686	  7463.52686
 87	  4086.4231	 -1571.45581	 -7402.45313	  7422.45313
 88	  4080.73584	 -1602.59082	 -7417.9043	  7437.9043
 89	  4083.50708	 -1571.45544	 -7417.89941	  7437.89941
 88	  4080.73584	 -1602.59082	 -7417.9043	  7437.9043
 87	  4086.4231	 -1571.45581	 -7402.45313	  7422.45313
 90	  4080.72388	 -1620.54993	 -7402.6084	  7422.6084
 91	  4080.72388	 -1620.54993	 -7402.6084	  7422.6084
 92	  4060.15039	 -1652.95874	 -7417.90234	  7437.90234
 93	  4072.68774	 -1630.6792	 -7417.90234	  7437.90234
 92	  4060.15039	 -1652.95874	 -7417.90234	  7437.90234
 91	  4080.72388	 -1620.54993	 -7402.6084	  7422.6084
 94	  4054.0813	 -1666.51526	 -7402.60791	  7422.60791
 95	  4026.83789	 -1672.20874	 -7417.90332	  7437.90332
 96	  4044.35181	 -1667.27673	 -7417.90625	  7437.90625
 97	  4017.2998	 -1678.41541	 -7402.59131	  7422.59131
 97	  4017.2998	 -1678.41541	 -7402.59131	  7422.59131
 96	  4044.35181	 -1667.27673	 -7417.90625	  7437.90625
 98	  4054.0813	 -1666.51526	 -7402.60791	  7422.60791
 99	  3993.52832	 -1652.95886	 -7417.90283	  7437.90283
 100	  4017.2998	 -1678.41541	 -7402.59131	  7422.59131
 101	  3984.39868	 -1646.90051	 -7402.60645	  7422.60645
 100	  4017.2998	 -1678.41541	 -7402.59131	  7422.59131
 99	  3993.52832	 -1652.95886	 -7417.90283	  7437.90283
 102	  4009.32568	 -1667.276	 -7417.90234	  7437.90234
 103	  3972.94165	 -1602.59021	 -7417.90186	  7437.90186
 104	  3980.99219	 -1630.67969	 -7417.90527	  7437.90527
 105	  3966.69629	 -1588.38892	 -7402.59082	  7422.59082
 105	  3966.69629	 -1588.38892	 -7402.59082	  7422.59082
 104	  3980.99219	 -1630.67969	 -7417.90527	  7437.90527
 106	  3984.39868	 -1646.90051	 -7402.60645	  7422.60645
 107	  3972.94189	 -1540.32153	 -7417.90527	  7437.90527
 108	  3966.69629	 -1588.38892	 -7402.59082	  7422.59082
 109	  3972.94824	 -1522.36182	 -7402.60352	  7422.60352
 108	  3966.69629	 -1588.38892	 -7402.59082	  7422.59082
 107	  3972.94189	 -1540.32153	 -7417.90527	  7437.90527
 110	  3970.1665	 -1571.45605	 -7417.90332	  7437.90332
 111	  3993.53149	 -1489.95337	 -7417.90527	  7437.90527
 112	  3972.94824	 -1522.36182	 -7402.60352	  7422.60352
 113	  3999.59106	 -1476.39673	 -7402.60449	  7422.60449
 112	  3972.94824	 -1522.36182	 -7402.60352	  7422.60352
 111	  3993.53149	 -1489.95337	 -7417.90527	  7437.90527
 114	  3980.98926	 -1512.23169	 -7417.89893	  7437.89893
 115	  4026.83545	 -1470.70227	 -7417.89941	  7437.89941
 116	  4009.32617	 -1475.63574	 -7417.90332	  7437.90332
 117	  4026.83423	 -1465.52197	 -7402.45264	  7422.45264
 117	  4026.83423	 -1465.52197	 -7402.45264	  7422.45264
 116	  4009.32617	 -1475.63574	 -7417.90332	  7437.90332
 118	  3999.59106	 -1476.39673	 -7402.60449	  7422.60449
 119	  4044.34766	 -1475.63501	 -7417.90088	  7437.90088
 120	  4026.83423	 -1465.52197	 -7402.45264	  7422.45264
 121	  4054.08203	 -1476.39722	 -7402.60742	  7422.60742
 120	  4026.83423	 -1465.52197	 -7402.45264	  7422.45264
 119	  4044.34766	 -1475.63501	 -7417.90088	  7437.90088
 122	  4026.83545	 -1470.70227	 -7417.89941	  7437.89941
 123	  4060.14917	 -1489.95349	 -7417.90625	  7437.90625
 124	  4054.08203	 -1476.39722	 -7402.60742	  7422.60742
 125	  4080.72583	 -1522.36206	 -7402.60547	  7422.60547
 123	  4060.14917	 -1489.95349	 -7417.90625	  7437.90625
 125	  4080.72583	 -1522.36206	 -7402.60547	  7422.60547
 126	  4072.68164	 -1512.23169	 -7417.89844	  7437.89844
 127	  4080.73193	 -1540.32117	 -7417.90137	  7437.90137
 128	  4080.72583	 -1522.36206	 -7402.60547	  7422.60547
 129	  4086.4231	 -1571.45581	 -7402.45313	  7422.45313
 127	  4080.73193	 -1540.32117	 -7417.90137	  7437.90137
 129	  4086.4231	 -1571.45581	 -7402.45313	  7422.45313
 130	  4083.50708	 -1571.45544	 -7417.89941	  7437.89941
 131	  4083.50708	 -1571.45544	 -7417.89941	  7437.89941
 132	  4069.98682	 -1610.40295	 -7432.72998	  7452.72998
 133	  4073.83423	 -1558.23096	 -7433.28369	  7453.28369
 132	  4069.98682	 -1610.40295	 -7432.72998	  7452.72998
 131	  4083.50708	 -1571.45544	 -7417.89941	  7437.89941
 134	  4080.73584	 -1602.59082	 -7417.9043	  7437.9043
 135	  4072.68774	 -1630.6792	 -7417.90234	  7437.90234
 136	  4048.56323	 -1647.09973	 -7433.33936	  7453.33936
 137	  4069.98682	 -1610.40295	 -7432.72998	  7452.72998
 136	  4048.56323	 -1647.09973	 -7433.33936	  7453.33936
 135	  4072.68774	 -1630.6792	 -7417.90234	  7437.90234
 138	  4060.15039	 -1652.95874	 -7417.90234	  7437.90234
 139	  4026.83374	 -1657.16284	 -7431.84424	  7451.84424
 140	  4048.56323	 -1647.09973	 -7433.33936	  7453.33936
 141	  4026.83789	 -1672.20874	 -7417.90332	  7437.90332
 141	  4026.83789	 -1672.20874	 -7417.90332	  7437.90332
 140	  4048.56323	 -1647.09973	 -7433.33936	  7453.33936
 142	  4044.35181	 -1667.27673	 -7417.90625	  7437.90625
 143	  4005.24658	 -1646.9668	 -7433.26758	  7453.26758
 144	  4026.83789	 -1672.20874	 -7417.90332	  7437.90332
 145	  4009.32568	 -1667.276	 -7417.90234	  7437.90234
 144	  4026.83789	 -1672.20874	 -7417.90332	  7437.90332
 143	  4005.24658	 -1646.9668	 -7433.26758	  7453.26758
 146	  4026.83374	 -1657.16284	 -7431.84424	  7451.84424
 147	  3987.83008	 -1621.82349	 -7431.84131	  7451.84131
 148	  3993.52832	 -1652.95886	 -7417.90283	  7437.90283
 149	  3980.99219	 -1630.67969	 -7417.90527	  7437.90527
 148	  3993.52832	 -1652.95886	 -7417.90283	  7437.90283
 147	  3987.83008	 -1621.82349	 -7431.84131	  7451.84131
 150	  4005.24658	 -1646.9668	 -7433.26758	  7453.26758
 151	  3980.98657	 -1597.93958	 -7431.8457	  7451.8457
 152	  3987.83008	 -1621.82349	 -7431.84131	  7451.84131
 153	  3972.94165	 -1602.59021	 -7417.90186	  7437.90186
 153	  3972.94165	 -1602.59021	 -7417.90186	  7437.90186
 152	  3987.83008	 -1621.82349	 -7431.84131	  7451.84131
 154	  3980.99219	 -1630.67969	 -7417.90527	  7437.90527
 155	  3978.62427	 -1571.45569	 -7431.84424	  7451.84424
 156	  3980.98657	 -1597.93958	 -7431.8457	  7451.8457
 157	  3970.1665	 -1571.45605	 -7417.90332	  7437.90332
 157	  3970.1665	 -1571.45605	 -7417.90332	  7437.90332
 156	  3980.98657	 -1597.93958	 -7431.8457	  7451.8457
 158	  3972.94165	 -1602.59021	 -7417.90186	  7437.90186
 159	  3984.36011	 -1533.07141	 -7433.26563	  7453.26563
 160	  3970.1665	 -1571.45605	 -7417.90332	  7437.90332
 161	  3972.94189	 -1540.32153	 -7417.90527	  7437.90527
 160	  3970.1665	 -1571.45605	 -7417.90332	  7437.90332
 159	  3984.36011	 -1533.07141	 -7433.26563	  7453.26563
 162	  3978.62427	 -1571.45569	 -7431.84424	  7451.84424
 163	  3998.49731	 -1502.11829	 -7431.84082	  7451.84082
 164	  3980.98926	 -1512.23169	 -7417.89893	  7437.89893
 165	  3993.53149	 -1489.95337	 -7417.90527	  7437.90527
 164	  3980.98926	 -1512.23169	 -7417.89893	  7437.89893
 163	  3998.49731	 -1502.11829	 -7431.84082	  7451.84082
 166	  3984.36011	 -1533.07141	 -7433.26563	  7453.26563
 167	  4011.93652	 -1489.95325	 -7431.84473	  7451.84473
 168	  3998.49731	 -1502.11829	 -7431.84082	  7451.84082
 169	  4009.32617	 -1475.63574	 -7417.90332	  7437.90332
 169	  4009.32617	 -1475.63574	 -7417.90332	  7437.90332
 168	  3998.49731	 -1502.11829	 -7431.84082	  7451.84082
 170	  3993.53149	 -1489.95337	 -7417.90527	  7437.90527
 171	  4034.24048	 -1487.93372	 -7433.23535	  7453.23535
 172	  4011.93652	 -1489.95325	 -7431.84473	  7451.84473
 173	  4026.83545	 -1470.70227	 -7417.89941	  7437.89941
 173	  4026.83545	 -1470.70227	 -7417.89941	  7437.89941
 172	  4011.93652	 -1489.95325	 -7431.84473	  7451.84473
 174	  4009.32617	 -1475.63574	 -7417.90332	  7437.90332
 175	  4055.16772	 -1502.11853	 -7431.84326	  7451.84326
 176	  4044.34766	 -1475.63501	 -7417.90088	  7437.90088
 177	  4060.14917	 -1489.95349	 -7417.90625	  7437.90625
 176	  4044.34766	 -1475.63501	 -7417.90088	  7437.90088
 175	  4055.16772	 -1502.11853	 -7431.84326	  7451.84326
 178	  4034.24048	 -1487.93372	 -7433.23535	  7453.23535
 179	  4055.16772	 -1502.11853	 -7431.84326	  7451.84326
 180	  4060.14917	 -1489.95349	 -7417.90625	  7437.90625
 181	  4072.68164	 -1512.23169	 -7417.89844	  7437.89844
 179	  4055.16772	 -1502.11853	 -7431.84326	  7451.84326
 181	  4072.68164	 -1512.23169	 -7417.89844	  7437.89844
 182	  4065.83594	 -1521.08765	 -7431.84424	  7451.84424
 183	  4065.83594	 -1521.08765	 -7431.84424	  7451.84424
 184	  4072.68164	 -1512.23169	 -7417.89844	  7437.89844
 185	  4080.73193	 -1540.32117	 -7417.90137	  7437.90137
 183	  4065.83594	 -1521.08765	 -7431.84424	  7451.84424
 185	  4080.73193	 -1540.32117	 -7417.90137	  7437.90137
 186	  4073.83423	 -1558.23096	 -7433.28369	  7453.28369
 187	  4073.83423	 -1558.23096	 -7433.28369	  7453.28369
 188	  4057.19678	 -1598.94836	 -7443.90088	  7463.90088
 189	  4061.03931	 -1561.82239	 -7443.48828	  7463.48828
 188	  4057.19678	 -1598.94836	 -7443.90088	  7463.90088
 187	  4073.83423	 -1558.23096	 -7433.28369	  7453.28369
 190	  4069.98682	 -1610.40295	 -7432.72998	  7452.72998
 191	  4069.98682	 -1610.40295	 -7432.72998	  7452.72998
 192	  4048.56323	 -1647.09973	 -7433.33936	  7453.33936
 193	  4057.19678	 -1598.94836	 -7443.90088	  7463.90088
 192	  4048.56323	 -1647.09973	 -7433.33936	  7453.33936
 194	  4042.56421	 -1625.76306	 -7443.67627	  7463.67627
 193	  4057.19678	 -1598.94836	 -7443.90088	  7463.90088
 195	  4042.56421	 -1625.76306	 -7443.67627	  7463.67627
 196	  4026.83374	 -1657.16284	 -7431.84424	  7451.84424
 197	  4026.83911	 -1633.72571	 -7442.90771	  7462.90771
 196	  4026.83374	 -1657.16284	 -7431.84424	  7451.84424
 195	  4042.56421	 -1625.76306	 -7443.67627	  7463.67627
 198	  4048.56323	 -1647.09973	 -7433.33936	  7453.33936
 199	  4005.24658	 -1646.9668	 -7433.26758	  7453.26758
 200	  4026.83911	 -1633.72571	 -7442.90771	  7462.90771
 201	  4026.83374	 -1657.16284	 -7431.84424	  7451.84424
 200	  4026.83911	 -1633.72571	 -7442.90771	  7462.90771
 199	  4005.24658	 -1646.9668	 -7433.26758	  7453.26758
 202	  4011.11938	 -1625.83008	 -7443.65967	  7463.65967
 203	  4011.11938	 -1625.83008	 -7443.65967	  7463.65967
 204	  4005.24658	 -1646.9668	 -7433.26758	  7453.26758
 205	  3987.83008	 -1621.82349	 -7431.84131	  7451.84131
 205	  3987.83008	 -1621.82349	 -7431.84131	  7451.84131
 206	  3996.54541	 -1598.88367	 -7443.86084	  7463.86084
 203	  4011.11938	 -1625.83008	 -7443.65967	  7463.65967
 207	  3996.54541	 -1598.88367	 -7443.86084	  7463.86084
 208	  3978.62427	 -1571.45569	 -7431.84424	  7451.84424
 209	  3991.81299	 -1571.45642	 -7442.90625	  7462.90625
 208	  3978.62427	 -1571.45569	 -7431.84424	  7451.84424
 207	  3996.54541	 -1598.88367	 -7443.86084	  7463.86084
 210	  3980.98657	 -1597.93958	 -7431.8457	  7451.8457
 211	  3991.81299	 -1571.45642	 -7442.90625	  7462.90625
 212	  3984.36011	 -1533.07141	 -7433.26563	  7453.26563
 213	  3996.25317	 -1543.51599	 -7443.65771	  7463.65771
 212	  3984.36011	 -1533.07141	 -7433.26563	  7453.26563
 211	  3991.81299	 -1571.45642	 -7442.90625	  7462.90625
 214	  3978.62427	 -1571.45569	 -7431.84424	  7451.84424
 215	  3998.49731	 -1502.11829	 -7431.84082	  7451.84082
 216	  3996.25317	 -1543.51599	 -7443.65771	  7463.65771
 217	  3984.36011	 -1533.07141	 -7433.26563	  7453.26563
 216	  3996.25317	 -1543.51599	 -7443.65771	  7463.65771
 215	  3998.49731	 -1502.11829	 -7431.84082	  7451.84082
 218	  4011.41431	 -1517.59521	 -7443.85596	  7463.85596
 219	  4011.93652	 -1489.95325	 -7431.84473	  7451.84473
 220	  4034.24048	 -1487.93372	 -7433.23535	  7453.23535
 221	  4011.41431	 -1517.59521	 -7443.85596	  7463.85596
 220	  4034.24048	 -1487.93372	 -7433.23535	  7453.23535
 222	  4032.29126	 -1510.54382	 -7443.52686	  7463.52686
 221	  4011.41431	 -1517.59521	 -7443.85596	  7463.85596
 223	  4032.29126	 -1510.54382	 -7443.52686	  7463.52686
 224	  4055.16772	 -1502.11853	 -7431.84326	  7451.84326
 225	  4050.90259	 -1528.71851	 -7443.84668	  7463.84668
 224	  4055.16772	 -1502.11853	 -7431.84326	  7451.84326
 223	  4032.29126	 -1510.54382	 -7443.52686	  7463.52686
 226	  4034.24048	 -1487.93372	 -7433.23535	  7453.23535
 227	  4073.83423	 -1558.23096	 -7433.28369	  7453.28369
 228	  4050.90259	 -1528.71851	 -7443.84668	  7463.84668
 229	  4065.83594	 -1521.08765	 -7431.84424	  7451.84424
 228	  4050.90259	 -1528.71851	 -7443.84668	  7463.84668
 227	  4073.83423	 -1558.23096	 -7433.28369	  7453.28369
 230	  4061.03931	 -1561.82239	 -7443.48828	  7463.48828
 231	  4042.56421	 -1625.76306	 -7443.67627	  7463.67627
 232	  4034.75439	 -1599.39624	 -7450.3501	  7470.3501
 233	  4042.17432	 -1575.9408	 -7451.18066	  7471.18066
 231	  4042.56421	 -1625.76306	 -7443.67627	  7463.67627
 233	  4042.17432	 -1575.9408	 -7451.18066	  7471.18066
 234	  4057.19678	 -1598.94836	 -7443.90088	  7463.90088
 235	  4034.75439	 -1599.39624	 -7450.3501	  7470.3501
 236	  4026.83911	 -1633.72571	 -7442.90771	  7462.90771
 237	  4017.75513	 -1590.58984	 -7451.84619	  7471.84619
 236	  4026.83911	 -1633.72571	 -7442.90771	  7462.90771
 235	  4034.75439	 -1599.39624	 -7450.3501	  7470.3501
 238	  4042.56421	 -1625.76306	 -7443.67627	  7463.67627
 239	  4017.75513	 -1590.58984	 -7451.84619	  7471.84619
 240	  3991.81299	 -1571.45642	 -7442.90625	  7462.90625
 241	  4011.61035	 -1560.49756	 -7450.82764	  7470.82764
 240	  3991.81299	 -1571.45642	 -7442.90625	  7462.90625
 239	  4017.75513	 -1590.58984	 -7451.84619	  7471.84619
 242	  3996.54541	 -1598.88367	 -7443.86084	  7463.86084
 243	  4011.41431	 -1517.59521	 -7443.85596	  7463.85596
 244	  4011.61035	 -1560.49756	 -7450.82764	  7470.82764
 245	  3996.25317	 -1543.51599	 -7443.65771	  7463.65771
 244	  4011.61035	 -1560.49756	 -7450.82764	  7470.82764
 243	  4011.41431	 -1517.59521	 -7443.85596	  7463.85596
 246	  4024.51245	 -1543.63245	 -7450.92285	  7470.92285
 247	  4039.45679	 -1549.01099	 -7450.31201	  7470.31201
 248	  4032.29126	 -1510.54382	 -7443.52686	  7463.52686
 249	  4050.90259	 -1528.71851	 -7443.84668	  7463.84668
 248	  4032.29126	 -1510.54382	 -7443.52686	  7463.52686
 247	  4039.45679	 -1549.01099	 -7450.31201	  7470.31201
 250	  4024.51245	 -1543.63245	 -7450.92285	  7470.92285
 251	  4061.03931	 -1561.82239	 -7443.48828	  7463.48828
 252	  4039.45679	 -1549.01099	 -7450.31201	  7470.31201
 253	  4050.90259	 -1528.71851	 -7443.84668	  7463.84668
 252	  4039.45679	 -1549.01099	 -7450.31201	  7470.31201
 251	  4061.03931	 -1561.82239	 -7443.48828	  7463.48828
 254	  4042.17432	 -1575.9408	 -7451.18066	  7471.18066
 255	  4026.83398	 -1571.4552	 -7402.45117	  7422.45117
 256	  4026.83398	 -1571.45532	 -7402.45117	  7422.45117
 257	  4026.83691	 -1571.45642	 -7402.45703	  7422.45703
 257	  4026.83691	 -1571.45642	 -7402.45703	  7422.45703
 258	  4026.83813	 -1571.45642	 -7402.45654	  7422.45654
 255	  4026.83398	 -1571.4552	 -7402.45117	  7422.45117
 259	  4026.83203	 -1571.45569	 -7402.45215	  7422.45215
 258	  4026.83813	 -1571.45642	 -7402.45654	  7422.45654
 257	  4026.83691	 -1571.45642	 -7402.45703	  7422.45703
 259	  4026.83203	 -1571.45569	 -7402.45215	  7422.45215
 260	  4026.83862	 -1571.45654	 -7402.45703	  7422.45703
 258	  4026.83813	 -1571.45642	 -7402.45654	  7422.45654
 261	  4026.83496	 -1571.45581	 -7402.45313	  7422.45313
 260	  4026.83862	 -1571.45654	 -7402.45703	  7422.45703
 259	  4026.83203	 -1571.45569	 -7402.45215	  7422.45215
 260	  4026.83862	 -1571.45654	 -7402.45703	  7422.45703
 261	  4026.83496	 -1571.45581	 -7402.45313	  7422.45313
 262	  4026.83301	 -1571.45544	 -7402.45068	  7422.45068
 263	  4026.83594	 -1571.45605	 -7402.4541	  7422.4541
 262	  4026.83301	 -1571.45544	 -7402.45068	  7422.45068
 261	  4026.83496	 -1571.45581	 -7402.45313	  7422.45313
 262	  4026.83301	 -1571.45544	 -7402.45068	  7422.45068
 263	  4026.83594	 -1571.45605	 -7402.4541	  7422.4541
 264	  4026.83862	 -1571.45642	 -7402.45654	  7422.45654
 264	  4026.83862	 -1571.45642	 -7402.45654	  7422.45654
 263	  4026.83594	 -1571.45605	 -7402.4541	  7422.4541
 265	  4026.8335	 -1571.45569	 -7402.45215	  7422.45215
 265	  4026.8335	 -1571.45569	 -7402.45215	  7422.45215
 266	  4026.83618	 -1571.45544	 -7402.45068	  7422.45068
 264	  4026.83862	 -1571.45642	 -7402.45654	  7422.45654
 266	  4026.83618	 -1571.45544	 -7402.45068	  7422.45068
 265	  4026.8335	 -1571.45569	 -7402.45215	  7422.45215
 267	  4026.83398	 -1571.45532	 -7402.45117	  7422.45117
 267	  4026.83398	 -1571.45532	 -7402.45117	  7422.45117
 268	  4026.83398	 -1571.4552	 -7402.45117	  7422.45117
 266	  4026.83618	 -1571.45544	 -7402.45068	  7422.45068
 269	  4026.83398	 -1571.45605	 -7402.45459	  7422.45459
 270	  4026.83569	 -1571.45605	 -7402.4541	  7422.4541
 271	  4026.83643	 -1571.45605	 -7402.45459	  7422.45459
 270	  4026.83569	 -1571.45605	 -7402.4541	  7422.4541
 269	  4026.83398	 -1571.45605	 -7402.45459	  7422.45459
 272	  4026.83691	 -1571.45618	 -7402.45508	  7422.45508
 269	  4026.83398	 -1571.45605	 -7402.45459	  7422.45459
 273	  4026.83789	 -1571.45642	 -7402.45654	  7422.45654
 272	  4026.83691	 -1571.45618	 -7402.45508	  7422.45508
 273	  4026.83789	 -1571.45642	 -7402.45654	  7422.45654
 269	  4026.83398	 -1571.45605	 -7402.45459	  7422.45459
 274	  4026.83423	 -1571.45532	 -7402.45117	  7422.45117
