 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	 -1124.37268	  216.52303	 -1750.16541	  1770.16541
 35	 -1132.42029	  188.43304	 -1750.17139	  1770.17139
 36	 -1096.03589	  253.119	 -1750.16992	  1770.16992
 37	 -1111.83032	  238.80089	 -1750.17261	  1770.17261
 38	 -1105.77112	  252.35799	 -1734.87061	  1754.87061
 39	 -1051.28015	  252.35744	 -1734.87378	  1754.87378
 40	 -1045.21265	  238.80074	 -1750.17346	  1770.17346
 41	 -1061.0144	  253.11937	 -1750.16711	  1770.16711
 42	 -1032.68066	  216.52295	 -1750.16479	  1770.16479
 43	 -1024.63611	  206.39247	 -1734.87207	  1754.87207
 44	 -1024.63037	  188.43356	 -1750.16772	  1770.16772
 45	 -1035.37512	  118.35155	 -1764.99695	  1784.99695
 46	 -1024.62598	  126.16373	 -1750.17175	  1770.17175
 47	 -1032.67419	  98.07519	 -1750.16907	  1770.16907
 48	 -1061.01038	  61.47777	 -1750.1731	  1770.1731
 49	 -1056.79932	  81.65508	 -1765.60571	  1785.60571
 50	 -1045.21179	  75.79623	 -1750.16858	  1770.16858
 51	 -1100.1156	  81.78767	 -1765.53406	  1785.53406
 52	 -1096.03625	  61.47844	 -1750.16919	  1770.16919
 53	 -1111.83362	  75.79604	 -1750.16968	  1770.16968
 54	 -1121.0022	  195.68314	 -1765.53235	  1785.53235
 55	 -1132.42029	  188.43304	 -1750.17139	  1770.17139
 56	 -1124.37268	  216.52303	 -1750.16541	  1770.16541
 57	 -1071.12158	  240.82072	 -1765.50146	  1785.50146
 58	 -1078.52661	  258.05215	 -1750.16638	  1770.16638
 59	 -1061.0144	  253.11937	 -1750.16711	  1770.16711
 60	 -1031.52771	  170.52347	 -1765.55029	  1785.55029
 61	 -1024.63037	  188.43356	 -1750.16772	  1770.16772
 62	 -1021.85504	  157.29935	 -1750.16614	  1770.16614
 63	 -1117.53186	  106.93095	 -1764.10803	  1784.10803
 64	 -1124.37549	  130.81506	 -1764.11255	  1784.11255
 65	 -1108.81665	  129.87093	 -1776.12769	  1796.12769
 66	 -1093.94775	  211.15938	 -1776.12231	  1796.12231
 67	 -1106.86475	  226.63625	 -1764.10718	  1784.10718
 68	 -1093.42529	  238.80132	 -1764.11157	  1784.11157
 69	 -1039.52612	  207.66692	 -1764.11072	  1784.11072
 70	 -1054.45984	  200.03603	 -1776.11279	  1796.11279
 71	 -1050.19434	  226.63579	 -1764.10962	  1784.10962
 72	 -1063.18738	  152.81374	 -1783.44727	  1803.44727
 73	 -1044.323	  166.93221	 -1775.75452	  1795.75452
 74	 -1048.16541	  129.80588	 -1776.16736	  1796.16736
 75	 -1094.24255	  102.92445	 -1775.92627	  1795.92627
 76	 -1087.60669	  138.1647	 -1784.11328	  1804.11328
 77	 -1078.52344	  95.0288	 -1775.17395	  1795.17395
 78	 -1087.60669	  138.1647	 -1784.11328	  1804.11328
 79	 -1094.24255	  102.92445	 -1775.92627	  1795.92627
 80	 -1108.81665	  129.87093	 -1776.12769	  1796.12769
 81	 -1109.10889	  185.23857	 -1775.92444	  1795.92444
 82	 -1093.75171	  168.257	 -1783.09473	  1803.09473
 83	 -1113.54919	  157.29808	 -1775.17297	  1795.17297
 84	 -1080.84949	  185.12198	 -1783.18982	  1803.18982
 85	 -1093.94775	  211.15938	 -1776.12231	  1796.12231
 86	 -1073.07104	  218.21075	 -1775.79321	  1795.79321
 87	 -1018.9389	  157.29881	 -1734.7196	  1754.7196
 88	 -1024.62598	  126.16373	 -1750.17175	  1770.17175
 89	 -1021.85504	  157.29935	 -1750.16614	  1770.16614
 88	 -1024.62598	  126.16373	 -1750.17175	  1770.17175
 87	 -1018.9389	  157.29881	 -1734.7196	  1754.7196
 90	 -1024.63806	  108.20466	 -1734.875	  1754.875
 91	 -1024.63806	  108.20466	 -1734.875	  1754.875
 92	 -1045.21179	  75.79623	 -1750.16858	  1770.16858
 93	 -1032.67419	  98.07519	 -1750.16907	  1770.16907
 92	 -1045.21179	  75.79623	 -1750.16858	  1770.16858
 91	 -1024.63806	  108.20466	 -1734.875	  1754.875
 94	 -1051.28088	  62.23945	 -1734.87439	  1754.87439
 95	 -1078.52429	  56.54579	 -1750.16992	  1770.16992
 96	 -1061.01038	  61.47777	 -1750.1731	  1770.1731
 97	 -1088.06226	  50.33939	 -1734.85803	  1754.85803
 97	 -1088.06226	  50.33939	 -1734.85803	  1754.85803
 96	 -1061.01038	  61.47777	 -1750.1731	  1770.1731
 98	 -1051.28088	  62.23945	 -1734.87439	  1754.87439
 99	 -1111.83362	  75.79604	 -1750.16968	  1770.16968
 100	 -1088.06226	  50.33939	 -1734.85803	  1754.85803
 101	 -1120.96338	  81.85398	 -1734.87317	  1754.87317
 100	 -1088.06226	  50.33939	 -1734.85803	  1754.85803
 99	 -1111.83362	  75.79604	 -1750.16968	  1770.16968
 102	 -1096.03625	  61.47844	 -1750.16919	  1770.16919
 103	 -1132.42053	  126.16434	 -1750.16846	  1770.16846
 104	 -1124.37024	  98.07485	 -1750.17139	  1770.17139
 105	 -1138.66565	  140.36595	 -1734.8573	  1754.8573
 105	 -1138.66565	  140.36595	 -1734.8573	  1754.8573
 104	 -1124.37024	  98.07485	 -1750.17139	  1770.17139
 106	 -1120.96338	  81.85398	 -1734.87317	  1754.87317
 107	 -1132.42029	  188.43304	 -1750.17139	  1770.17139
 108	 -1138.66565	  140.36595	 -1734.8573	  1754.8573
 109	 -1132.41382	  206.39284	 -1734.87	  1754.87
 108	 -1138.66565	  140.36595	 -1734.8573	  1754.8573
 107	 -1132.42029	  188.43304	 -1750.17139	  1770.17139
 110	 -1135.19568	  157.29861	 -1750.17017	  1770.17017
 111	 -1111.83032	  238.80089	 -1750.17261	  1770.17261
 112	 -1132.41382	  206.39284	 -1734.87	  1754.87
 113	 -1105.77112	  252.35799	 -1734.87061	  1754.87061
 112	 -1132.41382	  206.39284	 -1734.87	  1754.87
 111	 -1111.83032	  238.80089	 -1750.17261	  1770.17261
 114	 -1124.37268	  216.52303	 -1750.16541	  1770.16541
 115	 -1078.52661	  258.05215	 -1750.16638	  1770.16638
 116	 -1096.03589	  253.119	 -1750.16992	  1770.16992
 117	 -1078.52783	  263.23248	 -1734.71948	  1754.71948
 117	 -1078.52783	  263.23248	 -1734.71948	  1754.71948
 116	 -1096.03589	  253.119	 -1750.16992	  1770.16992
 118	 -1105.77112	  252.35799	 -1734.87061	  1754.87061
 119	 -1061.0144	  253.11937	 -1750.16711	  1770.16711
 120	 -1078.52783	  263.23248	 -1734.71948	  1754.71948
 121	 -1051.28015	  252.35744	 -1734.87378	  1754.87378
 120	 -1078.52783	  263.23248	 -1734.71948	  1754.71948
 119	 -1061.0144	  253.11937	 -1750.16711	  1770.16711
 122	 -1078.52661	  258.05215	 -1750.16638	  1770.16638
 123	 -1045.21265	  238.80074	 -1750.17346	  1770.17346
 124	 -1051.28015	  252.35744	 -1734.87378	  1754.87378
 125	 -1024.63611	  206.39247	 -1734.87207	  1754.87207
 123	 -1045.21265	  238.80074	 -1750.17346	  1770.17346
 125	 -1024.63611	  206.39247	 -1734.87207	  1754.87207
 126	 -1032.68066	  216.52295	 -1750.16479	  1770.16479
 127	 -1024.63037	  188.43356	 -1750.16772	  1770.16772
 128	 -1024.63611	  206.39247	 -1734.87207	  1754.87207
 129	 -1018.9389	  157.29881	 -1734.7196	  1754.7196
 127	 -1024.63037	  188.43356	 -1750.16772	  1770.16772
 129	 -1018.9389	  157.29881	 -1734.7196	  1754.7196
 130	 -1021.85504	  157.29935	 -1750.16614	  1770.16614
 131	 -1021.85504	  157.29935	 -1750.16614	  1770.16614
 132	 -1035.37512	  118.35155	 -1764.99695	  1784.99695
 133	 -1031.52771	  170.52347	 -1765.55029	  1785.55029
 132	 -1035.37512	  118.35155	 -1764.99695	  1784.99695
 131	 -1021.85504	  157.29935	 -1750.16614	  1770.16614
 134	 -1024.62598	  126.16373	 -1750.17175	  1770.17175
 135	 -1032.67419	  98.07519	 -1750.16907	  1770.16907
 136	 -1056.79932	  81.65508	 -1765.60571	  1785.60571
 137	 -1035.37512	  118.35155	 -1764.99695	  1784.99695
 136	 -1056.79932	  81.65508	 -1765.60571	  1785.60571
 135	 -1032.67419	  98.07519	 -1750.16907	  1770.16907
 138	 -1045.21179	  75.79623	 -1750.16858	  1770.16858
 139	 -1078.52856	  71.59176	 -1764.11096	  1784.11096
 140	 -1056.79932	  81.65508	 -1765.60571	  1785.60571
 141	 -1078.52429	  56.54579	 -1750.16992	  1770.16992
 141	 -1078.52429	  56.54579	 -1750.16992	  1770.16992
 140	 -1056.79932	  81.65508	 -1765.60571	  1785.60571
 142	 -1061.01038	  61.47777	 -1750.1731	  1770.1731
 143	 -1100.1156	  81.78767	 -1765.53406	  1785.53406
 144	 -1078.52429	  56.54579	 -1750.16992	  1770.16992
 145	 -1096.03625	  61.47844	 -1750.16919	  1770.16919
 144	 -1078.52429	  56.54579	 -1750.16992	  1770.16992
 143	 -1100.1156	  81.78767	 -1765.53406	  1785.53406
 146	 -1078.52856	  71.59176	 -1764.11096	  1784.11096
 147	 -1117.53186	  106.93095	 -1764.10803	  1784.10803
 148	 -1111.83362	  75.79604	 -1750.16968	  1770.16968
 149	 -1124.37024	  98.07485	 -1750.17139	  1770.17139
 148	 -1111.83362	  75.79604	 -1750.16968	  1770.16968
 147	 -1117.53186	  106.93095	 -1764.10803	  1784.10803
 150	 -1100.1156	  81.78767	 -1765.53406	  1785.53406
 151	 -1124.37549	  130.81506	 -1764.11255	  1784.11255
 152	 -1117.53186	  106.93095	 -1764.10803	  1784.10803
 153	 -1132.42053	  126.16434	 -1750.16846	  1770.16846
 153	 -1132.42053	  126.16434	 -1750.16846	  1770.16846
 152	 -1117.53186	  106.93095	 -1764.10803	  1784.10803
 154	 -1124.37024	  98.07485	 -1750.17139	  1770.17139
 155	 -1126.73779	  157.2988	 -1764.1106	  1784.1106
 156	 -1124.37549	  130.81506	 -1764.11255	  1784.11255
 157	 -1135.19568	  157.29861	 -1750.17017	  1770.17017
 157	 -1135.19568	  157.29861	 -1750.17017	  1770.17017
 156	 -1124.37549	  130.81506	 -1764.11255	  1784.11255
 158	 -1132.42053	  126.16434	 -1750.16846	  1770.16846
 159	 -1121.0022	  195.68314	 -1765.53235	  1785.53235
 160	 -1135.19568	  157.29861	 -1750.17017	  1770.17017
 161	 -1132.42029	  188.43304	 -1750.17139	  1770.17139
 160	 -1135.19568	  157.29861	 -1750.17017	  1770.17017
 159	 -1121.0022	  195.68314	 -1765.53235	  1785.53235
 162	 -1126.73779	  157.2988	 -1764.1106	  1784.1106
 163	 -1106.86475	  226.63625	 -1764.10718	  1784.10718
 164	 -1124.37268	  216.52303	 -1750.16541	  1770.16541
 165	 -1111.83032	  238.80089	 -1750.17261	  1770.17261
 164	 -1124.37268	  216.52303	 -1750.16541	  1770.16541
 163	 -1106.86475	  226.63625	 -1764.10718	  1784.10718
 166	 -1121.0022	  195.68314	 -1765.53235	  1785.53235
 167	 -1093.42529	  238.80132	 -1764.11157	  1784.11157
 168	 -1106.86475	  226.63625	 -1764.10718	  1784.10718
 169	 -1096.03589	  253.119	 -1750.16992	  1770.16992
 169	 -1096.03589	  253.119	 -1750.16992	  1770.16992
 168	 -1106.86475	  226.63625	 -1764.10718	  1784.10718
 170	 -1111.83032	  238.80089	 -1750.17261	  1770.17261
 171	 -1071.12158	  240.82072	 -1765.50146	  1785.50146
 172	 -1093.42529	  238.80132	 -1764.11157	  1784.11157
 173	 -1078.52661	  258.05215	 -1750.16638	  1770.16638
 173	 -1078.52661	  258.05215	 -1750.16638	  1770.16638
 172	 -1093.42529	  238.80132	 -1764.11157	  1784.11157
 174	 -1096.03589	  253.119	 -1750.16992	  1770.16992
 175	 -1050.19434	  226.63579	 -1764.10962	  1784.10962
 176	 -1061.0144	  253.11937	 -1750.16711	  1770.16711
 177	 -1045.21265	  238.80074	 -1750.17346	  1770.17346
 176	 -1061.0144	  253.11937	 -1750.16711	  1770.16711
 175	 -1050.19434	  226.63579	 -1764.10962	  1784.10962
 178	 -1071.12158	  240.82072	 -1765.50146	  1785.50146
 179	 -1050.19434	  226.63579	 -1764.10962	  1784.10962
 180	 -1045.21265	  238.80074	 -1750.17346	  1770.17346
 181	 -1032.68066	  216.52295	 -1750.16479	  1770.16479
 179	 -1050.19434	  226.63579	 -1764.10962	  1784.10962
 181	 -1032.68066	  216.52295	 -1750.16479	  1770.16479
 182	 -1039.52612	  207.66692	 -1764.11072	  1784.11072
 183	 -1039.52612	  207.66692	 -1764.11072	  1784.11072
 184	 -1032.68066	  216.52295	 -1750.16479	  1770.16479
 185	 -1024.63037	  188.43356	 -1750.16772	  1770.16772
 183	 -1039.52612	  207.66692	 -1764.11072	  1784.11072
 185	 -1024.63037	  188.43356	 -1750.16772	  1770.16772
 186	 -1031.52771	  170.52347	 -1765.55029	  1785.55029
 187	 -1031.52771	  170.52347	 -1765.55029	  1785.55029
 188	 -1048.16541	  129.80588	 -1776.16736	  1796.16736
 189	 -1044.323	  166.93221	 -1775.75452	  1795.75452
 188	 -1048.16541	  129.80588	 -1776.16736	  1796.16736
 187	 -1031.52771	  170.52347	 -1765.55029	  1785.55029
 190	 -1035.37512	  118.35155	 -1764.99695	  1784.99695
 191	 -1035.37512	  118.35155	 -1764.99695	  1784.99695
 192	 -1056.79932	  81.65508	 -1765.60571	  1785.60571
 193	 -1048.16541	  129.80588	 -1776.16736	  1796.16736
 192	 -1056.79932	  81.65508	 -1765.60571	  1785.60571
 194	 -1062.79749	  102.99107	 -1775.94312	  1795.94312
 193	 -1048.16541	  129.80588	 -1776.16736	  1796.16736
 195	 -1062.79749	  102.99107	 -1775.94312	  1795.94312
 196	 -1078.52856	  71.59176	 -1764.11096	  1784.11096
 197	 -1078.52344	  95.0288	 -1775.17395	  1795.17395
 196	 -1078.52856	  71.59176	 -1764.11096	  1784.11096
 195	 -1062.79749	  102.99107	 -1775.94312	  1795.94312
 198	 -1056.79932	  81.65508	 -1765.60571	  1785.60571
 199	 -1100.1156	  81.78767	 -1765.53406	  1785.53406
 200	 -1078.52344	  95.0288	 -1775.17395	  1795.17395
 201	 -1078.52856	  71.59176	 -1764.11096	  1784.11096
 200	 -1078.52344	  95.0288	 -1775.17395	  1795.17395
 199	 -1100.1156	  81.78767	 -1765.53406	  1785.53406
 202	 -1094.24255	  102.92445	 -1775.92627	  1795.92627
 203	 -1094.24255	  102.92445	 -1775.92627	  1795.92627
 204	 -1100.1156	  81.78767	 -1765.53406	  1785.53406
 205	 -1117.53186	  106.93095	 -1764.10803	  1784.10803
 205	 -1117.53186	  106.93095	 -1764.10803	  1784.10803
 206	 -1108.81665	  129.87093	 -1776.12769	  1796.12769
 203	 -1094.24255	  102.92445	 -1775.92627	  1795.92627
 207	 -1108.81665	  129.87093	 -1776.12769	  1796.12769
 208	 -1126.73779	  157.2988	 -1764.1106	  1784.1106
 209	 -1113.54919	  157.29808	 -1775.17297	  1795.17297
 208	 -1126.73779	  157.2988	 -1764.1106	  1784.1106
 207	 -1108.81665	  129.87093	 -1776.12769	  1796.12769
 210	 -1124.37549	  130.81506	 -1764.11255	  1784.11255
 211	 -1113.54919	  157.29808	 -1775.17297	  1795.17297
 212	 -1121.0022	  195.68314	 -1765.53235	  1785.53235
 213	 -1109.10889	  185.23857	 -1775.92444	  1795.92444
 212	 -1121.0022	  195.68314	 -1765.53235	  1785.53235
 211	 -1113.54919	  157.29808	 -1775.17297	  1795.17297
 214	 -1126.73779	  157.2988	 -1764.1106	  1784.1106
 215	 -1106.86475	  226.63625	 -1764.10718	  1784.10718
 216	 -1109.10889	  185.23857	 -1775.92444	  1795.92444
 217	 -1121.0022	  195.68314	 -1765.53235	  1785.53235
 216	 -1109.10889	  185.23857	 -1775.92444	  1795.92444
 215	 -1106.86475	  226.63625	 -1764.10718	  1784.10718
 218	 -1093.94775	  211.15938	 -1776.12231	  1796.12231
 219	 -1093.42529	  238.80132	 -1764.11157	  1784.11157
 220	 -1071.12158	  240.82072	 -1765.50146	  1785.50146
 221	 -1093.94775	  211.15938	 -1776.12231	  1796.12231
 220	 -1071.12158	  240.82072	 -1765.50146	  1785.50146
 222	 -1073.07104	  218.21075	 -1775.79321	  1795.79321
 221	 -1093.94775	  211.15938	 -1776.12231	  1796.12231
 223	 -1073.07104	  218.21075	 -1775.79321	  1795.79321
 224	 -1050.19434	  226.63579	 -1764.10962	  1784.10962
 225	 -1054.45984	  200.03603	 -1776.11279	  1796.11279
 224	 -1050.19434	  226.63579	 -1764.10962	  1784.10962
 223	 -1073.07104	  218.21075	 -1775.79321	  1795.79321
 226	 -1071.12158	  240.82072	 -1765.50146	  1785.50146
 227	 -1031.52771	  170.52347	 -1765.55029	  1785.55029
 228	 -1054.45984	  200.03603	 -1776.11279	  1796.11279
 229	 -1039.52612	  207.66692	 -1764.11072	  1784.11072
 228	 -1054.45984	  200.03603	 -1776.11279	  1796.11279
 227	 -1031.52771	  170.52347	 -1765.55029	  1785.55029
 230	 -1044.323	  166.93221	 -1775.75452	  1795.75452
 231	 -1062.79749	  102.99107	 -1775.94312	  1795.94312
 232	 -1070.60791	  129.3584	 -1782.61646	  1802.61646
 233	 -1063.18738	  152.81374	 -1783.44727	  1803.44727
 231	 -1062.79749	  102.99107	 -1775.94312	  1795.94312
 233	 -1063.18738	  152.81374	 -1783.44727	  1803.44727
 234	 -1048.16541	  129.80588	 -1776.16736	  1796.16736
 235	 -1070.60791	  129.3584	 -1782.61646	  1802.61646
 236	 -1078.52344	  95.0288	 -1775.17395	  1795.17395
 237	 -1087.60669	  138.1647	 -1784.11328	  1804.11328
 236	 -1078.52344	  95.0288	 -1775.17395	  1795.17395
 235	 -1070.60791	  129.3584	 -1782.61646	  1802.61646
 238	 -1062.79749	  102.99107	 -1775.94312	  1795.94312
 239	 -1087.60669	  138.1647	 -1784.11328	  1804.11328
 240	 -1113.54919	  157.29808	 -1775.17297	  1795.17297
 241	 -1093.75171	  168.257	 -1783.09473	  1803.09473
 240	 -1113.54919	  157.29808	 -1775.17297	  1795.17297
 239	 -1087.60669	  138.1647	 -1784.11328	  1804.11328
 242	 -1108.81665	  129.87093	 -1776.12769	  1796.12769
 243	 -1093.94775	  211.15938	 -1776.12231	  1796.12231
 244	 -1093.75171	  168.257	 -1783.09473	  1803.09473
 245	 -1109.10889	  185.23857	 -1775.92444	  1795.92444
 244	 -1093.75171	  168.257	 -1783.09473	  1803.09473
 243	 -1093.94775	  211.15938	 -1776.12231	  1796.12231
 246	 -1080.84949	  185.12198	 -1783.18982	  1803.18982
 247	 -1065.90564	  179.74355	 -1782.57861	  1802.57861
 248	 -1073.07104	  218.21075	 -1775.79321	  1795.79321
 249	 -1054.45984	  200.03603	 -1776.11279	  1796.11279
 248	 -1073.07104	  218.21075	 -1775.79321	  1795.79321
 247	 -1065.90564	  179.74355	 -1782.57861	  1802.57861
 250	 -1080.84949	  185.12198	 -1783.18982	  1803.18982
 251	 -1044.323	  166.93221	 -1775.75452	  1795.75452
 252	 -1065.90564	  179.74355	 -1782.57861	  1802.57861
 253	 -1054.45984	  200.03603	 -1776.11279	  1796.11279
 252	 -1065.90564	  179.74355	 -1782.57861	  1802.57861
 251	 -1044.323	  166.93221	 -1775.75452	  1795.75452
 254	 -1063.18738	  152.81374	 -1783.44727	  1803.44727
 255	 -1078.52795	  157.29912	 -1734.71802	  1754.71802
 256	 -1078.52808	  157.29915	 -1734.7179	  1754.7179
 257	 -1078.52527	  157.29817	 -1734.72363	  1754.72363
 257	 -1078.52527	  157.29817	 -1734.72363	  1754.72363
 258	 -1078.52393	  157.29817	 -1734.72314	  1754.72314
 255	 -1078.52795	  157.29912	 -1734.71802	  1754.71802
 259	 -1078.52991	  157.29893	 -1734.71875	  1754.71875
 258	 -1078.52393	  157.29817	 -1734.72314	  1754.72314
 257	 -1078.52527	  157.29817	 -1734.72363	  1754.72363
 259	 -1078.52991	  157.29893	 -1734.71875	  1754.71875
 260	 -1078.5238	  157.29814	 -1734.72339	  1754.72339
 258	 -1078.52393	  157.29817	 -1734.72314	  1754.72314
 261	 -1078.52734	  157.29887	 -1734.71924	  1754.71924
 260	 -1078.5238	  157.29814	 -1734.72339	  1754.72339
 259	 -1078.52991	  157.29893	 -1734.71875	  1754.71875
 260	 -1078.5238	  157.29814	 -1734.72339	  1754.72339
 261	 -1078.52734	  157.29887	 -1734.71924	  1754.71924
 262	 -1078.52881	  157.29915	 -1734.71777	  1754.71777
 263	 -1078.526	  157.29869	 -1734.7207	  1754.7207
 262	 -1078.52881	  157.29915	 -1734.71777	  1754.71777
 261	 -1078.52734	  157.29887	 -1734.71924	  1754.71924
 262	 -1078.52881	  157.29915	 -1734.71777	  1754.71777
 263	 -1078.526	  157.29869	 -1734.7207	  1754.7207
 264	 -1078.52332	  157.2982	 -1734.72314	  1754.72314
 264	 -1078.52332	  157.2982	 -1734.72314	  1754.72314
 263	 -1078.526	  157.29869	 -1734.7207	  1754.7207
 265	 -1078.52844	  157.29893	 -1734.71899	  1754.71899
 265	 -1078.52844	  157.29893	 -1734.71899	  1754.71899
 266	 -1078.52612	  157.29921	 -1734.71741	  1754.71741
 264	 -1078.52332	  157.2982	 -1734.72314	  1754.72314
 266	 -1078.52612	  157.29921	 -1734.71741	  1754.71741
 265	 -1078.52844	  157.29893	 -1734.71899	  1754.71899
 267	 -1078.52808	  157.29915	 -1734.7179	  1754.7179
 267	 -1078.52808	  157.29915	 -1734.7179	  1754.7179
 268	 -1078.52795	  157.29912	 -1734.71802	  1754.71802
 266	 -1078.52612	  157.29921	 -1734.71741	  1754.71741
 269	 -1078.52832	  157.29857	 -1734.72107	  1754.72107
 270	 -1078.52649	  157.29869	 -1734.72021	  1754.72021
 271	 -1078.52563	  157.29854	 -1734.72107	  1754.72107
 270	 -1078.52649	  157.29869	 -1734.72021	  1754.72021
 269	 -1078.52832	  157.29857	 -1734.72107	  1754.72107
 272	 -1078.52515	  157.29845	 -1734.72156	  1754.72156
 269	 -1078.52832	  157.29857	 -1734.72107	  1754.72107
 273	 -1078.52405	  157.2982	 -1734.72351	  1754.72351
 272	 -1078.52515	  157.29845	 -1734.72156	  1754.72156
 273	 -1078.52405	  157.2982	 -1734.72351	  1754.72351
 269	 -1078.52832	  157.29857	 -1734.72107	  1754.72107
 274	 -1078.52808	  157.29912	 -1734.71753	  1754.71753
