 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 178	  1481.87671	 -13515.49121	 -13620.16699	  13640.16699
 179	  1484.26392	 -13516.82715	 -13614.45996	  13634.45996
 183	  1485.75708	 -13508.06738	 -13618.34082	  13638.34082
 179	  1484.26392	 -13516.82715	 -13614.45996	  13634.45996
 184	  1479.19897	 -13507.49805	 -13608.78516	  13628.78516
 183	  1485.75708	 -13508.06738	 -13618.34082	  13638.34082
 184	  1479.19897	 -13507.49805	 -13608.78516	  13628.78516
 185	  1489.04407	 -13499.25391	 -13613.1582	  13633.1582
 183	  1485.75708	 -13508.06738	 -13618.34082	  13638.34082
 186	  1482.92773	 -13508.80957	 -13624.65137	  13644.65137
 178	  1481.87671	 -13515.49121	 -13620.16699	  13640.16699
 183	  1485.75708	 -13508.06738	 -13618.34082	  13638.34082
 178	  1481.87671	 -13515.49121	 -13620.16699	  13640.16699
 186	  1482.92773	 -13508.80957	 -13624.65137	  13644.65137
 146	  1476.1261	 -13524.06738	 -13623.00195	  13643.00195
 187	  1472.99951	 -13508.92676	 -13628.27051	  13648.27051
 146	  1476.1261	 -13524.06738	 -13623.00195	  13643.00195
 186	  1482.92773	 -13508.80957	 -13624.65137	  13644.65137
 187	  1472.99951	 -13508.92676	 -13628.27051	  13648.27051
 188	  1459.65649	 -13501.95898	 -13626.42871	  13646.42871
 146	  1476.1261	 -13524.06738	 -13623.00195	  13643.00195
 189	  1471.05713	 -13524.37305	 -13624.55957	  13644.55957
 146	  1476.1261	 -13524.06738	 -13623.00195	  13643.00195
 188	  1459.65649	 -13501.95898	 -13626.42871	  13646.42871
 146	  1476.1261	 -13524.06738	 -13623.00195	  13643.00195
 189	  1471.05713	 -13524.37305	 -13624.55957	  13644.55957
 142	  1470.45251	 -13555.60742	 -13622.93262	  13642.93262
 190	  1462.06848	 -13515.87402	 -13620.30176	  13640.30176
 189	  1471.05713	 -13524.37305	 -13624.55957	  13644.55957
 188	  1459.65649	 -13501.95898	 -13626.42871	  13646.42871
 191	  1466.19666	 -13548.94043	 -13622.42578	  13642.42578
 142	  1470.45251	 -13555.60742	 -13622.93262	  13642.93262
 189	  1471.05713	 -13524.37305	 -13624.55957	  13644.55957
 190	  1462.06848	 -13515.87402	 -13620.30176	  13640.30176
 191	  1466.19666	 -13548.94043	 -13622.42578	  13642.42578
 189	  1471.05713	 -13524.37305	 -13624.55957	  13644.55957
 192	  1458.67163	 -13540.83496	 -13619.56641	  13639.56641
 191	  1466.19666	 -13548.94043	 -13622.42578	  13642.42578
 190	  1462.06848	 -13515.87402	 -13620.30176	  13640.30176
 193	  1466.19666	 -13548.94043	 -13622.42578	  13642.42578
 194	  1458.67163	 -13540.83496	 -13619.56641	  13639.56641
 195	  1464.39771	 -13542.96582	 -13621.37891	  13641.37891
 195	  1464.39771	 -13542.96582	 -13621.37891	  13641.37891
 196	  1470.79871	 -13553.45996	 -13621.50977	  13641.50977
 197	  1466.19666	 -13548.94043	 -13622.42578	  13642.42578
 198	  1470.06567	 -13576.96777	 -13613.16504	  13633.16504
 199	  1471.78186	 -13562.91699	 -13621.09766	  13641.09766
 196	  1470.79871	 -13553.45996	 -13621.50977	  13641.50977
 200	  1454.84595	 -13397.25586	 -13626.10449	  13646.10449
 201	  1452.78723	 -13398.38672	 -13632.50098	  13652.50098
 202	  1454.44141	 -13398.74707	 -13627.75977	  13647.75977
 200	  1454.84595	 -13397.25586	 -13626.10449	  13646.10449
 203	  1452.53699	 -13399.8418	 -13630.16504	  13650.16504
 204	  1452.78723	 -13398.38672	 -13632.50098	  13652.50098
 205	  1452.38428	 -13399.66602	 -13634.70508	  13654.70508
 204	  1452.78723	 -13398.38672	 -13632.50098	  13652.50098
 203	  1452.53699	 -13399.8418	 -13630.16504	  13650.16504
 206	  1470.45544	 -13362.3916	 -13652.85742	  13672.85742
 207	  1474.62073	 -13354.83984	 -13648.72754	  13668.72754
 208	  1471.37256	 -13361.44824	 -13643.33594	  13663.33594
 209	  1482.04907	 -13369.86719	 -13647.46875	  13667.46875
 210	  1474.62073	 -13354.83984	 -13648.72754	  13668.72754
 206	  1470.45544	 -13362.3916	 -13652.85742	  13672.85742
 210	  1474.62073	 -13354.83984	 -13648.72754	  13668.72754
 209	  1482.04907	 -13369.86719	 -13647.46875	  13667.46875
 211	  1481.82971	 -13360.68066	 -13645.28809	  13665.28809
 212	  1489.51501	 -13496.75293	 -13626.43457	  13646.43457
 213	  1491.73889	 -13489.42773	 -13630.01367	  13650.01367
 214	  1482.04028	 -13495.88086	 -13630.25586	  13650.25586
 215	  1489.51501	 -13496.75293	 -13626.43457	  13646.43457
 216	  1494.27869	 -13490.44727	 -13621.10449	  13641.10449
 213	  1491.73889	 -13489.42773	 -13630.01367	  13650.01367
 216	  1494.27869	 -13490.44727	 -13621.10449	  13641.10449
 215	  1489.51501	 -13496.75293	 -13626.43457	  13646.43457
 217	  1491.74451	 -13492.55957	 -13620.47266	  13640.47266
 218	  1440.91589	 -13530.36328	 -13559.07715	  13579.07715
 219	  1445.41809	 -13538.02734	 -13559.13672	  13579.13672
 220	  1440.47363	 -13530.90527	 -13556.05859	  13576.05859
 220	  1440.47363	 -13530.90527	 -13556.05859	  13576.05859
 221	  1440.71326	 -13523.62891	 -13555.83496	  13575.83496
 222	  1442.50671	 -13528.92188	 -13558.25293	  13578.25293
 220	  1440.47363	 -13530.90527	 -13556.05859	  13576.05859
 222	  1442.50671	 -13528.92188	 -13558.25293	  13578.25293
 223	  1440.91589	 -13530.36328	 -13559.07715	  13579.07715
 224	  1438.70679	 -13523.74316	 -13559.7373	  13579.7373
 223	  1440.91589	 -13530.36328	 -13559.07715	  13579.07715
 225	  1442.50671	 -13528.92188	 -13558.25293	  13578.25293
 224	  1438.70679	 -13523.74316	 -13559.7373	  13579.7373
 225	  1442.50671	 -13528.92188	 -13558.25293	  13578.25293
 226	  1441.4209	 -13528.20117	 -13559.45215	  13579.45215
 227	  1445.21167	 -13529.59473	 -13558.38672	  13578.38672
 226	  1441.4209	 -13528.20117	 -13559.45215	  13579.45215
 228	  1442.50671	 -13528.92188	 -13558.25293	  13578.25293
 229	  1440.67871	 -13529.41016	 -13561.2041	  13581.2041
 226	  1441.4209	 -13528.20117	 -13559.45215	  13579.45215
 227	  1445.21167	 -13529.59473	 -13558.38672	  13578.38672
 227	  1445.21167	 -13529.59473	 -13558.38672	  13578.38672
 228	  1442.50671	 -13528.92188	 -13558.25293	  13578.25293
 230	  1443.24121	 -13527.99121	 -13557.19629	  13577.19629
 231	  1444.23303	 -13523.50879	 -13554.00977	  13574.00977
 230	  1443.24121	 -13527.99121	 -13557.19629	  13577.19629
 232	  1442.74854	 -13529.72656	 -13554.28711	  13574.28711
 233	  1439.4541	 -13529.75098	 -13555.64746	  13575.64746
 232	  1442.74854	 -13529.72656	 -13554.28711	  13574.28711
 230	  1443.24121	 -13527.99121	 -13557.19629	  13577.19629
 230	  1443.24121	 -13527.99121	 -13557.19629	  13577.19629
 234	  1440.71326	 -13523.62891	 -13555.83496	  13575.83496
 233	  1439.4541	 -13529.75098	 -13555.64746	  13575.64746
 234	  1440.71326	 -13523.62891	 -13555.83496	  13575.83496
 230	  1443.24121	 -13527.99121	 -13557.19629	  13577.19629
 235	  1442.50671	 -13528.92188	 -13558.25293	  13578.25293
 236	  1444.23303	 -13523.50879	 -13554.00977	  13574.00977
 227	  1445.21167	 -13529.59473	 -13558.38672	  13578.38672
 230	  1443.24121	 -13527.99121	 -13557.19629	  13577.19629
 227	  1445.21167	 -13529.59473	 -13558.38672	  13578.38672
 236	  1444.23303	 -13523.50879	 -13554.00977	  13574.00977
 237	  1447.06946	 -13531.44141	 -13556.24707	  13576.24707
 238	  1442.83704	 -13537.89844	 -13559.09375	  13579.09375
 239	  1447.82666	 -13536.59082	 -13557.9541	  13577.9541
 237	  1447.06946	 -13531.44141	 -13556.24707	  13576.24707
 238	  1442.83704	 -13537.89844	 -13559.09375	  13579.09375
 237	  1447.06946	 -13531.44141	 -13556.24707	  13576.24707
 240	  1445.32544	 -13538.23242	 -13555.88184	  13575.88184
 237	  1447.06946	 -13531.44141	 -13556.24707	  13576.24707
 241	  1447.82666	 -13536.59082	 -13557.9541	  13577.9541
 227	  1445.21167	 -13529.59473	 -13558.38672	  13578.38672
 227	  1445.21167	 -13529.59473	 -13558.38672	  13578.38672
 241	  1447.82666	 -13536.59082	 -13557.9541	  13577.9541
 242	  1446.8396	 -13529.50391	 -13565.32031	  13585.32031
 242	  1446.8396	 -13529.50391	 -13565.32031	  13585.32031
 229	  1440.67871	 -13529.41016	 -13561.2041	  13581.2041
 227	  1445.21167	 -13529.59473	 -13558.38672	  13578.38672
 229	  1440.67871	 -13529.41016	 -13561.2041	  13581.2041
 242	  1446.8396	 -13529.50391	 -13565.32031	  13585.32031
 243	  1439.57129	 -13525.82031	 -13565.00977	  13585.00977
 244	  1438.70679	 -13523.74316	 -13559.7373	  13579.7373
 245	  1439.79749	 -13537.04102	 -13562.00098	  13582.00098
 243	  1439.57129	 -13525.82031	 -13565.00977	  13585.00977
 246	  1452.98633	 -13517.81055	 -13564.01855	  13584.01855
 242	  1446.8396	 -13529.50391	 -13565.32031	  13585.32031
 241	  1447.82666	 -13536.59082	 -13557.9541	  13577.9541
 241	  1447.82666	 -13536.59082	 -13557.9541	  13577.9541
 247	  1450.57507	 -13536.7002	 -13555.86719	  13575.86719
 246	  1452.98633	 -13517.81055	 -13564.01855	  13584.01855
 246	  1452.98633	 -13517.81055	 -13564.01855	  13584.01855
 247	  1450.57507	 -13536.7002	 -13555.86719	  13575.86719
 248	  1454.10852	 -13528.13086	 -13560.48047	  13580.48047
 246	  1452.98633	 -13517.81055	 -13564.01855	  13584.01855
 248	  1454.10852	 -13528.13086	 -13560.48047	  13580.48047
 249	  1452.7533	 -13526.39844	 -13566.6582	  13586.6582
 250	  1455.76978	 -13519.78125	 -13562.26953	  13582.26953
 242	  1446.8396	 -13529.50391	 -13565.32031	  13585.32031
 251	  1452.98633	 -13517.81055	 -13564.01855	  13584.01855
 250	  1455.76978	 -13519.78125	 -13562.26953	  13582.26953
 252	  1439.57129	 -13525.82031	 -13565.00977	  13585.00977
 242	  1446.8396	 -13529.50391	 -13565.32031	  13585.32031
 252	  1439.57129	 -13525.82031	 -13565.00977	  13585.00977
 250	  1455.76978	 -13519.78125	 -13562.26953	  13582.26953
 253	  1441.79932	 -13518.1377	 -13557.13281	  13577.13281
 254	  1458.97827	 -13526.84766	 -13566.59863	  13586.59863
 253	  1441.79932	 -13518.1377	 -13557.13281	  13577.13281
 250	  1455.76978	 -13519.78125	 -13562.26953	  13582.26953
 253	  1441.79932	 -13518.1377	 -13557.13281	  13577.13281
 244	  1438.70679	 -13523.74316	 -13559.7373	  13579.7373
 252	  1439.57129	 -13525.82031	 -13565.00977	  13585.00977
 255	  1440.67871	 -13529.41016	 -13561.2041	  13581.2041
 244	  1438.70679	 -13523.74316	 -13559.7373	  13579.7373
 256	  1438.15967	 -13533.98047	 -13560.39648	  13580.39648
 257	  1441.52393	 -13537.30566	 -13558.74121	  13578.74121
 256	  1438.15967	 -13533.98047	 -13560.39648	  13580.39648
 244	  1438.70679	 -13523.74316	 -13559.7373	  13579.7373
 257	  1441.52393	 -13537.30566	 -13558.74121	  13578.74121
 258	  1445.43323	 -13538.0957	 -13560.98145	  13580.98145
 256	  1438.15967	 -13533.98047	 -13560.39648	  13580.39648
 253	  1441.79932	 -13518.1377	 -13557.13281	  13577.13281
 259	  1458.97827	 -13526.84766	 -13566.59863	  13586.59863
 260	  1454.10852	 -13528.13086	 -13560.48047	  13580.48047
 261	  1452.7533	 -13526.39844	 -13566.6582	  13586.6582
 260	  1454.10852	 -13528.13086	 -13560.48047	  13580.48047
 262	  1458.97827	 -13526.84766	 -13566.59863	  13586.59863
 260	  1454.10852	 -13528.13086	 -13560.48047	  13580.48047
 263	  1444.23303	 -13523.50879	 -13554.00977	  13574.00977
 253	  1441.79932	 -13518.1377	 -13557.13281	  13577.13281
 260	  1454.10852	 -13528.13086	 -13560.48047	  13580.48047
 264	  1450.57507	 -13536.7002	 -13555.86719	  13575.86719
 263	  1444.23303	 -13523.50879	 -13554.00977	  13574.00977
 253	  1441.79932	 -13518.1377	 -13557.13281	  13577.13281
 263	  1444.23303	 -13523.50879	 -13554.00977	  13574.00977
 265	  1440.71326	 -13523.62891	 -13555.83496	  13575.83496
 265	  1440.71326	 -13523.62891	 -13555.83496	  13575.83496
 263	  1444.23303	 -13523.50879	 -13554.00977	  13574.00977
 266	  1442.74854	 -13529.72656	 -13554.28711	  13574.28711
 266	  1442.74854	 -13529.72656	 -13554.28711	  13574.28711
 267	  1439.4541	 -13529.75098	 -13555.64746	  13575.64746
 265	  1440.71326	 -13523.62891	 -13555.83496	  13575.83496
 267	  1439.4541	 -13529.75098	 -13555.64746	  13575.64746
 268	  1442.74854	 -13529.72656	 -13554.28711	  13574.28711
 269	  1442.50806	 -13535.98438	 -13554.62598	  13574.62598
 270	  1445.05957	 -13536.86914	 -13557.48535	  13577.48535
 269	  1442.50806	 -13535.98438	 -13554.62598	  13574.62598
 271	  1442.74854	 -13529.72656	 -13554.28711	  13574.28711
 272	  1445.05957	 -13536.86914	 -13557.48535	  13577.48535
 273	  1439.4541	 -13529.75098	 -13555.64746	  13575.64746
 269	  1442.50806	 -13535.98438	 -13554.62598	  13574.62598
 253	  1441.79932	 -13518.1377	 -13557.13281	  13577.13281
 274	  1440.71326	 -13523.62891	 -13555.83496	  13575.83496
 275	  1438.70679	 -13523.74316	 -13559.7373	  13579.7373
 275	  1438.70679	 -13523.74316	 -13559.7373	  13579.7373
 274	  1440.71326	 -13523.62891	 -13555.83496	  13575.83496
 276	  1438.39648	 -13532.91699	 -13558.15625	  13578.15625
 277	  1440.47363	 -13530.90527	 -13556.05859	  13576.05859
 276	  1438.39648	 -13532.91699	 -13558.15625	  13578.15625
 274	  1440.71326	 -13523.62891	 -13555.83496	  13575.83496
 277	  1440.47363	 -13530.90527	 -13556.05859	  13576.05859
 278	  1445.41809	 -13538.02734	 -13559.13672	  13579.13672
 276	  1438.39648	 -13532.91699	 -13558.15625	  13578.15625
 279	  1484.974	 -13422.13281	 -13585.875	  13605.875
 280	  1486.57544	 -13389.24121	 -13590.63672	  13610.63672
 281	  1484.1991	 -13397.62109	 -13591.08105	  13611.08105
 280	  1486.57544	 -13389.24121	 -13590.63672	  13610.63672
 282	  1483.56421	 -13408.78418	 -13586.97949	  13606.97949
 283	  1483.12024	 -13390.36914	 -13587.10352	  13607.10352
 282	  1483.56421	 -13408.78418	 -13586.97949	  13606.97949
 284	  1479.57336	 -13388.70508	 -13591.42969	  13611.42969
 283	  1483.12024	 -13390.36914	 -13587.10352	  13607.10352
 282	  1483.56421	 -13408.78418	 -13586.97949	  13606.97949
 285	  1476.75793	 -13434.22363	 -13581.61621	  13601.61621
 284	  1479.57336	 -13388.70508	 -13591.42969	  13611.42969
 282	  1483.56421	 -13408.78418	 -13586.97949	  13606.97949
 280	  1486.57544	 -13389.24121	 -13590.63672	  13610.63672
 286	  1484.974	 -13422.13281	 -13585.875	  13605.875
 287	  1482.64697	 -13424.53809	 -13583.41797	  13603.41797
 285	  1476.75793	 -13434.22363	 -13581.61621	  13601.61621
 282	  1483.56421	 -13408.78418	 -13586.97949	  13606.97949
 287	  1482.64697	 -13424.53809	 -13583.41797	  13603.41797
 282	  1483.56421	 -13408.78418	 -13586.97949	  13606.97949
 286	  1484.974	 -13422.13281	 -13585.875	  13605.875
 288	  1484.7583	 -13424.87109	 -13583.70898	  13603.70898
 287	  1482.64697	 -13424.53809	 -13583.41797	  13603.41797
 286	  1484.974	 -13422.13281	 -13585.875	  13605.875
 289	  1452.53699	 -13399.8418	 -13630.16504	  13650.16504
 290	  1452.78723	 -13398.38672	 -13632.50098	  13652.50098
 291	  1452.38428	 -13399.66602	 -13634.70508	  13654.70508
 289	  1452.53699	 -13399.8418	 -13630.16504	  13650.16504
 292	  1454.84595	 -13397.25586	 -13626.10449	  13646.10449
 293	  1454.44141	 -13398.74707	 -13627.75977	  13647.75977
 293	  1454.44141	 -13398.74707	 -13627.75977	  13647.75977
 294	  1452.78723	 -13398.38672	 -13632.50098	  13652.50098
 289	  1452.53699	 -13399.8418	 -13630.16504	  13650.16504
 295	  1447.67383	 -13530.33691	 -13582.51367	  13602.51367
 296	  1454.32678	 -13530.32227	 -13580.35449	  13600.35449
 297	  1447.83472	 -13538.625	 -13583.37012	  13603.37012
 298	  1451.94983	 -13529.92188	 -13582.95801	  13602.95801
 296	  1454.32678	 -13530.32227	 -13580.35449	  13600.35449
 299	  1455.83215	 -13532.46973	 -13584.72656	  13604.72656
 296	  1454.32678	 -13530.32227	 -13580.35449	  13600.35449
 298	  1451.94983	 -13529.92188	 -13582.95801	  13602.95801
 300	  1447.83472	 -13538.625	 -13583.37012	  13603.37012
 301	  1454.32678	 -13530.32227	 -13580.35449	  13600.35449
 298	  1451.94983	 -13529.92188	 -13582.95801	  13602.95801
 299	  1455.83215	 -13532.46973	 -13584.72656	  13604.72656
 298	  1451.94983	 -13529.92188	 -13582.95801	  13602.95801
 301	  1454.32678	 -13530.32227	 -13580.35449	  13600.35449
 302	  1447.67383	 -13530.33691	 -13582.51367	  13602.51367
 303	  1451.94983	 -13529.92188	 -13582.95801	  13602.95801
 304	  1451.12585	 -13530.70898	 -13584.47363	  13604.47363
 300	  1447.83472	 -13538.625	 -13583.37012	  13603.37012
 302	  1447.67383	 -13530.33691	 -13582.51367	  13602.51367
 304	  1451.12585	 -13530.70898	 -13584.47363	  13604.47363
 303	  1451.94983	 -13529.92188	 -13582.95801	  13602.95801
 305	  1483.9856	 -13458.39453	 -13576.66406	  13596.66406
 306	  1486.30872	 -13466.79492	 -13582.58203	  13602.58203
 307	  1482.01611	 -13466.35645	 -13577.2832	  13597.2832
 307	  1482.01611	 -13466.35645	 -13577.2832	  13597.2832
 308	  1475.39709	 -13459.97949	 -13575.22266	  13595.22266
 309	  1483.9856	 -13458.39453	 -13576.66406	  13596.66406
 308	  1475.39709	 -13459.97949	 -13575.22266	  13595.22266
 310	  1481.35706	 -13445.59961	 -13578.67969	  13598.67969
 309	  1483.9856	 -13458.39453	 -13576.66406	  13596.66406
 308	  1475.39709	 -13459.97949	 -13575.22266	  13595.22266
 311	  1473.92834	 -13446.00195	 -13580.2627	  13600.2627
 310	  1481.35706	 -13445.59961	 -13578.67969	  13598.67969
 312	  1471.6123	 -13456.41797	 -13578.96387	  13598.96387
 311	  1473.92834	 -13446.00195	 -13580.2627	  13600.2627
 308	  1475.39709	 -13459.97949	 -13575.22266	  13595.22266
 313	  1469.09619	 -13462.41113	 -13584.98145	  13604.98145
 314	  1473.224	 -13444.25977	 -13580.66895	  13600.66895
 312	  1471.6123	 -13456.41797	 -13578.96387	  13598.96387
 313	  1469.09619	 -13462.41113	 -13584.98145	  13604.98145
 312	  1471.6123	 -13456.41797	 -13578.96387	  13598.96387
 308	  1475.39709	 -13459.97949	 -13575.22266	  13595.22266
 308	  1475.39709	 -13459.97949	 -13575.22266	  13595.22266
 315	  1470.83569	 -13470.65234	 -13578.46875	  13598.46875
 313	  1469.09619	 -13462.41113	 -13584.98145	  13604.98145
 308	  1475.39709	 -13459.97949	 -13575.22266	  13595.22266
 316	  1472.09314	 -13491.83887	 -13584.28809	  13604.28809
 315	  1470.83569	 -13470.65234	 -13578.46875	  13598.46875
 308	  1475.39709	 -13459.97949	 -13575.22266	  13595.22266
 307	  1482.01611	 -13466.35645	 -13577.2832	  13597.2832
 317	  1479.26172	 -13481.57324	 -13574.06055	  13594.06055
 317	  1479.26172	 -13481.57324	 -13574.06055	  13594.06055
 316	  1472.09314	 -13491.83887	 -13584.28809	  13604.28809
 308	  1475.39709	 -13459.97949	 -13575.22266	  13595.22266
 317	  1479.26172	 -13481.57324	 -13574.06055	  13594.06055
 307	  1482.01611	 -13466.35645	 -13577.2832	  13597.2832
 318	  1487.71533	 -13491.84473	 -13594.60645	  13614.60645
 319	  1469.78101	 -13474.8457	 -13594.15332	  13614.15332
 320	  1470.2666	 -13473.54102	 -13584.24414	  13604.24414
 316	  1472.09314	 -13491.83887	 -13584.28809	  13604.28809
 316	  1472.09314	 -13491.83887	 -13584.28809	  13604.28809
 321	  1473.2019	 -13491.43555	 -13608.39648	  13628.39648
 319	  1469.78101	 -13474.8457	 -13594.15332	  13614.15332
 322	  1481.29993	 -13498.18945	 -13594.68359	  13614.68359
 316	  1472.09314	 -13491.83887	 -13584.28809	  13604.28809
 317	  1479.26172	 -13481.57324	 -13574.06055	  13594.06055
 317	  1479.26172	 -13481.57324	 -13574.06055	  13594.06055
 318	  1487.71533	 -13491.84473	 -13594.60645	  13614.60645
 322	  1481.29993	 -13498.18945	 -13594.68359	  13614.68359
 321	  1473.2019	 -13491.43555	 -13608.39648	  13628.39648
 316	  1472.09314	 -13491.83887	 -13584.28809	  13604.28809
 323	  1482.51892	 -13499.61719	 -13609.01758	  13629.01758
 316	  1472.09314	 -13491.83887	 -13584.28809	  13604.28809
 322	  1481.29993	 -13498.18945	 -13594.68359	  13614.68359
 323	  1482.51892	 -13499.61719	 -13609.01758	  13629.01758
 321	  1473.2019	 -13491.43555	 -13608.39648	  13628.39648
 323	  1482.51892	 -13499.61719	 -13609.01758	  13629.01758
 324	  1476.00989	 -13473.5791	 -13613.61914	  13633.61914
 318	  1487.71533	 -13491.84473	 -13594.60645	  13614.60645
 325	  1480.71106	 -13473.01953	 -13577.0957	  13597.0957
 326	  1492.89026	 -13481.06543	 -13600.91016	  13620.91016
 318	  1487.71533	 -13491.84473	 -13594.60645	  13614.60645
 327	  1490.72107	 -13493.84863	 -13610.10352	  13630.10352
 322	  1481.29993	 -13498.18945	 -13594.68359	  13614.68359
 327	  1490.72107	 -13493.84863	 -13610.10352	  13630.10352
 318	  1487.71533	 -13491.84473	 -13594.60645	  13614.60645
 326	  1492.89026	 -13481.06543	 -13600.91016	  13620.91016
 323	  1482.51892	 -13499.61719	 -13609.01758	  13629.01758
 322	  1481.29993	 -13498.18945	 -13594.68359	  13614.68359
 327	  1490.72107	 -13493.84863	 -13610.10352	  13630.10352
 327	  1490.72107	 -13493.84863	 -13610.10352	  13630.10352
 326	  1492.89026	 -13481.06543	 -13600.91016	  13620.91016
 328	  1494.58936	 -13480.3457	 -13611.13379	  13631.13379
 328	  1494.58936	 -13480.3457	 -13611.13379	  13631.13379
 329	  1489.04407	 -13499.25391	 -13613.1582	  13633.1582
 327	  1490.72107	 -13493.84863	 -13610.10352	  13630.10352
 329	  1489.04407	 -13499.25391	 -13613.1582	  13633.1582
 330	  1480.56519	 -13483.56641	 -13610.19629	  13630.19629
 327	  1490.72107	 -13493.84863	 -13610.10352	  13630.10352
 323	  1482.51892	 -13499.61719	 -13609.01758	  13629.01758
 327	  1490.72107	 -13493.84863	 -13610.10352	  13630.10352
 330	  1480.56519	 -13483.56641	 -13610.19629	  13630.19629
 329	  1489.04407	 -13499.25391	 -13613.1582	  13633.1582
 331	  1479.48511	 -13491.08594	 -13608.51074	  13628.51074
 330	  1480.56519	 -13483.56641	 -13610.19629	  13630.19629
 330	  1480.56519	 -13483.56641	 -13610.19629	  13630.19629
 332	  1473.78455	 -13489.50195	 -13609.11133	  13629.11133
 323	  1482.51892	 -13499.61719	 -13609.01758	  13629.01758
 331	  1479.48511	 -13491.08594	 -13608.51074	  13628.51074
 332	  1473.78455	 -13489.50195	 -13609.11133	  13629.11133
 330	  1480.56519	 -13483.56641	 -13610.19629	  13630.19629
 323	  1482.51892	 -13499.61719	 -13609.01758	  13629.01758
 332	  1473.78455	 -13489.50195	 -13609.11133	  13629.11133
 324	  1476.00989	 -13473.5791	 -13613.61914	  13633.61914
 331	  1479.48511	 -13491.08594	 -13608.51074	  13628.51074
 333	  1466.38965	 -13490.70898	 -13611.20117	  13631.20117
 332	  1473.78455	 -13489.50195	 -13609.11133	  13629.11133
 324	  1476.00989	 -13473.5791	 -13613.61914	  13633.61914
 332	  1473.78455	 -13489.50195	 -13609.11133	  13629.11133
 333	  1466.38965	 -13490.70898	 -13611.20117	  13631.20117
 324	  1476.00989	 -13473.5791	 -13613.61914	  13633.61914
 333	  1466.38965	 -13490.70898	 -13611.20117	  13631.20117
 334	  1460.84875	 -13481.94531	 -13616.35254	  13636.35254
 333	  1466.38965	 -13490.70898	 -13611.20117	  13631.20117
 335	  1460.09436	 -13484.79492	 -13617.72266	  13637.72266
 334	  1460.84875	 -13481.94531	 -13616.35254	  13636.35254
 324	  1476.00989	 -13473.5791	 -13613.61914	  13633.61914
 334	  1460.84875	 -13481.94531	 -13616.35254	  13636.35254
 336	  1467.76501	 -13470.63184	 -13617.16699	  13637.16699
 324	  1476.00989	 -13473.5791	 -13613.61914	  13633.61914
 336	  1467.76501	 -13470.63184	 -13617.16699	  13637.16699
 337	  1473.08044	 -13465.91797	 -13619.8877	  13639.8877
 338	  1473.2019	 -13491.43555	 -13608.39648	  13628.39648
 324	  1476.00989	 -13473.5791	 -13613.61914	  13633.61914
 337	  1473.08044	 -13465.91797	 -13619.8877	  13639.8877
 339	  1476.39429	 -13464.33691	 -13623.69336	  13643.69336
 338	  1473.2019	 -13491.43555	 -13608.39648	  13628.39648
 337	  1473.08044	 -13465.91797	 -13619.8877	  13639.8877
 340	  1467.08716	 -13468.30664	 -13613.20801	  13633.20801
 337	  1473.08044	 -13465.91797	 -13619.8877	  13639.8877
 336	  1467.76501	 -13470.63184	 -13617.16699	  13637.16699
 334	  1460.84875	 -13481.94531	 -13616.35254	  13636.35254
 340	  1467.08716	 -13468.30664	 -13613.20801	  13633.20801
 336	  1467.76501	 -13470.63184	 -13617.16699	  13637.16699
 341	  1469.75891	 -13451.5752	 -13620.67383	  13640.67383
 337	  1473.08044	 -13465.91797	 -13619.8877	  13639.8877
 340	  1467.08716	 -13468.30664	 -13613.20801	  13633.20801
 340	  1467.08716	 -13468.30664	 -13613.20801	  13633.20801
 342	  1463.50806	 -13443.88574	 -13609.94434	  13629.94434
 341	  1469.75891	 -13451.5752	 -13620.67383	  13640.67383
 340	  1467.08716	 -13468.30664	 -13613.20801	  13633.20801
 334	  1460.84875	 -13481.94531	 -13616.35254	  13636.35254
 343	  1457.31885	 -13453.30957	 -13606.22656	  13626.22656
 342	  1463.50806	 -13443.88574	 -13609.94434	  13629.94434
 340	  1467.08716	 -13468.30664	 -13613.20801	  13633.20801
 343	  1457.31885	 -13453.30957	 -13606.22656	  13626.22656
 335	  1460.09436	 -13484.79492	 -13617.72266	  13637.72266
 344	  1450.64941	 -13473.11719	 -13617.80469	  13637.80469
 334	  1460.84875	 -13481.94531	 -13616.35254	  13636.35254
 342	  1463.50806	 -13443.88574	 -13609.94434	  13629.94434
 343	  1457.31885	 -13453.30957	 -13606.22656	  13626.22656
 345	  1451.08167	 -13410.38281	 -13602.66992	  13622.66992
 342	  1463.50806	 -13443.88574	 -13609.94434	  13629.94434
 345	  1451.08167	 -13410.38281	 -13602.66992	  13622.66992
 346	  1457.05249	 -13419.5625	 -13607.93848	  13627.93848
 346	  1457.05249	 -13419.5625	 -13607.93848	  13627.93848
 345	  1451.08167	 -13410.38281	 -13602.66992	  13622.66992
 347	  1454.19067	 -13408.6084	 -13605.05371	  13625.05371
 334	  1460.84875	 -13481.94531	 -13616.35254	  13636.35254
 348	  1447.94434	 -13457.38965	 -13610.94238	  13630.94238
 343	  1457.31885	 -13453.30957	 -13606.22656	  13626.22656
 344	  1450.64941	 -13473.11719	 -13617.80469	  13637.80469
 348	  1447.94434	 -13457.38965	 -13610.94238	  13630.94238
 334	  1460.84875	 -13481.94531	 -13616.35254	  13636.35254
