 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	  8511.98535	 -5478.81641	 -11702.55859	  11722.55859
 170	  8510.24219	 -5474.07227	 -11704.93164	  11724.93164
 172	  8505.93848	 -5472.67236	 -11704.70215	  11724.70215
 168	  8500.01074	 -5475.87354	 -11703.79297	  11723.79297
 173	  8510.58105	 -5475.01807	 -11702.99609	  11722.99609
 170	  8510.24219	 -5474.07227	 -11704.93164	  11724.93164
 171	  8511.98535	 -5478.81641	 -11702.55859	  11722.55859
 170	  8510.24219	 -5474.07227	 -11704.93164	  11724.93164
 173	  8510.58105	 -5475.01807	 -11702.99609	  11722.99609
 172	  8505.93848	 -5472.67236	 -11704.70215	  11724.70215
 174	  8500.12891	 -5464.74268	 -11701.86035	  11721.86035
 175	  8494.83398	 -5467.00977	 -11698.03516	  11718.03516
 157	  8494.91797	 -5474.50928	 -11697.57129	  11717.57129
 157	  8494.91797	 -5474.50928	 -11697.57129	  11717.57129
 176	  8498.54297	 -5472.19531	 -11700.80371	  11720.80371
 174	  8500.12891	 -5464.74268	 -11701.86035	  11721.86035
 176	  8498.54297	 -5472.19531	 -11700.80371	  11720.80371
 177	  8501.91504	 -5466.88428	 -11702.58887	  11722.58887
 174	  8500.12891	 -5464.74268	 -11701.86035	  11721.86035
 176	  8498.54297	 -5472.19531	 -11700.80371	  11720.80371
 157	  8494.91797	 -5474.50928	 -11697.57129	  11717.57129
 178	  8494.87207	 -5477.56299	 -11699.37891	  11719.37891
 179	  8501.82324	 -5470.26123	 -11703.66211	  11723.66211
 177	  8501.91504	 -5466.88428	 -11702.58887	  11722.58887
 176	  8498.54297	 -5472.19531	 -11700.80371	  11720.80371
 172	  8505.93848	 -5472.67236	 -11704.70215	  11724.70215
 176	  8498.54297	 -5472.19531	 -11700.80371	  11720.80371
 180	  8500.01074	 -5475.87354	 -11703.79297	  11723.79297
 179	  8501.82324	 -5470.26123	 -11703.66211	  11723.66211
 176	  8498.54297	 -5472.19531	 -11700.80371	  11720.80371
 172	  8505.93848	 -5472.67236	 -11704.70215	  11724.70215
 181	  8500.01074	 -5475.87354	 -11703.79297	  11723.79297
 176	  8498.54297	 -5472.19531	 -11700.80371	  11720.80371
 178	  8494.87207	 -5477.56299	 -11699.37891	  11719.37891
 178	  8494.87207	 -5477.56299	 -11699.37891	  11719.37891
 182	  8494.54688	 -5479.62061	 -11697.41113	  11717.41113
 181	  8500.01074	 -5475.87354	 -11703.79297	  11723.79297
 182	  8494.54688	 -5479.62061	 -11697.41113	  11717.41113
 178	  8494.87207	 -5477.56299	 -11699.37891	  11719.37891
 183	  8494.91797	 -5474.50928	 -11697.57129	  11717.57129
 182	  8494.54688	 -5479.62061	 -11697.41113	  11717.41113
 183	  8494.91797	 -5474.50928	 -11697.57129	  11717.57129
 184	  8495.47266	 -5474.45996	 -11694.27051	  11714.27051
 185	  8501.91504	 -5466.88428	 -11702.58887	  11722.58887
 179	  8501.82324	 -5470.26123	 -11703.66211	  11723.66211
 186	  8504.62207	 -5464.28369	 -11703.23047	  11723.23047
 186	  8504.62207	 -5464.28369	 -11703.23047	  11723.23047
 179	  8501.82324	 -5470.26123	 -11703.66211	  11723.66211
 187	  8509.33398	 -5464.76123	 -11703.55664	  11723.55664
 187	  8509.33398	 -5464.76123	 -11703.55664	  11723.55664
 179	  8501.82324	 -5470.26123	 -11703.66211	  11723.66211
 172	  8505.93848	 -5472.67236	 -11704.70215	  11724.70215
 187	  8509.33398	 -5464.76123	 -11703.55664	  11723.55664
 172	  8505.93848	 -5472.67236	 -11704.70215	  11724.70215
 173	  8510.58105	 -5475.01807	 -11702.99609	  11722.99609
 188	  8507.46875	 -5464.26465	 -11702.18945	  11722.18945
 189	  8504.62207	 -5464.28369	 -11703.23047	  11723.23047
 187	  8509.33398	 -5464.76123	 -11703.55664	  11723.55664
 190	  8511.37695	 -5459.08008	 -11700.88281	  11720.88281
 188	  8507.46875	 -5464.26465	 -11702.18945	  11722.18945
 191	  8508.00195	 -5462.16309	 -11702.59766	  11722.59766
 191	  8508.00195	 -5462.16309	 -11702.59766	  11722.59766
 188	  8507.46875	 -5464.26465	 -11702.18945	  11722.18945
 187	  8509.33398	 -5464.76123	 -11703.55664	  11723.55664
 192	  8511.37695	 -5459.08008	 -11700.88281	  11720.88281
 191	  8508.00195	 -5462.16309	 -11702.59766	  11722.59766
 187	  8509.33398	 -5464.76123	 -11703.55664	  11723.55664
 187	  8509.33398	 -5464.76123	 -11703.55664	  11723.55664
 173	  8510.58105	 -5475.01807	 -11702.99609	  11722.99609
 193	  8513.70605	 -5472.54248	 -11702.35059	  11722.35059
 192	  8511.37695	 -5459.08008	 -11700.88281	  11720.88281
 187	  8509.33398	 -5464.76123	 -11703.55664	  11723.55664
 193	  8513.70605	 -5472.54248	 -11702.35059	  11722.35059
 173	  8510.58105	 -5475.01807	 -11702.99609	  11722.99609
 194	  8511.98535	 -5478.81641	 -11702.55859	  11722.55859
 193	  8513.70605	 -5472.54248	 -11702.35059	  11722.35059
 195	  8513.98047	 -5480.10059	 -11699.70117	  11719.70117
 193	  8513.70605	 -5472.54248	 -11702.35059	  11722.35059
 194	  8511.98535	 -5478.81641	 -11702.55859	  11722.55859
 196	  8514.74609	 -5469.95166	 -11696.95996	  11716.95996
 193	  8513.70605	 -5472.54248	 -11702.35059	  11722.35059
 195	  8513.98047	 -5480.10059	 -11699.70117	  11719.70117
 196	  8514.74609	 -5469.95166	 -11696.95996	  11716.95996
 192	  8511.37695	 -5459.08008	 -11700.88281	  11720.88281
 193	  8513.70605	 -5472.54248	 -11702.35059	  11722.35059
 196	  8514.74609	 -5469.95166	 -11696.95996	  11716.95996
 197	  8512.93066	 -5461.14746	 -11699.1582	  11719.1582
 192	  8511.37695	 -5459.08008	 -11700.88281	  11720.88281
 198	  8512.31543	 -5465.38818	 -11695.6084	  11715.6084
 197	  8512.93066	 -5461.14746	 -11699.1582	  11719.1582
 196	  8514.74609	 -5469.95166	 -11696.95996	  11716.95996
 198	  8512.31543	 -5465.38818	 -11695.6084	  11715.6084
 192	  8511.37695	 -5459.08008	 -11700.88281	  11720.88281
 197	  8512.93066	 -5461.14746	 -11699.1582	  11719.1582
 199	  8513.98047	 -5480.10059	 -11699.70117	  11719.70117
 200	  8511.98535	 -5478.81641	 -11702.55859	  11722.55859
 201	  8515.39355	 -5481.16846	 -11700.97949	  11720.97949
 200	  8511.98535	 -5478.81641	 -11702.55859	  11722.55859
 202	  8513.46777	 -5479.35205	 -11702.89453	  11722.89453
 201	  8515.39355	 -5481.16846	 -11700.97949	  11720.97949
 202	  8513.46777	 -5479.35205	 -11702.89453	  11722.89453
 203	  8511.98535	 -5478.81641	 -11702.55859	  11722.55859
 204	  8512.08105	 -5483.65234	 -11703.75488	  11723.75488
 203	  8511.98535	 -5478.81641	 -11702.55859	  11722.55859
 205	  8511.24902	 -5483.06494	 -11702.87598	  11722.87598
 204	  8512.08105	 -5483.65234	 -11703.75488	  11723.75488
 205	  8511.24902	 -5483.06494	 -11702.87598	  11722.87598
 206	  8511.67285	 -5486.21045	 -11701.27344	  11721.27344
 204	  8512.08105	 -5483.65234	 -11703.75488	  11723.75488
 206	  8511.67285	 -5486.21045	 -11701.27344	  11721.27344
 207	  8513.91406	 -5487.78662	 -11701.05859	  11721.05859
 204	  8512.08105	 -5483.65234	 -11703.75488	  11723.75488
 206	  8511.67285	 -5486.21045	 -11701.27344	  11721.27344
 208	  8513.73145	 -5486.5708	 -11699.65137	  11719.65137
 207	  8513.91406	 -5487.78662	 -11701.05859	  11721.05859
 208	  8513.73145	 -5486.5708	 -11699.65137	  11719.65137
 209	  8515.39355	 -5481.16846	 -11700.97949	  11720.97949
 207	  8513.91406	 -5487.78662	 -11701.05859	  11721.05859
 209	  8515.39355	 -5481.16846	 -11700.97949	  11720.97949
 208	  8513.73145	 -5486.5708	 -11699.65137	  11719.65137
 210	  8513.98047	 -5480.10059	 -11699.70117	  11719.70117
 211	  8496.63184	 -5475.0957	 -11690.76758	  11710.76758
 212	  8495.53809	 -5475.56201	 -11694.80078	  11714.80078
 213	  8494.79688	 -5473.67969	 -11693.36621	  11713.36621
 213	  8494.79688	 -5473.67969	 -11693.36621	  11713.36621
 212	  8495.53809	 -5475.56201	 -11694.80078	  11714.80078
 214	  8496.35254	 -5472.74414	 -11694.54492	  11714.54492
 215	  8497.71094	 -5473.62061	 -11692.3584	  11712.3584
 216	  8494.79688	 -5473.67969	 -11693.36621	  11713.36621
 214	  8496.35254	 -5472.74414	 -11694.54492	  11714.54492
 215	  8497.71094	 -5473.62061	 -11692.3584	  11712.3584
 217	  8496.69922	 -5465.22266	 -11688.0498	  11708.0498
 216	  8494.79688	 -5473.67969	 -11693.36621	  11713.36621
 218	  8496.63184	 -5475.0957	 -11690.76758	  11710.76758
 216	  8494.79688	 -5473.67969	 -11693.36621	  11713.36621
 217	  8496.69922	 -5465.22266	 -11688.0498	  11708.0498
 219	  8499.20703	 -5470.31494	 -11689.65234	  11709.65234
 217	  8496.69922	 -5465.22266	 -11688.0498	  11708.0498
 215	  8497.71094	 -5473.62061	 -11692.3584	  11712.3584
 220	  8500.50781	 -5462.91406	 -11687.34473	  11707.34473
 217	  8496.69922	 -5465.22266	 -11688.0498	  11708.0498
 219	  8499.20703	 -5470.31494	 -11689.65234	  11709.65234
 221	  8498.73438	 -5464.89355	 -11686.17383	  11706.17383
 218	  8496.63184	 -5475.0957	 -11690.76758	  11710.76758
 222	  8496.69922	 -5465.22266	 -11688.0498	  11708.0498
 220	  8500.50781	 -5462.91406	 -11687.34473	  11707.34473
 223	  8503.0957	 -5456.94385	 -11686.5625	  11706.5625
 224	  8498.69531	 -5460.66553	 -11686.67578	  11706.67578
 225	  8503.0957	 -5456.94385	 -11686.5625	  11706.5625
 221	  8498.73438	 -5464.89355	 -11686.17383	  11706.17383
 224	  8498.69531	 -5460.66553	 -11686.67578	  11706.67578
 220	  8500.50781	 -5462.91406	 -11687.34473	  11707.34473
 224	  8498.69531	 -5460.66553	 -11686.67578	  11706.67578
 226	  8496.69922	 -5465.22266	 -11688.0498	  11708.0498
 226	  8496.69922	 -5465.22266	 -11688.0498	  11708.0498
 224	  8498.69531	 -5460.66553	 -11686.67578	  11706.67578
 221	  8498.73438	 -5464.89355	 -11686.17383	  11706.17383
 227	  8512.08105	 -5483.65234	 -11703.75488	  11723.75488
 228	  8513.91406	 -5487.78662	 -11701.05859	  11721.05859
 229	  8515.39355	 -5481.16846	 -11700.97949	  11720.97949
 230	  8513.46777	 -5479.35205	 -11702.89453	  11722.89453
 227	  8512.08105	 -5483.65234	 -11703.75488	  11723.75488
 229	  8515.39355	 -5481.16846	 -11700.97949	  11720.97949
 231	  8496.35254	 -5472.74414	 -11694.54492	  11714.54492
 232	  8495.53809	 -5475.56201	 -11694.80078	  11714.80078
 233	  8497.71094	 -5473.62061	 -11692.3584	  11712.3584
 232	  8495.53809	 -5475.56201	 -11694.80078	  11714.80078
 234	  8496.63184	 -5475.0957	 -11690.76758	  11710.76758
 233	  8497.71094	 -5473.62061	 -11692.3584	  11712.3584
 235	  8499.20703	 -5470.31494	 -11689.65234	  11709.65234
 233	  8497.71094	 -5473.62061	 -11692.3584	  11712.3584
 234	  8496.63184	 -5475.0957	 -11690.76758	  11710.76758
 234	  8496.63184	 -5475.0957	 -11690.76758	  11710.76758
 236	  8498.73438	 -5464.89355	 -11686.17383	  11706.17383
 235	  8499.20703	 -5470.31494	 -11689.65234	  11709.65234
 237	  8500.50781	 -5462.91406	 -11687.34473	  11707.34473
 235	  8499.20703	 -5470.31494	 -11689.65234	  11709.65234
 236	  8498.73438	 -5464.89355	 -11686.17383	  11706.17383
 237	  8500.50781	 -5462.91406	 -11687.34473	  11707.34473
 236	  8498.73438	 -5464.89355	 -11686.17383	  11706.17383
 238	  8503.0957	 -5456.94385	 -11686.5625	  11706.5625
 239	  8502.23633	 -5471.90576	 -11692.2666	  11712.2666
 240	  8499.07422	 -5465.51807	 -11687.1543	  11707.1543
 241	  8495.94922	 -5474.8501	 -11694.35938	  11714.35938
 240	  8499.07422	 -5465.51807	 -11687.1543	  11707.1543
 239	  8502.23633	 -5471.90576	 -11692.2666	  11712.2666
 242	  8503.50195	 -5467.78369	 -11688.65723	  11708.65723
 240	  8499.07422	 -5465.51807	 -11687.1543	  11707.1543
 242	  8503.50195	 -5467.78369	 -11688.65723	  11708.65723
 243	  8502.00781	 -5460.11621	 -11685.68066	  11705.68066
 244	  8503.39453	 -5461.7041	 -11687.18359	  11707.18359
 243	  8502.00781	 -5460.11621	 -11685.68066	  11705.68066
 242	  8503.50195	 -5467.78369	 -11688.65723	  11708.65723
 245	  8506.24316	 -5455.84424	 -11687.39648	  11707.39648
 243	  8502.00781	 -5460.11621	 -11685.68066	  11705.68066
 244	  8503.39453	 -5461.7041	 -11687.18359	  11707.18359
 242	  8503.50195	 -5467.78369	 -11688.65723	  11708.65723
 246	  8504.64746	 -5465.99219	 -11686.51074	  11706.51074
 244	  8503.39453	 -5461.7041	 -11687.18359	  11707.18359
 246	  8504.64746	 -5465.99219	 -11686.51074	  11706.51074
 245	  8506.24316	 -5455.84424	 -11687.39648	  11707.39648
 244	  8503.39453	 -5461.7041	 -11687.18359	  11707.18359
