 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  8189.14355	 -3645.07007	 -10258.22559	  10278.22559
 51	  8189.38184	 -3647.22803	 -10258.52051	  10278.52051
 52	  8189.75635	 -3646.90869	 -10258.16797	  10278.16797
 51	  8189.38184	 -3647.22803	 -10258.52051	  10278.52051
 48	  8189.14355	 -3645.07007	 -10258.22559	  10278.22559
 53	  8188.74365	 -3645.37671	 -10258.46484	  10278.46484
 48	  8189.14355	 -3645.07007	 -10258.22559	  10278.22559
 54	  8186.50928	 -3646.33521	 -10256.15332	  10276.15332
 53	  8188.74365	 -3645.37671	 -10258.46484	  10278.46484
 54	  8186.50928	 -3646.33521	 -10256.15332	  10276.15332
 48	  8189.14355	 -3645.07007	 -10258.22559	  10278.22559
 49	  8186.75244	 -3645.8291	 -10255.7041	  10275.7041
 50	  8183.38184	 -3644.87842	 -10255.02148	  10275.02148
 54	  8186.50928	 -3646.33521	 -10256.15332	  10276.15332
 49	  8186.75244	 -3645.8291	 -10255.7041	  10275.7041
 54	  8186.50928	 -3646.33521	 -10256.15332	  10276.15332
 50	  8183.38184	 -3644.87842	 -10255.02148	  10275.02148
 55	  8183.12012	 -3645.2561	 -10255.45117	  10275.45117
 56	  8198.00488	 -3651.1394	 -10281.16699	  10301.16699
 57	  8197.25293	 -3654.04126	 -10281.14355	  10301.14355
 58	  8196.22754	 -3656.75244	 -10281.07715	  10301.07715
 57	  8197.25293	 -3654.04126	 -10281.14355	  10301.14355
 59	  8196.42676	 -3657.01099	 -10281.16504	  10301.16504
 60	  8196.22754	 -3656.75244	 -10281.07715	  10301.07715
 59	  8196.42676	 -3657.01099	 -10281.16504	  10301.16504
 61	  8195.94922	 -3657.56592	 -10281.37695	  10301.37695
 60	  8196.22754	 -3656.75244	 -10281.07715	  10301.07715
 62	  8195.81152	 -3657.23853	 -10281.26563	  10301.26563
 60	  8196.22754	 -3656.75244	 -10281.07715	  10301.07715
 61	  8195.94922	 -3657.56592	 -10281.37695	  10301.37695
 61	  8195.94922	 -3657.56592	 -10281.37695	  10301.37695
 63	  8194.68945	 -3656.6582	 -10282.20215	  10302.20215
 62	  8195.81152	 -3657.23853	 -10281.26563	  10301.26563
 64	  8197.21582	 -3654.11792	 -10281.4873	  10301.4873
 59	  8196.42676	 -3657.01099	 -10281.16504	  10301.16504
 57	  8197.25293	 -3654.04126	 -10281.14355	  10301.14355
 63	  8194.68945	 -3656.6582	 -10282.20215	  10302.20215
 61	  8195.94922	 -3657.56592	 -10281.37695	  10301.37695
 65	  8194.90723	 -3656.89209	 -10282.41211	  10302.41211
 65	  8194.90723	 -3656.89209	 -10282.41211	  10302.41211
 66	  8194.5791	 -3655.89624	 -10282.47461	  10302.47461
 63	  8194.68945	 -3656.6582	 -10282.20215	  10302.20215
 67	  8196.35742	 -3656.79199	 -10281.44922	  10301.44922
 61	  8195.94922	 -3657.56592	 -10281.37695	  10301.37695
 59	  8196.42676	 -3657.01099	 -10281.16504	  10301.16504
 64	  8197.21582	 -3654.11792	 -10281.4873	  10301.4873
 67	  8196.35742	 -3656.79199	 -10281.44922	  10301.44922
 59	  8196.42676	 -3657.01099	 -10281.16504	  10301.16504
 65	  8194.90723	 -3656.89209	 -10282.41211	  10302.41211
 61	  8195.94922	 -3657.56592	 -10281.37695	  10301.37695
 68	  8195.58984	 -3656.88818	 -10281.98047	  10301.98047
 67	  8196.35742	 -3656.79199	 -10281.44922	  10301.44922
 68	  8195.58984	 -3656.88818	 -10281.98047	  10301.98047
 61	  8195.94922	 -3657.56592	 -10281.37695	  10301.37695
 66	  8194.5791	 -3655.89624	 -10282.47461	  10302.47461
 65	  8194.90723	 -3656.89209	 -10282.41211	  10302.41211
 69	  8194.79785	 -3656.1311	 -10282.68262	  10302.68262
 70	  8195.26172	 -3653.04614	 -10283.00391	  10303.00391
 66	  8194.5791	 -3655.89624	 -10282.47461	  10302.47461
 69	  8194.79785	 -3656.1311	 -10282.68262	  10302.68262
 69	  8194.79785	 -3656.1311	 -10282.68262	  10302.68262
 65	  8194.90723	 -3656.89209	 -10282.41211	  10302.41211
 71	  8195.14355	 -3656.31079	 -10282.33887	  10302.33887
 71	  8195.14355	 -3656.31079	 -10282.33887	  10302.33887
 65	  8194.90723	 -3656.89209	 -10282.41211	  10302.41211
 68	  8195.58984	 -3656.88818	 -10281.98047	  10301.98047
 70	  8195.26172	 -3653.04614	 -10283.00391	  10303.00391
 69	  8194.79785	 -3656.1311	 -10282.68262	  10302.68262
 72	  8195.55664	 -3653.24902	 -10282.9082	  10302.9082
 71	  8195.14355	 -3656.31079	 -10282.33887	  10302.33887
 72	  8195.55664	 -3653.24902	 -10282.9082	  10302.9082
 69	  8194.79785	 -3656.1311	 -10282.68262	  10302.68262
 73	  8194.5791	 -3655.89624	 -10282.47461	  10302.47461
 70	  8195.26172	 -3653.04614	 -10283.00391	  10303.00391
 74	  8195.82813	 -3649.98242	 -10283.06738	  10303.06738
 75	  8195.93164	 -3650.05054	 -10283.27051	  10303.27051
 74	  8195.82813	 -3649.98242	 -10283.06738	  10303.06738
 70	  8195.26172	 -3653.04614	 -10283.00391	  10303.00391
 75	  8195.93164	 -3650.05054	 -10283.27051	  10303.27051
 70	  8195.26172	 -3653.04614	 -10283.00391	  10303.00391
 72	  8195.55664	 -3653.24902	 -10282.9082	  10302.9082
 75	  8195.93164	 -3650.05054	 -10283.27051	  10303.27051
 76	  8196.24902	 -3649.49585	 -10282.88379	  10302.88379
 74	  8195.82813	 -3649.98242	 -10283.06738	  10303.06738
 76	  8196.24902	 -3649.49585	 -10282.88379	  10302.88379
 75	  8195.93164	 -3650.05054	 -10283.27051	  10303.27051
 77	  8196.46289	 -3649.72998	 -10283.08984	  10303.08984
 78	  8197.1377	 -3649.79956	 -10282.28809	  10302.28809
 76	  8196.24902	 -3649.49585	 -10282.88379	  10302.88379
 77	  8196.46289	 -3649.72998	 -10283.08984	  10303.08984
 77	  8196.46289	 -3649.72998	 -10283.08984	  10303.08984
 75	  8195.93164	 -3650.05054	 -10283.27051	  10303.27051
 79	  8196.17578	 -3650.45728	 -10283.15527	  10303.15527
 72	  8195.55664	 -3653.24902	 -10282.9082	  10302.9082
 79	  8196.17578	 -3650.45728	 -10283.15527	  10303.15527
 75	  8195.93164	 -3650.05054	 -10283.27051	  10303.27051
 77	  8196.46289	 -3649.72998	 -10283.08984	  10303.08984
 80	  8197.19043	 -3650.48022	 -10282.42383	  10302.42383
 78	  8197.1377	 -3649.79956	 -10282.28809	  10302.28809
 77	  8196.46289	 -3649.72998	 -10283.08984	  10303.08984
 79	  8196.17578	 -3650.45728	 -10283.15527	  10303.15527
 80	  8197.19043	 -3650.48022	 -10282.42383	  10302.42383
 81	  8196.24902	 -3649.49585	 -10282.88379	  10302.88379
 78	  8197.1377	 -3649.79956	 -10282.28809	  10302.28809
 82	  8197.89355	 -3650.37964	 -10281.43848	  10301.43848
 78	  8197.1377	 -3649.79956	 -10282.28809	  10302.28809
 83	  8198.1084	 -3650.40771	 -10281.57227	  10301.57227
 82	  8197.89355	 -3650.37964	 -10281.43848	  10301.43848
 83	  8198.1084	 -3650.40771	 -10281.57227	  10301.57227
 84	  8198.00488	 -3651.1394	 -10281.16699	  10301.16699
 82	  8197.89355	 -3650.37964	 -10281.43848	  10301.43848
 85	  8198.1084	 -3650.40771	 -10281.57227	  10301.57227
 78	  8197.1377	 -3649.79956	 -10282.28809	  10302.28809
 80	  8197.19043	 -3650.48022	 -10282.42383	  10302.42383
 84	  8198.00488	 -3651.1394	 -10281.16699	  10301.16699
 83	  8198.1084	 -3650.40771	 -10281.57227	  10301.57227
 86	  8198.21973	 -3651.37158	 -10281.37402	  10301.37402
 57	  8197.25293	 -3654.04126	 -10281.14355	  10301.14355
 84	  8198.00488	 -3651.1394	 -10281.16699	  10301.16699
 86	  8198.21973	 -3651.37158	 -10281.37402	  10301.37402
 86	  8198.21973	 -3651.37158	 -10281.37402	  10301.37402
 64	  8197.21582	 -3654.11792	 -10281.4873	  10301.4873
 57	  8197.25293	 -3654.04126	 -10281.14355	  10301.14355
 85	  8198.1084	 -3650.40771	 -10281.57227	  10301.57227
 80	  8197.19043	 -3650.48022	 -10282.42383	  10302.42383
 87	  8197.86914	 -3651.45654	 -10281.55371	  10301.55371
 85	  8198.1084	 -3650.40771	 -10281.57227	  10301.57227
 87	  8197.86914	 -3651.45654	 -10281.55371	  10301.55371
 86	  8198.21973	 -3651.37158	 -10281.37402	  10301.37402
 79	  8196.17578	 -3650.45728	 -10283.15527	  10303.15527
 87	  8197.86914	 -3651.45654	 -10281.55371	  10301.55371
 80	  8197.19043	 -3650.48022	 -10282.42383	  10302.42383
 64	  8197.21582	 -3654.11792	 -10281.4873	  10301.4873
 86	  8198.21973	 -3651.37158	 -10281.37402	  10301.37402
 87	  8197.86914	 -3651.45654	 -10281.55371	  10301.55371
 88	  8196.12793	 -3654.38086	 -10282.11133	  10302.11133
 87	  8197.86914	 -3651.45654	 -10281.55371	  10301.55371
 79	  8196.17578	 -3650.45728	 -10283.15527	  10303.15527
 87	  8197.86914	 -3651.45654	 -10281.55371	  10301.55371
 88	  8196.12793	 -3654.38086	 -10282.11133	  10302.11133
 64	  8197.21582	 -3654.11792	 -10281.4873	  10301.4873
 79	  8196.17578	 -3650.45728	 -10283.15527	  10303.15527
 72	  8195.55664	 -3653.24902	 -10282.9082	  10302.9082
 88	  8196.12793	 -3654.38086	 -10282.11133	  10302.11133
 64	  8197.21582	 -3654.11792	 -10281.4873	  10301.4873
 88	  8196.12793	 -3654.38086	 -10282.11133	  10302.11133
 89	  8196.29688	 -3654.69727	 -10281.91504	  10301.91504
 90	  8195.6543	 -3654.96216	 -10282.31738	  10302.31738
 88	  8196.12793	 -3654.38086	 -10282.11133	  10302.11133
 72	  8195.55664	 -3653.24902	 -10282.9082	  10302.9082
 72	  8195.55664	 -3653.24902	 -10282.9082	  10302.9082
 71	  8195.14355	 -3656.31079	 -10282.33887	  10302.33887
 90	  8195.6543	 -3654.96216	 -10282.31738	  10302.31738
 89	  8196.29688	 -3654.69727	 -10281.91504	  10301.91504
 88	  8196.12793	 -3654.38086	 -10282.11133	  10302.11133
 91	  8195.7002	 -3654.47339	 -10281.98242	  10301.98242
 90	  8195.6543	 -3654.96216	 -10282.31738	  10302.31738
 91	  8195.7002	 -3654.47339	 -10281.98242	  10301.98242
 88	  8196.12793	 -3654.38086	 -10282.11133	  10302.11133
 92	  8195.94727	 -3654.91577	 -10281.6875	  10301.6875
 89	  8196.29688	 -3654.69727	 -10281.91504	  10301.91504
 91	  8195.7002	 -3654.47339	 -10281.98242	  10301.98242
 93	  8195.55371	 -3655.09473	 -10281.92578	  10301.92578
 91	  8195.7002	 -3654.47339	 -10281.98242	  10301.98242
 90	  8195.6543	 -3654.96216	 -10282.31738	  10302.31738
 94	  8196.26563	 -3655.24609	 -10281.79883	  10301.79883
 64	  8197.21582	 -3654.11792	 -10281.4873	  10301.4873
 89	  8196.29688	 -3654.69727	 -10281.91504	  10301.91504
 89	  8196.29688	 -3654.69727	 -10281.91504	  10301.91504
 92	  8195.94727	 -3654.91577	 -10281.6875	  10301.6875
 94	  8196.26563	 -3655.24609	 -10281.79883	  10301.79883
 67	  8196.35742	 -3656.79199	 -10281.44922	  10301.44922
 64	  8197.21582	 -3654.11792	 -10281.4873	  10301.4873
 94	  8196.26563	 -3655.24609	 -10281.79883	  10301.79883
 67	  8196.35742	 -3656.79199	 -10281.44922	  10301.44922
 94	  8196.26563	 -3655.24609	 -10281.79883	  10301.79883
 68	  8195.58984	 -3656.88818	 -10281.98047	  10301.98047
 93	  8195.55371	 -3655.09473	 -10281.92578	  10301.92578
 95	  8195.79199	 -3655.81177	 -10282.00391	  10302.00391
 92	  8195.94727	 -3654.91577	 -10281.6875	  10301.6875
 94	  8196.26563	 -3655.24609	 -10281.79883	  10301.79883
 92	  8195.94727	 -3654.91577	 -10281.6875	  10301.6875
 95	  8195.79199	 -3655.81177	 -10282.00391	  10302.00391
 90	  8195.6543	 -3654.96216	 -10282.31738	  10302.31738
 95	  8195.79199	 -3655.81177	 -10282.00391	  10302.00391
 93	  8195.55371	 -3655.09473	 -10281.92578	  10301.92578
 68	  8195.58984	 -3656.88818	 -10281.98047	  10301.98047
 94	  8196.26563	 -3655.24609	 -10281.79883	  10301.79883
 95	  8195.79199	 -3655.81177	 -10282.00391	  10302.00391
 95	  8195.79199	 -3655.81177	 -10282.00391	  10302.00391
 90	  8195.6543	 -3654.96216	 -10282.31738	  10302.31738
 71	  8195.14355	 -3656.31079	 -10282.33887	  10302.33887
 71	  8195.14355	 -3656.31079	 -10282.33887	  10302.33887
 68	  8195.58984	 -3656.88818	 -10281.98047	  10301.98047
 95	  8195.79199	 -3655.81177	 -10282.00391	  10302.00391
 96	  8204.81445	 -3634.62915	 -10271.88672	  10291.88672
 97	  8206.20801	 -3632.93945	 -10272.90625	  10292.90625
 98	  8204.82715	 -3634.69824	 -10272.78516	  10292.78516
 96	  8204.81445	 -3634.62915	 -10271.88672	  10291.88672
 99	  8206.22363	 -3632.92456	 -10271.98535	  10291.98535
 97	  8206.20801	 -3632.93945	 -10272.90625	  10292.90625
 100	  8210.12598	 -3421.68994	 -10298.08203	  10318.08203
 101	  8208.29199	 -3425.8501	 -10297.87695	  10317.87695
 102	  8209.65723	 -3425.03857	 -10301.08691	  10321.08691
 103	  8207.39355	 -3428.01929	 -10297.91797	  10317.91797
 102	  8209.65723	 -3425.03857	 -10301.08691	  10321.08691
 101	  8208.29199	 -3425.8501	 -10297.87695	  10317.87695
 104	  8208.81836	 -3424.94653	 -10301.87012	  10321.87012
 102	  8209.65723	 -3425.03857	 -10301.08691	  10321.08691
 103	  8207.39355	 -3428.01929	 -10297.91797	  10317.91797
 105	  8205.45508	 -3427.90356	 -10298.58887	  10318.58887
 104	  8208.81836	 -3424.94653	 -10301.87012	  10321.87012
 103	  8207.39355	 -3428.01929	 -10297.91797	  10317.91797
 106	  8204.63184	 -3427.11035	 -10299.05176	  10319.05176
 104	  8208.81836	 -3424.94653	 -10301.87012	  10321.87012
 105	  8205.45508	 -3427.90356	 -10298.58887	  10318.58887
 107	  8204.15625	 -3426.6438	 -10299.66211	  10319.66211
 104	  8208.81836	 -3424.94653	 -10301.87012	  10321.87012
 106	  8204.63184	 -3427.11035	 -10299.05176	  10319.05176
 104	  8208.81836	 -3424.94653	 -10301.87012	  10321.87012
 107	  8204.15625	 -3426.6438	 -10299.66211	  10319.66211
 108	  8207.60938	 -3424.07324	 -10302.26855	  10322.26855
 107	  8204.15625	 -3426.6438	 -10299.66211	  10319.66211
 109	  8204.78125	 -3419.39282	 -10301.05664	  10321.05664
 108	  8207.60938	 -3424.07324	 -10302.26855	  10322.26855
 109	  8204.78125	 -3419.39282	 -10301.05664	  10321.05664
 107	  8204.15625	 -3426.6438	 -10299.66211	  10319.66211
 110	  8203.57715	 -3423.31592	 -10299.5498	  10319.5498
 111	  8204.29199	 -3623.61768	 -10279.3418	  10299.3418
 112	  8204.58203	 -3622.52979	 -10279.2041	  10299.2041
 113	  8204.43652	 -3621.22388	 -10278.77539	  10298.77539
 111	  8204.29199	 -3623.61768	 -10279.3418	  10299.3418
 113	  8204.43652	 -3621.22388	 -10278.77539	  10298.77539
 114	  8204.20313	 -3622.1626	 -10277.97266	  10297.97266
 113	  8204.43652	 -3621.22388	 -10278.77539	  10298.77539
 115	  8204.31543	 -3620.54224	 -10277.90918	  10297.90918
 114	  8204.20313	 -3622.1626	 -10277.97266	  10297.97266
 114	  8204.20313	 -3622.1626	 -10277.97266	  10297.97266
 115	  8204.31543	 -3620.54224	 -10277.90918	  10297.90918
 116	  8204.27441	 -3620.54468	 -10277.00781	  10297.00781
 114	  8204.20313	 -3622.1626	 -10277.97266	  10297.97266
 116	  8204.27441	 -3620.54468	 -10277.00781	  10297.00781
 117	  8204.0957	 -3621.86108	 -10276.39746	  10296.39746
 116	  8204.27441	 -3620.54468	 -10277.00781	  10297.00781
 118	  8204.38184	 -3621.47314	 -10276.34668	  10296.34668
 117	  8204.0957	 -3621.86108	 -10276.39746	  10296.39746
 119	  8165.42285	 -3590.6687	 -10286.65527	  10306.65527
 120	  8166.97803	 -3593.78101	 -10286.19434	  10306.19434
 121	  8166.12793	 -3593.7749	 -10284.58398	  10304.58398
 121	  8166.12793	 -3593.7749	 -10284.58398	  10304.58398
 122	  8164.07422	 -3589.5625	 -10285.20898	  10305.20898
 119	  8165.42285	 -3590.6687	 -10286.65527	  10306.65527
 123	  8165.29443	 -3593.70068	 -10282.95898	  10302.95898
 122	  8164.07422	 -3589.5625	 -10285.20898	  10305.20898
 121	  8166.12793	 -3593.7749	 -10284.58398	  10304.58398
 123	  8165.29443	 -3593.70068	 -10282.95898	  10302.95898
 124	  8162.91895	 -3588.51343	 -10283.88281	  10303.88281
 122	  8164.07422	 -3589.5625	 -10285.20898	  10305.20898
 123	  8165.29443	 -3593.70068	 -10282.95898	  10302.95898
 125	  8161.24902	 -3586.86108	 -10281.53906	  10301.53906
 124	  8162.91895	 -3588.51343	 -10283.88281	  10303.88281
 125	  8161.24902	 -3586.86108	 -10281.53906	  10301.53906
 123	  8165.29443	 -3593.70068	 -10282.95898	  10302.95898
 126	  8164.86523	 -3593.6814	 -10281.4375	  10301.4375
 126	  8164.86523	 -3593.6814	 -10281.4375	  10301.4375
 127	  8161.03271	 -3586.80615	 -10280.32813	  10300.32813
 125	  8161.24902	 -3586.86108	 -10281.53906	  10301.53906
 127	  8161.03271	 -3586.80615	 -10280.32813	  10300.32813
 126	  8164.86523	 -3593.6814	 -10281.4375	  10301.4375
 128	  8164.7207	 -3593.70654	 -10280.10938	  10300.10938
 128	  8164.7207	 -3593.70654	 -10280.10938	  10300.10938
 129	  8161.23828	 -3586.88745	 -10279.10645	  10299.10645
 127	  8161.03271	 -3586.80615	 -10280.32813	  10300.32813
 129	  8161.23828	 -3586.88745	 -10279.10645	  10299.10645
 128	  8164.7207	 -3593.70654	 -10280.10938	  10300.10938
 130	  8164.98389	 -3593.64795	 -10278.78809	  10298.78809
 130	  8164.98389	 -3593.64795	 -10278.78809	  10298.78809
 131	  8162.59912	 -3588.0625	 -10277.38867	  10297.38867
 129	  8161.23828	 -3586.88745	 -10279.10645	  10299.10645
 131	  8162.59912	 -3588.0625	 -10277.38867	  10297.38867
 130	  8164.98389	 -3593.64795	 -10278.78809	  10298.78809
 132	  8165.4585	 -3593.58887	 -10277.45215	  10297.45215
 132	  8165.4585	 -3593.58887	 -10277.45215	  10297.45215
 133	  8164.74268	 -3588.33154	 -10275.75098	  10295.75098
 131	  8162.59912	 -3588.0625	 -10277.38867	  10297.38867
 133	  8164.74268	 -3588.33154	 -10275.75098	  10295.75098
