 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 96	  4199.52539	 -1060.84619	 -6925.05078	  6945.05078
 97	  4172.47363	 -1071.98462	 -6909.73535	  6929.73535
 97	  4172.47363	 -1071.98462	 -6909.73535	  6929.73535
 96	  4199.52539	 -1060.84619	 -6925.05078	  6945.05078
 98	  4209.25537	 -1060.08447	 -6909.75195	  6929.75195
 99	  4148.70215	 -1046.52795	 -6925.04688	  6945.04688
 100	  4172.47363	 -1071.98462	 -6909.73535	  6929.73535
 101	  4139.57275	 -1040.47009	 -6909.75098	  6929.75098
 100	  4172.47363	 -1071.98462	 -6909.73535	  6929.73535
 99	  4148.70215	 -1046.52795	 -6925.04688	  6945.04688
 102	  4164.49951	 -1060.84546	 -6925.04688	  6945.04688
 103	  4128.11572	 -996.15961	 -6925.0459	  6945.0459
 104	  4136.16602	 -1024.24915	 -6925.04932	  6945.04932
 105	  4121.87012	 -981.95807	 -6909.73486	  6929.73486
 105	  4121.87012	 -981.95807	 -6909.73486	  6929.73486
 104	  4136.16602	 -1024.24915	 -6925.04932	  6945.04932
 106	  4139.57275	 -1040.47009	 -6909.75098	  6929.75098
 107	  4128.11572	 -933.89099	 -6925.04932	  6945.04932
 108	  4121.87012	 -981.95807	 -6909.73486	  6929.73486
 109	  4128.12207	 -915.93121	 -6909.74756	  6929.74756
 108	  4121.87012	 -981.95807	 -6909.73486	  6929.73486
 107	  4128.11572	 -933.89099	 -6925.04932	  6945.04932
 110	  4125.34033	 -965.02533	 -6925.04736	  6945.04736
 111	  4148.70557	 -883.52307	 -6925.05029	  6945.05029
 112	  4128.12207	 -915.93121	 -6909.74756	  6929.74756
 113	  4154.76465	 -869.96594	 -6909.74805	  6929.74805
 112	  4128.12207	 -915.93121	 -6909.74756	  6929.74756
 111	  4148.70557	 -883.52307	 -6925.05029	  6945.05029
 114	  4136.16309	 -905.80096	 -6925.04297	  6945.04297
 115	  4182.00928	 -864.27179	 -6925.04395	  6945.04395
 116	  4164.50	 -869.20496	 -6925.04736	  6945.04736
 117	  4182.0083	 -859.09149	 -6909.59717	  6929.59717
 117	  4182.0083	 -859.09149	 -6909.59717	  6929.59717
 116	  4164.50	 -869.20496	 -6925.04736	  6945.04736
 118	  4154.76465	 -869.96594	 -6909.74805	  6929.74805
 119	  4199.52148	 -869.20465	 -6925.04492	  6945.04492
 120	  4182.0083	 -859.09149	 -6909.59717	  6929.59717
 121	  4209.25586	 -869.96661	 -6909.75146	  6929.75146
 120	  4182.0083	 -859.09149	 -6909.59717	  6929.59717
 119	  4199.52148	 -869.20465	 -6925.04492	  6945.04492
 122	  4182.00928	 -864.27179	 -6925.04395	  6945.04395
 123	  4215.32324	 -883.52332	 -6925.05127	  6945.05127
 124	  4209.25586	 -869.96661	 -6909.75146	  6929.75146
 125	  4235.8999	 -915.93152	 -6909.74951	  6929.74951
 123	  4215.32324	 -883.52332	 -6925.05127	  6945.05127
 125	  4235.8999	 -915.93152	 -6909.74951	  6929.74951
 126	  4227.85547	 -905.80103	 -6925.04248	  6945.04248
 127	  4235.90576	 -933.89056	 -6925.0459	  6945.0459
 128	  4235.8999	 -915.93152	 -6909.74951	  6929.74951
 129	  4241.59717	 -965.02521	 -6909.59717	  6929.59717
 127	  4235.90576	 -933.89056	 -6925.0459	  6945.0459
 129	  4241.59717	 -965.02521	 -6909.59717	  6929.59717
 130	  4238.68115	 -965.02472	 -6925.04346	  6945.04346
 131	  4238.68115	 -965.02472	 -6925.04346	  6945.04346
 132	  4225.16064	 -1003.97229	 -6939.87402	  6959.87402
 133	  4229.0083	 -951.80048	 -6940.42773	  6960.42773
 132	  4225.16064	 -1003.97229	 -6939.87402	  6959.87402
 131	  4238.68115	 -965.02472	 -6925.04346	  6945.04346
 134	  4235.90967	 -996.16022	 -6925.04883	  6945.04883
 135	  4227.86182	 -1024.24878	 -6925.04688	  6945.04688
 136	  4203.73682	 -1040.66907	 -6940.4834	  6960.4834
 137	  4225.16064	 -1003.97229	 -6939.87402	  6959.87402
 136	  4203.73682	 -1040.66907	 -6940.4834	  6960.4834
 135	  4227.86182	 -1024.24878	 -6925.04688	  6945.04688
 138	  4215.32422	 -1046.52771	 -6925.0459	  6945.0459
 139	  4182.00732	 -1050.7323	 -6938.98877	  6958.98877
 140	  4203.73682	 -1040.66907	 -6940.4834	  6960.4834
 141	  4182.01172	 -1065.7782	 -6925.04736	  6945.04736
 141	  4182.01172	 -1065.7782	 -6925.04736	  6945.04736
 140	  4203.73682	 -1040.66907	 -6940.4834	  6960.4834
 142	  4199.52539	 -1060.84619	 -6925.05078	  6945.05078
 143	  4160.42041	 -1040.53625	 -6940.41162	  6960.41162
 144	  4182.01172	 -1065.7782	 -6925.04736	  6945.04736
 145	  4164.49951	 -1060.84546	 -6925.04688	  6945.04688
 144	  4182.01172	 -1065.7782	 -6925.04736	  6945.04736
 143	  4160.42041	 -1040.53625	 -6940.41162	  6960.41162
 146	  4182.00732	 -1050.7323	 -6938.98877	  6958.98877
 147	  4143.00391	 -1015.39301	 -6938.98584	  6958.98584
 148	  4148.70215	 -1046.52795	 -6925.04688	  6945.04688
 149	  4136.16602	 -1024.24915	 -6925.04932	  6945.04932
 148	  4148.70215	 -1046.52795	 -6925.04688	  6945.04688
 147	  4143.00391	 -1015.39301	 -6938.98584	  6958.98584
 150	  4160.42041	 -1040.53625	 -6940.41162	  6960.41162
 151	  4136.16064	 -991.50885	 -6938.99023	  6958.99023
 152	  4143.00391	 -1015.39301	 -6938.98584	  6958.98584
 153	  4128.11572	 -996.15961	 -6925.0459	  6945.0459
 153	  4128.11572	 -996.15961	 -6925.0459	  6945.0459
 152	  4143.00391	 -1015.39301	 -6938.98584	  6958.98584
 154	  4136.16602	 -1024.24915	 -6925.04932	  6945.04932
 155	  4133.79834	 -965.02521	 -6938.98828	  6958.98828
 156	  4136.16064	 -991.50885	 -6938.99023	  6958.99023
 157	  4125.34033	 -965.02533	 -6925.04736	  6945.04736
 157	  4125.34033	 -965.02533	 -6925.04736	  6945.04736
 156	  4136.16064	 -991.50885	 -6938.99023	  6958.99023
 158	  4128.11572	 -996.15961	 -6925.0459	  6945.0459
 159	  4139.53418	 -926.64075	 -6940.41016	  6960.41016
 160	  4125.34033	 -965.02533	 -6925.04736	  6945.04736
 161	  4128.11572	 -933.89099	 -6925.04932	  6945.04932
 160	  4125.34033	 -965.02533	 -6925.04736	  6945.04736
 159	  4139.53418	 -926.64075	 -6940.41016	  6960.41016
 162	  4133.79834	 -965.02521	 -6938.98828	  6958.98828
 163	  4153.67139	 -895.68774	 -6938.98486	  6958.98486
 164	  4136.16309	 -905.80096	 -6925.04297	  6945.04297
 165	  4148.70557	 -883.52307	 -6925.05029	  6945.05029
 164	  4136.16309	 -905.80096	 -6925.04297	  6945.04297
 163	  4153.67139	 -895.68774	 -6938.98486	  6958.98486
 166	  4139.53418	 -926.64075	 -6940.41016	  6960.41016
 167	  4167.11084	 -883.52271	 -6938.98926	  6958.98926
 168	  4153.67139	 -895.68774	 -6938.98486	  6958.98486
 169	  4164.50	 -869.20496	 -6925.04736	  6945.04736
 169	  4164.50	 -869.20496	 -6925.04736	  6945.04736
 168	  4153.67139	 -895.68774	 -6938.98486	  6958.98486
 170	  4148.70557	 -883.52307	 -6925.05029	  6945.05029
 171	  4189.41406	 -881.50317	 -6940.37891	  6960.37891
 172	  4167.11084	 -883.52271	 -6938.98926	  6958.98926
 173	  4182.00928	 -864.27179	 -6925.04395	  6945.04395
 173	  4182.00928	 -864.27179	 -6925.04395	  6945.04395
 172	  4167.11084	 -883.52271	 -6938.98926	  6958.98926
 174	  4164.50	 -869.20496	 -6925.04736	  6945.04736
 175	  4210.3418	 -895.68823	 -6938.9873	  6958.9873
 176	  4199.52148	 -869.20465	 -6925.04492	  6945.04492
 177	  4215.32324	 -883.52332	 -6925.05127	  6945.05127
 176	  4199.52148	 -869.20465	 -6925.04492	  6945.04492
 175	  4210.3418	 -895.68823	 -6938.9873	  6958.9873
 178	  4189.41406	 -881.50317	 -6940.37891	  6960.37891
 179	  4210.3418	 -895.68823	 -6938.9873	  6958.9873
 180	  4215.32324	 -883.52332	 -6925.05127	  6945.05127
 181	  4227.85547	 -905.80103	 -6925.04248	  6945.04248
 179	  4210.3418	 -895.68823	 -6938.9873	  6958.9873
 181	  4227.85547	 -905.80103	 -6925.04248	  6945.04248
 182	  4221.00977	 -914.65723	 -6938.98828	  6958.98828
 183	  4221.00977	 -914.65723	 -6938.98828	  6958.98828
 184	  4227.85547	 -905.80103	 -6925.04248	  6945.04248
 185	  4235.90576	 -933.89056	 -6925.0459	  6945.0459
 183	  4221.00977	 -914.65723	 -6938.98828	  6958.98828
 185	  4235.90576	 -933.89056	 -6925.0459	  6945.0459
 186	  4229.0083	 -951.80048	 -6940.42773	  6960.42773
 187	  4229.0083	 -951.80048	 -6940.42773	  6960.42773
 188	  4212.375	 -992.53571	 -6951.05127	  6971.05127
 189	  4216.21289	 -955.39185	 -6950.63184	  6970.63184
 188	  4212.375	 -992.53571	 -6951.05127	  6971.05127
 187	  4229.0083	 -951.80048	 -6940.42773	  6960.42773
 190	  4225.16064	 -1003.97229	 -6939.87402	  6959.87402
 191	  4225.16064	 -1003.97229	 -6939.87402	  6959.87402
 192	  4203.73682	 -1040.66907	 -6940.4834	  6960.4834
 193	  4212.375	 -992.53571	 -6951.05127	  6971.05127
 192	  4203.73682	 -1040.66907	 -6940.4834	  6960.4834
 194	  4197.73877	 -1019.33295	 -6950.8208	  6970.8208
 193	  4212.375	 -992.53571	 -6951.05127	  6971.05127
 195	  4197.73877	 -1019.33295	 -6950.8208	  6970.8208
 196	  4182.00732	 -1050.7323	 -6938.98877	  6958.98877
 197	  4182.0127	 -1027.29529	 -6950.05176	  6970.05176
 196	  4182.00732	 -1050.7323	 -6938.98877	  6958.98877
 195	  4197.73877	 -1019.33295	 -6950.8208	  6970.8208
 198	  4203.73682	 -1040.66907	 -6940.4834	  6960.4834
 199	  4160.42041	 -1040.53625	 -6940.41162	  6960.41162
 200	  4182.0127	 -1027.29529	 -6950.05176	  6970.05176
 201	  4182.00732	 -1050.7323	 -6938.98877	  6958.98877
 200	  4182.0127	 -1027.29529	 -6950.05176	  6970.05176
 199	  4160.42041	 -1040.53625	 -6940.41162	  6960.41162
 202	  4166.28906	 -1019.38202	 -6950.79834	  6970.79834
 203	  4166.28906	 -1019.38202	 -6950.79834	  6970.79834
 204	  4160.42041	 -1040.53625	 -6940.41162	  6960.41162
 205	  4143.00391	 -1015.39301	 -6938.98584	  6958.98584
 205	  4143.00391	 -1015.39301	 -6938.98584	  6958.98584
 206	  4151.71484	 -992.43536	 -6950.99902	  6970.99902
 203	  4166.28906	 -1019.38202	 -6950.79834	  6970.79834
 207	  4151.71484	 -992.43536	 -6950.99902	  6970.99902
 208	  4133.79834	 -965.02521	 -6938.98828	  6958.98828
 209	  4146.98682	 -965.02588	 -6950.05078	  6970.05078
 208	  4133.79834	 -965.02521	 -6938.98828	  6958.98828
 207	  4151.71484	 -992.43536	 -6950.99902	  6970.99902
 210	  4136.16064	 -991.50885	 -6938.99023	  6958.99023
 211	  4146.98682	 -965.02588	 -6950.05078	  6970.05078
 212	  4139.53418	 -926.64075	 -6940.41016	  6960.41016
 213	  4151.42725	 -937.08551	 -6950.80176	  6970.80176
 212	  4139.53418	 -926.64075	 -6940.41016	  6960.41016
 211	  4146.98682	 -965.02588	 -6950.05078	  6970.05078
 214	  4133.79834	 -965.02521	 -6938.98828	  6958.98828
 215	  4153.67139	 -895.68774	 -6938.98486	  6958.98486
 216	  4151.42725	 -937.08551	 -6950.80176	  6970.80176
 217	  4139.53418	 -926.64075	 -6940.41016	  6960.41016
 216	  4151.42725	 -937.08551	 -6950.80176	  6970.80176
 215	  4153.67139	 -895.68774	 -6938.98486	  6958.98486
 218	  4166.58838	 -911.16455	 -6951.00	  6971.00
 219	  4167.11084	 -883.52271	 -6938.98926	  6958.98926
 220	  4189.41406	 -881.50317	 -6940.37891	  6960.37891
 221	  4166.58838	 -911.16455	 -6951.00	  6971.00
 220	  4189.41406	 -881.50317	 -6940.37891	  6960.37891
 222	  4187.46484	 -904.11328	 -6950.6709	  6970.6709
 221	  4166.58838	 -911.16455	 -6951.00	  6971.00
 223	  4187.46484	 -904.11328	 -6950.6709	  6970.6709
 224	  4210.3418	 -895.68823	 -6938.9873	  6958.9873
 225	  4206.07617	 -922.28802	 -6950.99023	  6970.99023
 224	  4210.3418	 -895.68823	 -6938.9873	  6958.9873
 223	  4187.46484	 -904.11328	 -6950.6709	  6970.6709
 226	  4189.41406	 -881.50317	 -6940.37891	  6960.37891
 227	  4229.0083	 -951.80048	 -6940.42773	  6960.42773
 228	  4206.07617	 -922.28802	 -6950.99023	  6970.99023
 229	  4221.00977	 -914.65723	 -6938.98828	  6958.98828
 228	  4206.07617	 -922.28802	 -6950.99023	  6970.99023
 227	  4229.0083	 -951.80048	 -6940.42773	  6960.42773
 230	  4216.21289	 -955.39185	 -6950.63184	  6970.63184
 231	  4197.73877	 -1019.33295	 -6950.8208	  6970.8208
 232	  4189.92822	 -992.96558	 -6957.49414	  6977.49414
 233	  4197.34814	 -969.51019	 -6958.32471	  6978.32471
 231	  4197.73877	 -1019.33295	 -6950.8208	  6970.8208
 233	  4197.34814	 -969.51019	 -6958.32471	  6978.32471
 234	  4212.375	 -992.53571	 -6951.05127	  6971.05127
 235	  4189.92822	 -992.96558	 -6957.49414	  6977.49414
 236	  4182.0127	 -1027.29529	 -6950.05176	  6970.05176
 237	  4172.9292	 -984.15924	 -6958.99121	  6978.99121
 236	  4182.0127	 -1027.29529	 -6950.05176	  6970.05176
 235	  4189.92822	 -992.96558	 -6957.49414	  6977.49414
 238	  4197.73877	 -1019.33295	 -6950.8208	  6970.8208
 239	  4172.9292	 -984.15924	 -6958.99121	  6978.99121
 240	  4146.98682	 -965.02588	 -6950.05078	  6970.05078
 241	  4166.78418	 -954.06689	 -6957.97217	  6977.97217
 240	  4146.98682	 -965.02588	 -6950.05078	  6970.05078
 239	  4172.9292	 -984.15924	 -6958.99121	  6978.99121
 242	  4151.71484	 -992.43536	 -6950.99902	  6970.99902
 243	  4166.58838	 -911.16455	 -6951.00	  6971.00
 244	  4166.78418	 -954.06689	 -6957.97217	  6977.97217
 245	  4151.42725	 -937.08551	 -6950.80176	  6970.80176
 244	  4166.78418	 -954.06689	 -6957.97217	  6977.97217
 243	  4166.58838	 -911.16455	 -6951.00	  6971.00
 246	  4179.68652	 -937.20197	 -6958.06738	  6978.06738
 247	  4194.63037	 -942.58038	 -6957.45605	  6977.45605
 248	  4187.46484	 -904.11328	 -6950.6709	  6970.6709
 249	  4206.07617	 -922.28802	 -6950.99023	  6970.99023
 248	  4187.46484	 -904.11328	 -6950.6709	  6970.6709
 247	  4194.63037	 -942.58038	 -6957.45605	  6977.45605
 250	  4179.68652	 -937.20197	 -6958.06738	  6978.06738
 251	  4216.21289	 -955.39185	 -6950.63184	  6970.63184
 252	  4194.63037	 -942.58038	 -6957.45605	  6977.45605
 253	  4206.07617	 -922.28802	 -6950.99023	  6970.99023
 252	  4194.63037	 -942.58038	 -6957.45605	  6977.45605
 251	  4216.21289	 -955.39185	 -6950.63184	  6970.63184
 254	  4197.34814	 -969.51019	 -6958.32471	  6978.32471
 255	  4182.00781	 -965.02496	 -6909.59521	  6929.59521
 256	  4182.00781	 -965.02478	 -6909.59521	  6929.59521
 257	  4182.01074	 -965.02588	 -6909.60156	  6929.60156
 257	  4182.01074	 -965.02588	 -6909.60156	  6929.60156
 258	  4182.01221	 -965.02588	 -6909.60059	  6929.60059
 255	  4182.00781	 -965.02496	 -6909.59521	  6929.59521
 259	  4182.00586	 -965.02502	 -6909.59619	  6929.59619
 258	  4182.01221	 -965.02588	 -6909.60059	  6929.60059
 257	  4182.01074	 -965.02588	 -6909.60156	  6929.60156
 259	  4182.00586	 -965.02502	 -6909.59619	  6929.59619
 260	  4182.01221	 -965.02588	 -6909.60059	  6929.60059
 258	  4182.01221	 -965.02588	 -6909.60059	  6929.60059
 261	  4182.00879	 -965.02515	 -6909.59668	  6929.59668
 260	  4182.01221	 -965.02588	 -6909.60059	  6929.60059
 259	  4182.00586	 -965.02502	 -6909.59619	  6929.59619
 260	  4182.01221	 -965.02588	 -6909.60059	  6929.60059
 261	  4182.00879	 -965.02515	 -6909.59668	  6929.59668
 262	  4182.00732	 -965.02484	 -6909.59521	  6929.59521
 263	  4182.00977	 -965.02539	 -6909.59814	  6929.59814
 262	  4182.00732	 -965.02484	 -6909.59521	  6929.59521
 261	  4182.00879	 -965.02515	 -6909.59668	  6929.59668
 262	  4182.00732	 -965.02484	 -6909.59521	  6929.59521
 263	  4182.00977	 -965.02539	 -6909.59814	  6929.59814
 264	  4182.0127	 -965.0257	 -6909.60059	  6929.60059
 264	  4182.0127	 -965.0257	 -6909.60059	  6929.60059
 263	  4182.00977	 -965.02539	 -6909.59814	  6929.59814
 265	  4182.00732	 -965.02496	 -6909.59619	  6929.59619
 265	  4182.00732	 -965.02496	 -6909.59619	  6929.59619
 266	  4182.01025	 -965.02484	 -6909.59521	  6929.59521
 264	  4182.0127	 -965.0257	 -6909.60059	  6929.60059
 266	  4182.01025	 -965.02484	 -6909.59521	  6929.59521
 265	  4182.00732	 -965.02496	 -6909.59619	  6929.59619
 267	  4182.00781	 -965.02478	 -6909.59521	  6929.59521
 267	  4182.00781	 -965.02478	 -6909.59521	  6929.59521
 268	  4182.00781	 -965.02496	 -6909.59521	  6929.59521
 266	  4182.01025	 -965.02484	 -6909.59521	  6929.59521
 269	  4182.00732	 -965.02533	 -6909.59863	  6929.59863
 270	  4182.00977	 -965.02533	 -6909.59814	  6929.59814
 271	  4182.01025	 -965.02551	 -6909.59863	  6929.59863
 270	  4182.00977	 -965.02533	 -6909.59814	  6929.59814
 269	  4182.00732	 -965.02533	 -6909.59863	  6929.59863
 272	  4182.01074	 -965.02563	 -6909.59912	  6929.59912
 269	  4182.00732	 -965.02533	 -6909.59863	  6929.59863
 273	  4182.01172	 -965.02588	 -6909.60107	  6929.60107
 272	  4182.01074	 -965.02563	 -6909.59912	  6929.59912
 273	  4182.01172	 -965.02588	 -6909.60107	  6929.60107
 269	  4182.00732	 -965.02533	 -6909.59863	  6929.59863
 274	  4182.00781	 -965.02478	 -6909.59473	  6929.59473
