 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	  7437.69531	 -5517.54541	 -11283.6582	  11303.6582
 64	  7426.22363	 -5514.53271	 -11266.27148	  11286.27148
 66	  7437.69531	 -5517.54541	 -11283.6582	  11303.6582
 67	  7541.46387	 -5505.11523	 -11213.09766	  11233.09766
 64	  7426.22363	 -5514.53271	 -11266.27148	  11286.27148
 66	  7437.69531	 -5517.54541	 -11283.6582	  11303.6582
 68	  7552.93555	 -5508.12842	 -11230.4834	  11250.4834
 67	  7541.46387	 -5505.11523	 -11213.09766	  11233.09766
 69	  7007.22754	 -5595.12012	 -11457.81738	  11477.81738
 70	  7426.22363	 -5557.14209	 -11264.62695	  11284.62695
 71	  7018.69922	 -5598.13281	 -11475.2041	  11495.2041
 72	  7437.69531	 -5563.75244	 -11281.875	  11301.875
 71	  7018.69922	 -5598.13281	 -11475.2041	  11495.2041
 70	  7426.22363	 -5557.14209	 -11264.62695	  11284.62695
 70	  7426.22363	 -5557.14209	 -11264.62695	  11284.62695
 73	  7541.46387	 -5551.46289	 -11211.30859	  11231.30859
 72	  7437.69531	 -5563.75244	 -11281.875	  11301.875
 74	  7552.93555	 -5554.47559	 -11228.69434	  11248.69434
 72	  7437.69531	 -5563.75244	 -11281.875	  11301.875
 73	  7541.46387	 -5551.46289	 -11211.30859	  11231.30859
 75	  7541.46387	 -4787.26709	 -11240.81152	  11260.81152
 76	  7121.08545	 -4820.15283	 -11434.83984	  11454.83984
 77	  7541.46387	 -4741.53223	 -11242.57715	  11262.57715
 78	  7121.08545	 -4774.41846	 -11436.60547	  11456.60547
 77	  7541.46387	 -4741.53223	 -11242.57715	  11262.57715
 76	  7121.08545	 -4820.15283	 -11434.83984	  11454.83984
 76	  7121.08545	 -4820.15283	 -11434.83984	  11454.83984
 79	  7007.22754	 -4829.06006	 -11487.39258	  11507.39258
 78	  7121.08545	 -4774.41846	 -11436.60547	  11456.60547
 80	  7007.22754	 -4783.3252	 -11489.1582	  11509.1582
 78	  7121.08545	 -4774.41846	 -11436.60547	  11456.60547
 79	  7007.22754	 -4829.06006	 -11487.39258	  11507.39258
 81	  7121.08545	 -4820.15283	 -11434.83984	  11454.83984
 82	  7541.46387	 -4787.26709	 -11240.81152	  11260.81152
 83	  7552.93555	 -4790.28027	 -11258.19727	  11278.19727
 81	  7121.08545	 -4820.15283	 -11434.83984	  11454.83984
 83	  7552.93555	 -4790.28027	 -11258.19727	  11278.19727
 84	  7132.55762	 -4823.16602	 -11452.22656	  11472.22656
 84	  7132.55762	 -4823.16602	 -11452.22656	  11472.22656
 85	  7007.22754	 -4829.06006	 -11487.39258	  11507.39258
 81	  7121.08545	 -4820.15283	 -11434.83984	  11454.83984
 85	  7007.22754	 -4829.06006	 -11487.39258	  11507.39258
 84	  7132.55762	 -4823.16602	 -11452.22656	  11472.22656
 86	  7018.69922	 -4832.07324	 -11504.7793	  11524.7793
 87	  7121.08545	 -4774.41846	 -11436.60547	  11456.60547
 88	  7552.93555	 -4744.54541	 -11259.96289	  11279.96289
 89	  7541.46387	 -4741.53223	 -11242.57715	  11262.57715
 88	  7552.93555	 -4744.54541	 -11259.96289	  11279.96289
 87	  7121.08545	 -4774.41846	 -11436.60547	  11456.60547
 90	  7132.55762	 -4783.0332	 -11453.77539	  11473.77539
 91	  7007.22754	 -4783.3252	 -11489.1582	  11509.1582
 90	  7132.55762	 -4783.0332	 -11453.77539	  11473.77539
 87	  7121.08545	 -4774.41846	 -11436.60547	  11456.60547
 90	  7132.55762	 -4783.0332	 -11453.77539	  11473.77539
 91	  7007.22754	 -4783.3252	 -11489.1582	  11509.1582
 92	  7018.69922	 -4786.33838	 -11506.54492	  11526.54492
 93	  7236.77686	 -4815.63135	 -11401.14551	  11421.14551
 94	  7350.29053	 -5165.22217	 -11334.91309	  11354.91309
 95	  7361.39014	 -4805.66553	 -11343.6377	  11363.6377
 94	  7350.29053	 -5165.22217	 -11334.91309	  11354.91309
 93	  7236.77686	 -4815.63135	 -11401.14551	  11421.14551
 96	  7240.47656	 -5174.00439	 -11385.5918	  11405.5918
 96	  7240.47656	 -5174.00439	 -11385.5918	  11405.5918
 97	  7350.29053	 -5523.89111	 -11321.06641	  11341.06641
 94	  7350.29053	 -5165.22217	 -11334.91309	  11354.91309
 97	  7350.29053	 -5523.89111	 -11321.06641	  11341.06641
 96	  7240.47656	 -5174.00439	 -11385.5918	  11405.5918
 98	  7235.06006	 -5533.10693	 -11374.24512	  11394.24512
 99	  7222.15771	 -5531.4292	 -11362.98242	  11382.98242
 100	  7223.17334	 -5122.37891	 -11378.30273	  11398.30273
 101	  7231.05859	 -5533.76709	 -11376.47266	  11396.47266
 101	  7231.05859	 -5533.76709	 -11376.47266	  11396.47266
 100	  7223.17334	 -5122.37891	 -11378.30273	  11398.30273
 102	  7232.07471	 -5124.71631	 -11391.79297	  11411.79297
 100	  7223.17334	 -5122.37891	 -11378.30273	  11398.30273
 103	  7227.94531	 -4948.93115	 -11382.78125	  11402.78125
 102	  7232.07471	 -5124.71631	 -11391.79297	  11411.79297
 102	  7232.07471	 -5124.71631	 -11391.79297	  11411.79297
 103	  7227.94531	 -4948.93115	 -11382.78125	  11402.78125
 104	  7236.84668	 -4951.26904	 -11396.27148	  11416.27148
 103	  7227.94531	 -4948.93115	 -11382.78125	  11402.78125
 105	  7222.15771	 -4814.66406	 -11390.6543	  11410.6543
 104	  7236.84668	 -4951.26904	 -11396.27148	  11416.27148
 104	  7236.84668	 -4951.26904	 -11396.27148	  11416.27148
 105	  7222.15771	 -4814.66406	 -11390.6543	  11410.6543
 106	  7231.05859	 -4817.00195	 -11404.14453	  11424.14453
 107	  7030.9917	 -5545.43701	 -11451.64941	  11471.64941
 108	  7190.70801	 -5174.93555	 -11391.75293	  11411.75293
 109	  7197.18555	 -5532.146	 -11374.95215	  11394.95215
 108	  7190.70801	 -5174.93555	 -11391.75293	  11411.75293
 107	  7030.9917	 -5545.43701	 -11451.64941	  11471.64941
 110	  7032.23877	 -5187.60938	 -11464.88477	  11484.88477
 110	  7032.23877	 -5187.60938	 -11464.88477	  11484.88477
 111	  7194.30225	 -4816.92041	 -11403.9043	  11423.9043
 108	  7190.70801	 -5174.93555	 -11391.75293	  11411.75293
 111	  7194.30225	 -4816.92041	 -11403.9043	  11423.9043
 110	  7032.23877	 -5187.60938	 -11464.88477	  11484.88477
 112	  7027.43408	 -4830.26563	 -11480.91211	  11500.91211
 113	  7205.68896	 -5534.37939	 -11387.83984	  11407.83984
 114	  7199.21143	 -5177.16895	 -11404.63965	  11424.63965
 115	  7039.49512	 -5547.67041	 -11464.53711	  11484.53711
 115	  7039.49512	 -5547.67041	 -11464.53711	  11484.53711
 114	  7199.21143	 -5177.16895	 -11404.63965	  11424.63965
 116	  7040.74219	 -5189.84277	 -11477.77246	  11497.77246
 114	  7199.21143	 -5177.16895	 -11404.63965	  11424.63965
 117	  7202.80566	 -4819.15381	 -11416.79199	  11436.79199
 116	  7040.74219	 -5189.84277	 -11477.77246	  11497.77246
 116	  7040.74219	 -5189.84277	 -11477.77246	  11497.77246
 117	  7202.80566	 -4819.15381	 -11416.79199	  11436.79199
 118	  7035.9375	 -4832.49902	 -11493.7998	  11513.7998
 119	  7498.16895	 -4963.91357	 -11275.72266	  11295.72266
 120	  7508.83447	 -4895.85205	 -11273.39551	  11293.39551
 121	  7517.47119	 -4940.35693	 -11267.66504	  11287.66504
 122	  7482.08105	 -4929.40234	 -11284.53027	  11304.53027
 120	  7508.83447	 -4895.85205	 -11273.39551	  11293.39551
 119	  7498.16895	 -4963.91357	 -11275.72266	  11295.72266
 122	  7482.08105	 -4929.40234	 -11284.53027	  11304.53027
 119	  7498.16895	 -4963.91357	 -11275.72266	  11295.72266
 123	  7486.05371	 -4967.18408	 -11281.22461	  11301.22461
 123	  7486.05371	 -4967.18408	 -11281.22461	  11301.22461
 124	  7418.97705	 -4992.01855	 -11311.42871	  11331.42871
 122	  7482.08105	 -4929.40234	 -11284.53027	  11304.53027
 125	  7417.28857	 -5009.88525	 -11311.52344	  11331.52344
 124	  7418.97705	 -4992.01855	 -11311.42871	  11331.42871
 123	  7486.05371	 -4967.18408	 -11281.22461	  11301.22461
 123	  7486.05371	 -4967.18408	 -11281.22461	  11301.22461
 126	  7403.47998	 -5045.9209	 -11316.54785	  11336.54785
 125	  7417.28857	 -5009.88525	 -11311.52344	  11331.52344
 126	  7403.47998	 -5045.9209	 -11316.54785	  11336.54785
 127	  7379.21826	 -5034.66406	 -11328.25391	  11348.25391
 125	  7417.28857	 -5009.88525	 -11311.52344	  11331.52344
 127	  7379.21826	 -5034.66406	 -11328.25391	  11348.25391
 126	  7403.47998	 -5045.9209	 -11316.54785	  11336.54785
 128	  7342.19922	 -5082.7793	 -11343.59375	  11363.59375
 128	  7342.19922	 -5082.7793	 -11343.59375	  11363.59375
 129	  7372.72754	 -5023.125	 -11331.71387	  11351.71387
 127	  7379.21826	 -5034.66406	 -11328.25391	  11348.25391
 130	  7332.41357	 -5034.96143	 -11349.98633	  11369.98633
 129	  7372.72754	 -5023.125	 -11331.71387	  11351.71387
 128	  7342.19922	 -5082.7793	 -11343.59375	  11363.59375
 128	  7342.19922	 -5082.7793	 -11343.59375	  11363.59375
 131	  7285.32764	 -5066.54248	 -11370.64258	  11390.64258
 130	  7332.41357	 -5034.96143	 -11349.98633	  11369.98633
 132	  7293.39844	 -5124.79932	 -11364.64453	  11384.64453
 131	  7285.32764	 -5066.54248	 -11370.64258	  11390.64258
 128	  7342.19922	 -5082.7793	 -11343.59375	  11363.59375
 133	  7041.83936	 -5209.54395	 -11477.26563	  11497.26563
 134	  7035.43164	 -5259.08789	 -11478.33008	  11498.33008
 135	  7033.51416	 -5236.2085	 -11480.10352	  11500.10352
 133	  7041.83936	 -5209.54395	 -11477.26563	  11497.26563
 136	  7062.94385	 -5239.87354	 -11466.28906	  11486.28906
 134	  7035.43164	 -5259.08789	 -11478.33008	  11498.33008
 134	  7035.43164	 -5259.08789	 -11478.33008	  11498.33008
 136	  7062.94385	 -5239.87354	 -11466.28906	  11486.28906
 137	  7065.69336	 -5282.39844	 -11463.37012	  11483.37012
 138	  7083.41992	 -5267.2998	 -11455.71777	  11475.71777
 137	  7065.69336	 -5282.39844	 -11463.37012	  11483.37012
 136	  7062.94385	 -5239.87354	 -11466.28906	  11486.28906
 138	  7083.41992	 -5267.2998	 -11455.71777	  11475.71777
 139	  7187.4292	 -5417.49121	 -11401.59961	  11421.59961
 137	  7065.69336	 -5282.39844	 -11463.37012	  11483.37012
 140	  7194.74756	 -5372.64746	 -11399.93066	  11419.93066
 139	  7187.4292	 -5417.49121	 -11401.59961	  11421.59961
 138	  7083.41992	 -5267.2998	 -11455.71777	  11475.71777
 139	  7187.4292	 -5417.49121	 -11401.59961	  11421.59961
 140	  7194.74756	 -5372.64746	 -11399.93066	  11419.93066
 141	  7200.39844	 -5391.17725	 -11396.58984	  11416.58984
 139	  7187.4292	 -5417.49121	 -11401.59961	  11421.59961
 141	  7200.39844	 -5391.17725	 -11396.58984	  11416.58984
 142	  7249.95654	 -5492.44482	 -11369.65625	  11389.65625
 142	  7249.95654	 -5492.44482	 -11369.65625	  11389.65625
 141	  7200.39844	 -5391.17725	 -11396.58984	  11416.58984
 143	  7258.12695	 -5449.75879	 -11367.50879	  11387.50879
 144	  7103.42041	 -5109.55518	 -11426.53027	  11446.53027
 145	  7096.30615	 -5171.37354	 -11427.44922	  11447.44922
 146	  7085.52148	 -5130.33057	 -11434.04395	  11454.04395
 147	  7124.32861	 -5146.46875	 -11415.3916	  11435.3916
 145	  7096.30615	 -5171.37354	 -11427.44922	  11447.44922
 144	  7103.42041	 -5109.55518	 -11426.53027	  11446.53027
 148	  7126.94238	 -5103.13086	 -11415.85059	  11435.85059
 147	  7124.32861	 -5146.46875	 -11415.3916	  11435.3916
 144	  7103.42041	 -5109.55518	 -11426.53027	  11446.53027
 147	  7124.32861	 -5146.46875	 -11415.3916	  11435.3916
 148	  7126.94238	 -5103.13086	 -11415.85059	  11435.85059
 149	  7224.41504	 -5080.86328	 -11371.42676	  11391.42676
 149	  7224.41504	 -5080.86328	 -11371.42676	  11391.42676
 148	  7126.94238	 -5103.13086	 -11415.85059	  11435.85059
 150	  7216.8208	 -5043.16309	 -11376.41016	  11396.41016
 150	  7216.8208	 -5043.16309	 -11376.41016	  11396.41016
 151	  7237.72754	 -5031.29541	 -11367.15625	  11387.15625
 149	  7224.41504	 -5080.86328	 -11371.42676	  11391.42676
 149	  7224.41504	 -5080.86328	 -11371.42676	  11391.42676
 151	  7237.72754	 -5031.29541	 -11367.15625	  11387.15625
 152	  7239.88672	 -5077.02588	 -11364.3877	  11384.3877
 153	  7362.94775	 -5522.87891	 -11315.22559	  11335.22559
 154	  7356.06201	 -5227.11572	 -11329.84277	  11349.84277
 155	  7354.44385	 -5520.64551	 -11302.33789	  11322.33789
 155	  7354.44385	 -5520.64551	 -11302.33789	  11322.33789
 154	  7356.06201	 -5227.11572	 -11329.84277	  11349.84277
 156	  7347.55859	 -5224.88232	 -11316.95508	  11336.95508
 157	  7354.44385	 -4803.30762	 -11330.03125	  11350.03125
 156	  7347.55859	 -5224.88232	 -11316.95508	  11336.95508
 154	  7356.06201	 -5227.11572	 -11329.84277	  11349.84277
 154	  7356.06201	 -5227.11572	 -11329.84277	  11349.84277
 158	  7362.94775	 -4805.54102	 -11342.91895	  11362.91895
 157	  7354.44385	 -4803.30762	 -11330.03125	  11350.03125
 159	  7524.1958	 -5507.06982	 -11223.99902	  11243.99902
 160	  7529.80029	 -5150.86572	 -11252.07129	  11272.07129
 161	  7532.69922	 -5509.30322	 -11236.88672	  11256.88672
 160	  7529.80029	 -5150.86572	 -11252.07129	  11272.07129
 159	  7524.1958	 -5507.06982	 -11223.99902	  11243.99902
 162	  7521.29639	 -5148.63281	 -11239.18359	  11259.18359
 162	  7521.29639	 -5148.63281	 -11239.18359	  11259.18359
 163	  7524.1958	 -4789.73193	 -11251.69238	  11271.69238
 160	  7529.80029	 -5150.86572	 -11252.07129	  11272.07129
 160	  7529.80029	 -5150.86572	 -11252.07129	  11272.07129
 163	  7524.1958	 -4789.73193	 -11251.69238	  11271.69238
 164	  7532.69922	 -4791.96533	 -11264.58008	  11284.58008
 165	  7007.22754	 -5548.77295	 -11459.60645	  11479.60645
 166	  7426.22363	 -5557.14209	 -11264.62695	  11284.62695
 167	  7007.22754	 -5595.12012	 -11457.81738	  11477.81738
 166	  7426.22363	 -5557.14209	 -11264.62695	  11284.62695
 165	  7007.22754	 -5548.77295	 -11459.60645	  11479.60645
 168	  7426.22363	 -5514.53271	 -11266.27148	  11286.27148
 169	  7541.46387	 -5505.11523	 -11213.09766	  11233.09766
 166	  7426.22363	 -5557.14209	 -11264.62695	  11284.62695
 168	  7426.22363	 -5514.53271	 -11266.27148	  11286.27148
 166	  7426.22363	 -5557.14209	 -11264.62695	  11284.62695
 169	  7541.46387	 -5505.11523	 -11213.09766	  11233.09766
 170	  7541.46387	 -5551.46289	 -11211.30859	  11231.30859
 171	  7132.55762	 -4783.0332	 -11453.77539	  11473.77539
 172	  7552.93555	 -4790.28027	 -11258.19727	  11278.19727
 173	  7552.93555	 -4744.54541	 -11259.96289	  11279.96289
 172	  7552.93555	 -4790.28027	 -11258.19727	  11278.19727
 171	  7132.55762	 -4783.0332	 -11453.77539	  11473.77539
 174	  7132.55762	 -4823.16602	 -11452.22656	  11472.22656
 175	  7018.69922	 -4832.07324	 -11504.7793	  11524.7793
 174	  7132.55762	 -4823.16602	 -11452.22656	  11472.22656
 171	  7132.55762	 -4783.0332	 -11453.77539	  11473.77539
 175	  7018.69922	 -4832.07324	 -11504.7793	  11524.7793
 171	  7132.55762	 -4783.0332	 -11453.77539	  11473.77539
 176	  7018.69922	 -4786.33838	 -11506.54492	  11526.54492
 177	  7341.78711	 -5162.98877	 -11322.02637	  11342.02637
 178	  7352.88672	 -4803.43213	 -11330.75	  11350.75
 179	  7361.39014	 -4805.66553	 -11343.6377	  11363.6377
 179	  7361.39014	 -4805.66553	 -11343.6377	  11363.6377
 180	  7350.29053	 -5165.22217	 -11334.91309	  11354.91309
 177	  7341.78711	 -5162.98877	 -11322.02637	  11342.02637
 181	  7350.29053	 -5523.89111	 -11321.06641	  11341.06641
 177	  7341.78711	 -5162.98877	 -11322.02637	  11342.02637
 180	  7350.29053	 -5165.22217	 -11334.91309	  11354.91309
 182	  7341.78711	 -5521.65771	 -11308.17969	  11328.17969
 177	  7341.78711	 -5162.98877	 -11322.02637	  11342.02637
 181	  7350.29053	 -5523.89111	 -11321.06641	  11341.06641
 183	  7235.06006	 -5533.10693	 -11374.24512	  11394.24512
 184	  7231.97314	 -5171.771	 -11372.7041	  11392.7041
 185	  7226.55615	 -5530.87354	 -11361.35742	  11381.35742
 184	  7231.97314	 -5171.771	 -11372.7041	  11392.7041
 183	  7235.06006	 -5533.10693	 -11374.24512	  11394.24512
 186	  7240.47656	 -5174.00439	 -11385.5918	  11405.5918
 186	  7240.47656	 -5174.00439	 -11385.5918	  11405.5918
 187	  7236.77686	 -4815.63135	 -11401.14551	  11421.14551
 184	  7231.97314	 -5171.771	 -11372.7041	  11392.7041
 184	  7231.97314	 -5171.771	 -11372.7041	  11392.7041
 187	  7236.77686	 -4815.63135	 -11401.14551	  11421.14551
 188	  7228.27344	 -4813.39795	 -11388.25781	  11408.25781
 189	  7206.80615	 -5532.65674	 -11370.06738	  11390.06738
 190	  7223.17334	 -5122.37891	 -11378.30273	  11398.30273
 191	  7222.15771	 -5531.4292	 -11362.98242	  11382.98242
 190	  7223.17334	 -5122.37891	 -11378.30273	  11398.30273
 189	  7206.80615	 -5532.65674	 -11370.06738	  11390.06738
 192	  7196.38086	 -5124.52148	 -11390.66797	  11410.66797
 192	  7196.38086	 -5124.52148	 -11390.66797	  11410.66797
 193	  7205.51563	 -4950.7251	 -11393.13281	  11413.13281
 190	  7223.17334	 -5122.37891	 -11378.30273	  11398.30273
 190	  7223.17334	 -5122.37891	 -11378.30273	  11398.30273
 193	  7205.51563	 -4950.7251	 -11393.13281	  11413.13281
 194	  7227.94531	 -4948.93115	 -11382.78125	  11402.78125
 193	  7205.51563	 -4950.7251	 -11393.13281	  11413.13281
 195	  7222.15771	 -4814.66406	 -11390.6543	  11410.6543
 194	  7227.94531	 -4948.93115	 -11382.78125	  11402.78125
 195	  7222.15771	 -4814.66406	 -11390.6543	  11410.6543
 193	  7205.51563	 -4950.7251	 -11393.13281	  11413.13281
 196	  7195.35059	 -4816.80811	 -11403.02637	  11423.02637
 197	  7232.07471	 -5124.71631	 -11391.79297	  11411.79297
 198	  7215.70703	 -5534.99463	 -11383.55762	  11403.55762
 199	  7231.05859	 -5533.76709	 -11376.47266	  11396.47266
 198	  7215.70703	 -5534.99463	 -11383.55762	  11403.55762
 197	  7232.07471	 -5124.71631	 -11391.79297	  11411.79297
 200	  7205.28174	 -5126.85938	 -11404.1582	  11424.1582
 197	  7232.07471	 -5124.71631	 -11391.79297	  11411.79297
 201	  7214.4165	 -4953.06299	 -11406.62305	  11426.62305
 200	  7205.28174	 -5126.85938	 -11404.1582	  11424.1582
 201	  7214.4165	 -4953.06299	 -11406.62305	  11426.62305
 197	  7232.07471	 -5124.71631	 -11391.79297	  11411.79297
 202	  7236.84668	 -4951.26904	 -11396.27148	  11416.27148
 203	  7231.05859	 -4817.00195	 -11404.14453	  11424.14453
 201	  7214.4165	 -4953.06299	 -11406.62305	  11426.62305
 202	  7236.84668	 -4951.26904	 -11396.27148	  11416.27148
 201	  7214.4165	 -4953.06299	 -11406.62305	  11426.62305
 203	  7231.05859	 -4817.00195	 -11404.14453	  11424.14453
 204	  7204.25195	 -4819.146	 -11416.51563	  11436.51563
 205	  7215.70703	 -5534.99463	 -11383.55762	  11403.55762
 206	  7196.38086	 -5124.52148	 -11390.66797	  11410.66797
 207	  7206.80615	 -5532.65674	 -11370.06738	  11390.06738
 206	  7196.38086	 -5124.52148	 -11390.66797	  11410.66797
 205	  7215.70703	 -5534.99463	 -11383.55762	  11403.55762
