 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 259	 -2117.09814	 -1843.91504	 -1765.7373	  1785.7373
 257	 -2075.36768	 -1723.88965	 -1754.56189	  1774.56189
 260	 -1972.93066	 -1615.646	 -1933.7843	  1953.7843
 261	 -2064.32568	 -1791.06641	 -1900.82373	  1920.82373
 257	 -2075.36768	 -1723.88965	 -1754.56189	  1774.56189
 257	 -2075.36768	 -1723.88965	 -1754.56189	  1774.56189
 262	 -2010.04041	 -1602.5636	 -1742.59302	  1762.59302
 260	 -1972.93066	 -1615.646	 -1933.7843	  1953.7843
 260	 -1972.93066	 -1615.646	 -1933.7843	  1953.7843
 262	 -2010.04041	 -1602.5636	 -1742.59302	  1762.59302
 263	 -1931.16418	 -1517.88342	 -1767.82959	  1787.82959
 264	 -1859.08459	 -1510.42419	 -1897.21069	  1917.21069
 260	 -1972.93066	 -1615.646	 -1933.7843	  1953.7843
 263	 -1931.16418	 -1517.88342	 -1767.82959	  1787.82959
 265	 -1788.03503	 -1498.14001	 -1837.20142	  1857.20142
 266	 -1788.95251	 -1500.86804	 -1864.34875	  1884.34875
 264	 -1859.08459	 -1510.42419	 -1897.21069	  1917.21069
 263	 -1931.16418	 -1517.88342	 -1767.82959	  1787.82959
 267	 -1865.0199	 -1466.81104	 -1810.16125	  1830.16125
 268	 -1859.08459	 -1510.42419	 -1897.21069	  1917.21069
 268	 -1859.08459	 -1510.42419	 -1897.21069	  1917.21069
 267	 -1865.0199	 -1466.81104	 -1810.16125	  1830.16125
 265	 -1788.03503	 -1498.14001	 -1837.20142	  1857.20142
 269	 -2129.49878	 -1662.68945	 -1627.49207	  1647.49207
 270	 -2306.36499	 -1543.99133	 -1585.896	  1605.896
 271	 -2269.29272	 -1456.37463	 -1546.66882	  1566.66882
 272	 -2339.9104	 -1686.73584	 -1647.10815	  1667.10815
 270	 -2306.36499	 -1543.99133	 -1585.896	  1605.896
 273	 -2129.49878	 -1662.68945	 -1627.49207	  1647.49207
 273	 -2129.49878	 -1662.68945	 -1627.49207	  1647.49207
 274	 -2204.50806	 -1846.49219	 -1687.78674	  1707.78674
 272	 -2339.9104	 -1686.73584	 -1647.10815	  1667.10815
 272	 -2339.9104	 -1686.73584	 -1647.10815	  1667.10815
 274	 -2204.50806	 -1846.49219	 -1687.78674	  1707.78674
 275	 -2300.84351	 -2010.77771	 -1769.75488	  1789.75488
 275	 -2300.84351	 -2010.77771	 -1769.75488	  1789.75488
 276	 -2348.39502	 -2037.64819	 -1760.25635	  1780.25635
 272	 -2339.9104	 -1686.73584	 -1647.10815	  1667.10815
 277	 -2525.26099	 -1528.54272	 -1626.0885	  1646.0885
 278	 -2306.36548	 -1543.99133	 -1585.89575	  1605.89575
 279	 -2334.43335	 -1636.16284	 -1630.75842	  1650.75842
 280	 -2382.63574	 -1449.13733	 -1514.29333	  1534.29333
 278	 -2306.36548	 -1543.99133	 -1585.89575	  1605.89575
 281	 -2525.26099	 -1528.54272	 -1626.0885	  1646.0885
 282	 -2386.68066	 -2047.31567	 -1786.51343	  1806.51343
 283	 -2401.25537	 -2053.22314	 -1831.40027	  1851.40027
 284	 -2532.30786	 -1748.4624	 -1801.49866	  1821.49866
 285	 -2532.30786	 -1748.4624	 -1801.49866	  1821.49866
 286	 -2452.42236	 -1778.88379	 -1713.31909	  1733.31909
 282	 -2386.68066	 -2047.31567	 -1786.51343	  1806.51343
 286	 -2452.42236	 -1778.88379	 -1713.31909	  1733.31909
 285	 -2532.30786	 -1748.4624	 -1801.49866	  1821.49866
 287	 -2602.02417	 -1584.47656	 -1806.07422	  1826.07422
 287	 -2602.02417	 -1584.47656	 -1806.07422	  1826.07422
 288	 -2467.82446	 -1600.66541	 -1666.90405	  1686.90405
 286	 -2452.42236	 -1778.88379	 -1713.31909	  1733.31909
 289	 -2471.78418	 -1460.17249	 -2180.62549	  2200.62549
 290	 -2360.01514	 -1572.62061	 -2180.73608	  2200.73608
 291	 -2430.34937	 -1539.27087	 -2240.21509	  2260.21509
 289	 -2471.78418	 -1460.17249	 -2180.62549	  2200.62549
 292	 -2490.43774	 -1469.20032	 -2112.01416	  2132.01416
 293	 -2360.01514	 -1572.62061	 -2180.73608	  2200.73608
 294	 -2276.66992	 -1736.86694	 -2062.21118	  2082.21118
 293	 -2360.01514	 -1572.62061	 -2180.73608	  2200.73608
 292	 -2490.43774	 -1469.20032	 -2112.01416	  2132.01416
 292	 -2490.43774	 -1469.20032	 -2112.01416	  2132.01416
 295	 -2488.75537	 -1547.03845	 -2051.57666	  2071.57666
 296	 -2276.66992	 -1736.86694	 -2062.21118	  2082.21118
 294	 -2276.66992	 -1736.86694	 -2062.21118	  2082.21118
 295	 -2488.75537	 -1547.03845	 -2051.57666	  2071.57666
 297	 -2460.21265	 -1775.17639	 -1988.7804	  2008.7804
 298	 -2460.21265	 -1775.17639	 -1988.7804	  2008.7804
 299	 -2281.76123	 -1865.83057	 -1994.28699	  2014.28699
 294	 -2276.66992	 -1736.86694	 -2062.21118	  2082.21118
 299	 -2281.76123	 -1865.83057	 -1994.28699	  2014.28699
 298	 -2460.21265	 -1775.17639	 -1988.7804	  2008.7804
 300	 -2370.44214	 -2059.4375	 -1880.93884	  1900.93884
 301	 -2370.44214	 -2059.4375	 -1880.93884	  1900.93884
 302	 -2338.45532	 -2064.70361	 -1891.25452	  1911.25452
 299	 -2281.76123	 -1865.83057	 -1994.28699	  2014.28699
 303	 -2164.30127	 -1830.54102	 -1621.4563	  1641.4563
 304	 -2004.03967	 -1786.17603	 -1607.97888	  1627.97888
 305	 -2003.41504	 -1826.55688	 -1683.54602	  1703.54602
 305	 -2003.41504	 -1826.55688	 -1683.54602	  1703.54602
 306	 -2051.45923	 -1872.79846	 -1726.62646	  1746.62646
 307	 -2164.30127	 -1830.54102	 -1621.4563	  1641.4563
 308	 -2205.81592	 -1866.06482	 -1638.17834	  1658.17834
 307	 -2164.30127	 -1830.54102	 -1621.4563	  1641.4563
 309	 -2051.45923	 -1872.79846	 -1726.62646	  1746.62646
 309	 -2051.45923	 -1872.79846	 -1726.62646	  1746.62646
 310	 -2085.96362	 -1939.73608	 -1765.63916	  1785.63916
 308	 -2205.81592	 -1866.06482	 -1638.17834	  1658.17834
 308	 -2205.81592	 -1866.06482	 -1638.17834	  1658.17834
 311	 -2085.96362	 -1939.73608	 -1765.63916	  1785.63916
 312	 -2157.14014	 -2071.52173	 -1778.18945	  1798.18945
 313	 -2488.42407	 -2289.76123	 -1989.96375	  2009.96375
 314	 -2455.92651	 -2402.70996	 -1940.50464	  1960.50464
 315	 -2321.073	 -2469.81738	 -2006.66528	  2026.66528
 316	 -2352.14697	 -2446.95386	 -2084.02197	  2104.02197
 317	 -2504.47974	 -2304.7312	 -2047.29736	  2067.29736
 313	 -2488.42407	 -2289.76123	 -1989.96375	  2009.96375
 318	 -2479.70435	 -2491.23438	 -2137.2666	  2157.2666
 317	 -2504.47974	 -2304.7312	 -2047.29736	  2067.29736
 316	 -2352.14697	 -2446.95386	 -2084.02197	  2104.02197
 319	 -2488.42407	 -2289.76123	 -1989.96375	  2009.96375
 320	 -2323.07593	 -2438.70239	 -2046.74048	  2066.74048
 316	 -2352.14697	 -2446.95386	 -2084.02197	  2104.02197
 321	 -2321.073	 -2469.81738	 -2006.66528	  2026.66528
 320	 -2323.07593	 -2438.70239	 -2046.74048	  2066.74048
 322	 -2488.42407	 -2289.76123	 -1989.96375	  2009.96375
 323	 -2377.82983	 -2778.02026	 -1693.30176	  1713.30176
 324	 -2420.5437	 -2772.20508	 -1706.80591	  1726.80591
 325	 -2469.37524	 -2546.84888	 -1651.57617	  1671.57617
 326	 -2420.5437	 -2772.20508	 -1706.80591	  1726.80591
 323	 -2377.82983	 -2778.02026	 -1693.30176	  1713.30176
 327	 -2362.4707	 -3017.4978	 -1748.99597	  1768.99597
 327	 -2362.4707	 -3017.4978	 -1748.99597	  1768.99597
 328	 -2379.35791	 -3016.55371	 -1750.76868	  1770.76868
 326	 -2420.5437	 -2772.20508	 -1706.80591	  1726.80591
 329	 -2292.03833	 -3198.92676	 -1763.25488	  1783.25488
 330	 -2294.54102	 -3197.53638	 -1788.73352	  1808.73352
 331	 -2326.65063	 -3286.61914	 -1767.95618	  1787.95618
 330	 -2294.54102	 -3197.53638	 -1788.73352	  1808.73352
 332	 -2292.03833	 -3198.92676	 -1763.25488	  1783.25488
 333	 -2162.62866	 -2910.55225	 -1757.01917	  1777.01917
 333	 -2162.62866	 -2910.55225	 -1757.01917	  1777.01917
 334	 -2200.38208	 -2947.99902	 -1840.70642	  1860.70642
 335	 -2294.54102	 -3197.53638	 -1788.73352	  1808.73352
 336	 -2141.67139	 -2842.34375	 -1861.2489	  1881.2489
 337	 -2200.38208	 -2947.99902	 -1840.70642	  1860.70642
 333	 -2162.62866	 -2910.55225	 -1757.01917	  1777.01917
 333	 -2162.62866	 -2910.55225	 -1757.01917	  1777.01917
 338	 -2117.11816	 -2811.06689	 -1765.77185	  1785.77185
 336	 -2141.67139	 -2842.34375	 -1861.2489	  1881.2489
 338	 -2117.11816	 -2811.06689	 -1765.77185	  1785.77185
 339	 -2054.98169	 -2760.06689	 -1802.80981	  1822.80981
 336	 -2141.67139	 -2842.34375	 -1861.2489	  1881.2489
 336	 -2141.67139	 -2842.34375	 -1861.2489	  1881.2489
 339	 -2054.98169	 -2760.06689	 -1802.80981	  1822.80981
 340	 -2020.50317	 -2773.92798	 -1894.27539	  1914.27539
 341	 -2367.63892	 -1896.99048	 -1783.2981	  1803.2981
 342	 -2380.64722	 -1908.15979	 -1812.11987	  1832.11987
 343	 -2484.39551	 -1660.00427	 -1753.38574	  1773.38574
 344	 -2484.39551	 -1660.00427	 -1753.38574	  1773.38574
 345	 -2393.79858	 -1469.12	 -1665.58508	  1685.58508
 341	 -2367.63892	 -1896.99048	 -1783.2981	  1803.2981
 345	 -2393.79858	 -1469.12	 -1665.58508	  1685.58508
 344	 -2484.39551	 -1660.00427	 -1753.38574	  1773.38574
 346	 -2570.93188	 -1410.42981	 -1711.38513	  1731.38513
 346	 -2570.93188	 -1410.42981	 -1711.38513	  1731.38513
 347	 -2384.3418	 -1289.61694	 -1608.05408	  1628.05408
 348	 -2393.79858	 -1469.12	 -1665.58508	  1685.58508
 349	 -2580.43335	 -1410.94153	 -1869.23975	  1889.23975
 350	 -2519.9895	 -1536.15125	 -1732.04004	  1752.04004
 351	 -2485.63013	 -1663.20203	 -1753.94141	  1773.94141
 351	 -2485.63013	 -1663.20203	 -1753.94141	  1773.94141
 352	 -2512.82202	 -1632.1698	 -1858.6554	  1878.6554
 353	 -2580.43335	 -1410.94153	 -1869.23975	  1889.23975
 354	 -2380.64722	 -1908.15979	 -1812.11987	  1832.11987
 355	 -2377.55933	 -1910.87244	 -1848.37427	  1868.37427
 352	 -2512.82202	 -1632.1698	 -1858.6554	  1878.6554
 352	 -2512.82202	 -1632.1698	 -1858.6554	  1878.6554
 356	 -2485.63013	 -1663.20203	 -1753.94141	  1773.94141
 354	 -2380.64722	 -1908.15979	 -1812.11987	  1832.11987
 357	 -2294.15771	 -1909.56885	 -1853.10315	  1873.10315
 358	 -2306.16431	 -1865.71423	 -1796.27734	  1816.27734
 359	 -2208.19922	 -1590.88135	 -1752.85107	  1772.85107
 360	 -2208.19922	 -1590.88135	 -1752.85107	  1772.85107
 361	 -2182.40967	 -1674.85864	 -1855.6438	  1875.6438
 357	 -2294.15771	 -1909.56885	 -1853.10315	  1873.10315
 362	 -2182.40967	 -1674.85864	 -1855.6438	  1875.6438
 360	 -2208.19922	 -1590.88135	 -1752.85107	  1772.85107
 363	 -2141.97852	 -1407.16345	 -1717.84436	  1737.84436
 363	 -2141.97852	 -1407.16345	 -1717.84436	  1737.84436
 364	 -2103.87061	 -1479.21777	 -1869.07312	  1889.07312
 362	 -2182.40967	 -1674.85864	 -1855.6438	  1875.6438
 365	 -2014.29395	 -1368.66064	 -1843.59058	  1863.59058
 364	 -2103.87061	 -1479.21777	 -1869.07312	  1889.07312
 363	 -2141.97852	 -1407.16345	 -1717.84436	  1737.84436
 363	 -2141.97852	 -1407.16345	 -1717.84436	  1737.84436
 366	 -2073.72949	 -1303.6875	 -1692.04321	  1712.04321
 367	 -2014.29395	 -1368.66064	 -1843.59058	  1863.59058
 368	 -1969.10596	 -1330.15344	 -1805.82166	  1825.82166
 369	 -2014.29395	 -1368.66064	 -1843.59058	  1863.59058
 366	 -2073.72949	 -1303.6875	 -1692.04321	  1712.04321
 366	 -2073.72949	 -1303.6875	 -1692.04321	  1712.04321
 370	 -2001.11987	 -1266.36536	 -1697.86182	  1717.86182
 371	 -1969.10596	 -1330.15344	 -1805.82166	  1825.82166
 371	 -1969.10596	 -1330.15344	 -1805.82166	  1825.82166
 370	 -2001.11987	 -1266.36536	 -1697.86182	  1717.86182
 372	 -1913.36133	 -1280.13232	 -1732.76965	  1752.76965
 373	 -2286.83032	 -2123.55933	 -1756.29419	  1776.29419
 374	 -2318.7002	 -2103.87744	 -1763.16711	  1783.16711
 375	 -2349.3689	 -1934.63757	 -1652.61047	  1672.61047
 376	 -2349.3689	 -1934.63757	 -1652.61047	  1672.61047
 377	 -2215.98364	 -1926.55762	 -1682.97339	  1702.97339
 373	 -2286.83032	 -2123.55933	 -1756.29419	  1776.29419
 377	 -2215.98364	 -1926.55762	 -1682.97339	  1702.97339
 378	 -2349.3689	 -1934.63757	 -1652.61047	  1672.61047
 379	 -2371.91528	 -1746.87683	 -1569.47583	  1589.47583
 380	 -2371.91528	 -1746.87683	 -1569.47583	  1589.47583
 381	 -2167.3335	 -1631.42871	 -1597.19006	  1617.19006
 382	 -2215.98364	 -1926.55762	 -1682.97339	  1702.97339
 383	 -2166.6333	 -1529.83398	 -1512.97437	  1532.97437
 381	 -2167.3335	 -1631.42871	 -1597.19006	  1617.19006
 384	 -2371.91528	 -1746.87683	 -1569.47583	  1589.47583
 385	 -2371.91528	 -1746.87683	 -1569.47583	  1589.47583
 386	 -2356.9082	 -1577.6803	 -1486.60266	  1506.60266
 383	 -2166.6333	 -1529.83398	 -1512.97437	  1532.97437
 387	 -2214.21069	 -1495.05798	 -1434.83081	  1454.83081
 383	 -2166.6333	 -1529.83398	 -1512.97437	  1532.97437
 386	 -2356.9082	 -1577.6803	 -1486.60266	  1506.60266
 386	 -2356.9082	 -1577.6803	 -1486.60266	  1506.60266
 388	 -2320.06909	 -1452.15759	 -1369.81165	  1389.81165
 387	 -2214.21069	 -1495.05798	 -1434.83081	  1454.83081
 389	 -2366.19604	 -3176.25586	 -1766.09766	  1786.09766
 390	 -2362.67065	 -3179.91333	 -1779.96826	  1799.96826
 391	 -2434.28711	 -2941.43481	 -1810.23547	  1830.23547
 391	 -2434.28711	 -2941.43481	 -1810.23547	  1830.23547
 392	 -2440.61206	 -2944.44165	 -1762.05029	  1782.05029
 393	 -2366.19604	 -3176.25586	 -1766.09766	  1786.09766
 394	 -2270.33228	 -1680.63269	 -1793.11047	  1813.11047
 395	 -2301.47681	 -1680.9043	 -1771.51807	  1791.51807
 396	 -2324.02173	 -1402.1062	 -1669.02319	  1689.02319
 397	 -2324.02173	 -1402.1062	 -1669.02319	  1689.02319
 398	 -2198.2019	 -1433.14868	 -1714.8772	  1734.8772
 394	 -2270.33228	 -1680.63269	 -1793.11047	  1813.11047
 399	 -2198.2019	 -1433.14868	 -1714.8772	  1734.8772
 397	 -2324.02173	 -1402.1062	 -1669.02319	  1689.02319
 400	 -2341.39038	 -1241.17297	 -1620.66907	  1640.66907
 400	 -2341.39038	 -1241.17297	 -1620.66907	  1640.66907
 401	 -2169.62183	 -1243.14124	 -1710.27234	  1730.27234
 399	 -2198.2019	 -1433.14868	 -1714.8772	  1734.8772
 402	 -2121.88818	 -1091.75989	 -1698.05579	  1718.05579
 401	 -2169.62183	 -1243.14124	 -1710.27234	  1730.27234
 403	 -2341.39038	 -1241.17297	 -1620.66907	  1640.66907
 403	 -2341.39038	 -1241.17297	 -1620.66907	  1640.66907
 404	 -2327.15332	 -1097.23621	 -1591.68921	  1611.68921
 405	 -2121.88818	 -1091.75989	 -1698.05579	  1718.05579
 406	 -2295.03442	 -1025.01538	 -1572.70496	  1592.70496
 407	 -2100.38696	 -1019.74353	 -1669.86267	  1689.86267
 405	 -2121.88818	 -1091.75989	 -1698.05579	  1718.05579
 408	 -2121.88818	 -1091.75989	 -1698.05579	  1718.05579
 409	 -2327.15332	 -1097.23621	 -1591.68921	  1611.68921
 406	 -2295.03442	 -1025.01538	 -1572.70496	  1592.70496
 407	 -2100.38696	 -1019.74353	 -1669.86267	  1689.86267
 406	 -2295.03442	 -1025.01538	 -1572.70496	  1592.70496
 410	 -2246.16357	 -958.00671	 -1539.59314	  1559.59314
 410	 -2246.16357	 -958.00671	 -1539.59314	  1559.59314
 411	 -2085.84131	 -950.68939	 -1607.23083	  1627.23083
 407	 -2100.38696	 -1019.74353	 -1669.86267	  1689.86267
 411	 -2085.84131	 -950.68939	 -1607.23083	  1627.23083
 410	 -2246.16357	 -958.00671	 -1539.59314	  1559.59314
 412	 -2097.67871	 -883.76355	 -1481.30652	  1501.30652
 413	 -2409.60742	 -1673.04407	 -1807.32715	  1827.32715
 414	 -2392.8291	 -1678.11389	 -1846.80115	  1866.80115
 415	 -2516.82764	 -1398.76245	 -1887.10547	  1907.10547
 416	 -2516.82764	 -1398.76245	 -1887.10547	  1907.10547
 417	 -2547.7522	 -1342.15637	 -1777.27075	  1797.27075
 413	 -2409.60742	 -1673.04407	 -1807.32715	  1827.32715
 418	 -2547.7522	 -1342.15637	 -1777.27075	  1797.27075
 416	 -2516.82764	 -1398.76245	 -1887.10547	  1907.10547
 419	 -2554.55005	 -1319.41016	 -1904.19397	  1924.19397
 420	 -2656.13037	 -1085.05957	 -1762.52039	  1782.52039
 418	 -2547.7522	 -1342.15637	 -1777.27075	  1797.27075
 421	 -2554.55005	 -1319.41016	 -1904.19397	  1924.19397
 419	 -2554.55005	 -1319.41016	 -1904.19397	  1924.19397
 422	 -2619.48169	 -1211.05005	 -1933.90747	  1953.90747
 420	 -2656.13037	 -1085.05957	 -1762.52039	  1782.52039
 420	 -2656.13037	 -1085.05957	 -1762.52039	  1782.52039
 423	 -2619.48169	 -1211.05005	 -1933.90747	  1953.90747
 424	 -2696.7959	 -1067.80164	 -1915.71533	  1935.71533
 420	 -2656.13037	 -1085.05957	 -1762.52039	  1782.52039
 425	 -2696.7959	 -1067.80164	 -1915.71533	  1935.71533
 426	 -2771.93604	 -996.69897	 -1886.76929	  1906.76929
 426	 -2771.93604	 -996.69897	 -1886.76929	  1906.76929
 427	 -2766.19775	 -973.03827	 -1761.78137	  1781.78137
 420	 -2656.13037	 -1085.05957	 -1762.52039	  1782.52039
 428	 -2862.13867	 -953.8479	 -1770.3866	  1790.3866
 427	 -2766.19775	 -973.03827	 -1761.78137	  1781.78137
 426	 -2771.93604	 -996.69897	 -1886.76929	  1906.76929
 426	 -2771.93604	 -996.69897	 -1886.76929	  1906.76929
 429	 -2867.03271	 -971.3125	 -1846.76184	  1866.76184
 428	 -2862.13867	 -953.8479	 -1770.3866	  1790.3866
 430	 -2925.73853	 -1009.94098	 -1795.0437	  1815.0437
 428	 -2862.13867	 -953.8479	 -1770.3866	  1790.3866
 429	 -2867.03271	 -971.3125	 -1846.76184	  1866.76184
 431	 -2115.41919	 -1133.18066	 -1590.88806	  1610.88806
 432	 -2141.59277	 -1269.71851	 -1670.677	  1690.677
 433	 -2331.09473	 -1197.61084	 -1609.29053	  1629.29053
 433	 -2331.09473	 -1197.61084	 -1609.29053	  1629.29053
 434	 -2313.70581	 -1093.36792	 -1550.79785	  1570.79785
 435	 -2115.41919	 -1133.18066	 -1590.88806	  1610.88806
 434	 -2313.70581	 -1093.36792	 -1550.79785	  1570.79785
 436	 -2275.01538	 -991.76111	 -1495.48987	  1515.48987
 435	 -2115.41919	 -1133.18066	 -1590.88806	  1610.88806
 435	 -2115.41919	 -1133.18066	 -1590.88806	  1610.88806
 436	 -2275.01538	 -991.76111	 -1495.48987	  1515.48987
 437	 -2196.37476	 -965.5307	 -1451.23193	  1471.23193
 437	 -2196.37476	 -965.5307	 -1451.23193	  1471.23193
 438	 -2161.52148	 -982.24054	 -1462.47461	  1482.47461
 435	 -2115.41919	 -1133.18066	 -1590.88806	  1610.88806
 439	 -2699.93335	 -939.86914	 -1667.33228	  1687.33228
 440	 -2601.55591	 -922.65271	 -1571.354	  1591.354
 441	 -2518.99463	 -1050.78809	 -1633.10327	  1653.10327
 442	 -2681.46533	 -891.35651	 -1526.03467	  1546.03467
 440	 -2601.55591	 -922.65271	 -1571.354	  1591.354
 443	 -2699.93335	 -939.86914	 -1667.33228	  1687.33228
 443	 -2699.93335	 -939.86914	 -1667.33228	  1687.33228
 444	 -2743.25854	 -905.29498	 -1583.07764	  1603.07764
 442	 -2681.46533	 -891.35651	 -1526.03467	  1546.03467
 445	 -2750.90479	 -941.22003	 -1509.79089	  1529.79089
 442	 -2681.46533	 -891.35651	 -1526.03467	  1546.03467
 444	 -2743.25854	 -905.29498	 -1583.07764	  1603.07764
 446	 -2513.17847	 -1435.02637	 -1913.85229	  1933.85229
 447	 -2421.32178	 -1437.37292	 -1994.20056	  2014.20056
 448	 -2459.05371	 -1273.32886	 -2057.59155	  2077.59155
 449	 -2459.05371	 -1273.32886	 -2057.59155	  2077.59155
 450	 -2581.07373	 -1207.51086	 -1925.73584	  1945.73584
 446	 -2513.17847	 -1435.02637	 -1913.85229	  1933.85229
 451	 -2504.88452	 -1181.62439	 -2094.03467	  2114.03467
 452	 -2634.37012	 -1116.52368	 -1960.4342	  1980.4342
 450	 -2581.07373	 -1207.51086	 -1925.73584	  1945.73584
 450	 -2581.07373	 -1207.51086	 -1925.73584	  1945.73584
 453	 -2459.05371	 -1273.32886	 -2057.59155	  2077.59155
 454	 -2504.88452	 -1181.62439	 -2094.03467	  2114.03467
 452	 -2634.37012	 -1116.52368	 -1960.4342	  1980.4342
 454	 -2504.88452	 -1181.62439	 -2094.03467	  2114.03467
 455	 -2581.91211	 -1130.12366	 -2144.97827	  2164.97827
 455	 -2581.91211	 -1130.12366	 -2144.97827	  2164.97827
 456	 -2713.80884	 -1039.13721	 -2040.95923	  2060.95923
 457	 -2634.37012	 -1116.52368	 -1960.4342	  1980.4342
 458	 -2753.63794	 -1033.75195	 -2126.40625	  2146.40625
 456	 -2713.80884	 -1039.13721	 -2040.95923	  2060.95923
