 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	  7551.99316	 -11514.05957	 -16717.9043	  16737.9043
 52	  7450.17139	 -11462.94922	 -16750.66406	  16770.66406
 54	  7338.28613	 -11258.77148	 -16699.53516	  16719.53516
 53	  7551.99316	 -11514.05957	 -16717.9043	  16737.9043
 54	  7338.28613	 -11258.77148	 -16699.53516	  16719.53516
 55	  7548.1333	 -11465.40137	 -16788.22266	  16808.22266
 53	  7551.99316	 -11514.05957	 -16717.9043	  16737.9043
 56	  7450.17139	 -11462.94922	 -16750.66406	  16770.66406
 55	  7548.1333	 -11465.40137	 -16788.22266	  16808.22266
 54	  7338.28613	 -11258.77148	 -16699.53516	  16719.53516
 57	  7588.06592	 -15192.96582	 -16599.73242	  16619.73242
 58	  7598.01465	 -13480.58594	 -16655.29492	  16675.29492
 59	  7600.49854	 -13489.90137	 -16712.17578	  16732.17578
 57	  7588.06592	 -15192.96582	 -16599.73242	  16619.73242
 59	  7600.49854	 -13489.90137	 -16712.17578	  16732.17578
 60	  7573.03906	 -15186.5332	 -16631.85938	  16651.85938
 60	  7573.03906	 -15186.5332	 -16631.85938	  16651.85938
 59	  7600.49854	 -13489.90137	 -16712.17578	  16732.17578
 61	  7544.01318	 -13483.4209	 -16677.65625	  16697.65625
 60	  7573.03906	 -15186.5332	 -16631.85938	  16651.85938
 61	  7544.01318	 -13483.4209	 -16677.65625	  16697.65625
 62	  7588.06592	 -15192.96582	 -16599.73242	  16619.73242
 62	  7588.06592	 -15192.96582	 -16599.73242	  16619.73242
 61	  7544.01318	 -13483.4209	 -16677.65625	  16697.65625
 63	  7598.01465	 -13480.58594	 -16655.29492	  16675.29492
 64	  7588.98975	 -11793.59668	 -16700.33008	  16720.33008
 65	  7530.9834	 -11651.83008	 -16587.63281	  16607.63281
 66	  7546.47217	 -11674.75	 -16736.22852	  16756.22852
 65	  7530.9834	 -11651.83008	 -16587.63281	  16607.63281
 67	  7450.78418	 -11634.42676	 -16524.26953	  16544.26953
 66	  7546.47217	 -11674.75	 -16736.22852	  16756.22852
 67	  7450.78418	 -11634.42676	 -16524.26953	  16544.26953
 68	  7588.98975	 -11793.59668	 -16700.33008	  16720.33008
 66	  7546.47217	 -11674.75	 -16736.22852	  16756.22852
 68	  7588.98975	 -11793.59668	 -16700.33008	  16720.33008
 67	  7450.78418	 -11634.42676	 -16524.26953	  16544.26953
 69	  7530.9834	 -11651.83008	 -16587.63281	  16607.63281
 70	  7451.84229	 -12539.24902	 -16474.63477	  16494.63477
 71	  7539.53223	 -12777.49805	 -16705.79102	  16725.79102
 72	  7592.8125	 -12819.43066	 -16684.01172	  16704.01172
 72	  7592.8125	 -12819.43066	 -16684.01172	  16704.01172
 73	  7375.43115	 -12527.26465	 -16432.56055	  16452.56055
 70	  7451.84229	 -12539.24902	 -16474.63477	  16494.63477
 73	  7375.43115	 -12527.26465	 -16432.56055	  16452.56055
 72	  7592.8125	 -12819.43066	 -16684.01172	  16704.01172
 74	  7539.53223	 -12777.49805	 -16705.79102	  16725.79102
 73	  7375.43115	 -12527.26465	 -16432.56055	  16452.56055
 74	  7539.53223	 -12777.49805	 -16705.79102	  16725.79102
 75	  7451.84229	 -12539.24902	 -16474.63477	  16494.63477
 76	  7105.13184	 -12118.50293	 -16440.55664	  16460.55664
 77	  7236.66846	 -12210.3877	 -16680.75977	  16700.75977
 78	  7145.06348	 -12060.41406	 -16611.9082	  16631.9082
 77	  7236.66846	 -12210.3877	 -16680.75977	  16700.75977
 76	  7105.13184	 -12118.50293	 -16440.55664	  16460.55664
 79	  7450.28076	 -12752.75586	 -16634.31641	  16654.31641
 80	  7046.60449	 -11933.51465	 -16221.56641	  16241.56641
 79	  7450.28076	 -12752.75586	 -16634.31641	  16654.31641
 76	  7105.13184	 -12118.50293	 -16440.55664	  16460.55664
 80	  7046.60449	 -11933.51465	 -16221.56641	  16241.56641
 81	  7464.35889	 -12520.78809	 -16381.54883	  16401.54883
 79	  7450.28076	 -12752.75586	 -16634.31641	  16654.31641
 79	  7450.28076	 -12752.75586	 -16634.31641	  16654.31641
 81	  7464.35889	 -12520.78809	 -16381.54883	  16401.54883
 82	  7618.9541	 -12669.06934	 -16567.37305	  16587.37305
 81	  7464.35889	 -12520.78809	 -16381.54883	  16401.54883
 83	  7711.89453	 -12246.32715	 -16392.48828	  16412.48828
 82	  7618.9541	 -12669.06934	 -16567.37305	  16587.37305
 80	  7046.60449	 -11933.51465	 -16221.56641	  16241.56641
 84	  7121.48877	 -11959.72363	 -16147.7959	  16167.7959
 81	  7464.35889	 -12520.78809	 -16381.54883	  16401.54883
 81	  7464.35889	 -12520.78809	 -16381.54883	  16401.54883
 85	  7424.31348	 -11696.80469	 -16116.06055	  16136.06055
 83	  7711.89453	 -12246.32715	 -16392.48828	  16412.48828
 84	  7121.48877	 -11959.72363	 -16147.7959	  16167.7959
 85	  7424.31348	 -11696.80469	 -16116.06055	  16136.06055
 81	  7464.35889	 -12520.78809	 -16381.54883	  16401.54883
 86	  7056.93066	 -11952.16113	 -16016.63965	  16036.63965
 85	  7424.31348	 -11696.80469	 -16116.06055	  16136.06055
 84	  7121.48877	 -11959.72363	 -16147.7959	  16167.7959
 87	  7342.48096	 -12301.21191	 -17056.62695	  17076.62695
 88	  7641.85449	 -12335.59277	 -16965.00977	  16985.00977
 89	  7545.94873	 -12210.64258	 -17040.54688	  17060.54688
 88	  7641.85449	 -12335.59277	 -16965.00977	  16985.00977
 87	  7342.48096	 -12301.21191	 -17056.62695	  17076.62695
 90	  7629.25439	 -12851.13574	 -16763.77539	  16783.77539
 91	  7069.9751	 -12160.39746	 -17092.54297	  17112.54297
 90	  7629.25439	 -12851.13574	 -16763.77539	  16783.77539
 87	  7342.48096	 -12301.21191	 -17056.62695	  17076.62695
 91	  7069.9751	 -12160.39746	 -17092.54297	  17112.54297
 92	  7320.60107	 -12658.47852	 -16737.8457	  16757.8457
 90	  7629.25439	 -12851.13574	 -16763.77539	  16783.77539
 90	  7629.25439	 -12851.13574	 -16763.77539	  16783.77539
 92	  7320.60107	 -12658.47852	 -16737.8457	  16757.8457
 93	  7560.08203	 -12754.17383	 -16620.21875	  16640.21875
 92	  7320.60107	 -12658.47852	 -16737.8457	  16757.8457
 94	  7341.39453	 -12348.20996	 -16542.1582	  16562.1582
 93	  7560.08203	 -12754.17383	 -16620.21875	  16640.21875
 91	  7069.9751	 -12160.39746	 -17092.54297	  17112.54297
 95	  6990.01465	 -12187.2832	 -17022.68164	  17042.68164
 92	  7320.60107	 -12658.47852	 -16737.8457	  16757.8457
 92	  7320.60107	 -12658.47852	 -16737.8457	  16757.8457
 96	  6965.37158	 -11887.24219	 -16776.73438	  16796.73438
 94	  7341.39453	 -12348.20996	 -16542.1582	  16562.1582
 95	  6990.01465	 -12187.2832	 -17022.68164	  17042.68164
 96	  6965.37158	 -11887.24219	 -16776.73438	  16796.73438
 92	  7320.60107	 -12658.47852	 -16737.8457	  16757.8457
 97	  6829.09619	 -12209.80957	 -17065.15039	  17085.15039
 96	  6965.37158	 -11887.24219	 -16776.73438	  16796.73438
 95	  6990.01465	 -12187.2832	 -17022.68164	  17042.68164
 98	  7567.79785	 -15175.12207	 -16640.11133	  16660.11133
 99	  7467.38184	 -14895.68945	 -16560.81445	  16580.81445
 100	  7656.88477	 -15146.36133	 -16385.01563	  16405.01563
 100	  7656.88477	 -15146.36133	 -16385.01563	  16405.01563
 101	  7766.70605	 -15286.7373	 -16397.72461	  16417.72461
 98	  7567.79785	 -15175.12207	 -16640.11133	  16660.11133
 98	  7567.79785	 -15175.12207	 -16640.11133	  16660.11133
 101	  7766.70605	 -15286.7373	 -16397.72461	  16417.72461
 102	  7801.26025	 -15003.89648	 -16483.46484	  16503.46484
 102	  7801.26025	 -15003.89648	 -16483.46484	  16503.46484
 103	  7680.58789	 -15033.70605	 -16685.69531	  16705.69531
 98	  7567.79785	 -15175.12207	 -16640.11133	  16660.11133
 104	  7597.46533	 -12193.1377	 -16736.6543	  16756.6543
 105	  7274.1875	 -11485.86914	 -16817.83594	  16837.83594
 106	  7429.71436	 -11857.73145	 -16640.00781	  16660.00781
 104	  7597.46533	 -12193.1377	 -16736.6543	  16756.6543
 107	  7350.84229	 -11648.66113	 -16989.52344	  17009.52344
 105	  7274.1875	 -11485.86914	 -16817.83594	  16837.83594
 107	  7350.84229	 -11648.66113	 -16989.52344	  17009.52344
 104	  7597.46533	 -12193.1377	 -16736.6543	  16756.6543
 108	  7682.51221	 -11661.50098	 -16948.72461	  16968.72461
 109	  7333.98535	 -11628.11719	 -17093.17188	  17113.17188
 107	  7350.84229	 -11648.66113	 -16989.52344	  17009.52344
 108	  7682.51221	 -11661.50098	 -16948.72461	  16968.72461
 108	  7682.51221	 -11661.50098	 -16948.72461	  16968.72461
 104	  7597.46533	 -12193.1377	 -16736.6543	  16756.6543
 110	  7765.52539	 -11839.1748	 -16868.4043	  16888.4043
 111	  7778.41309	 -15101.20605	 -16830.74414	  16850.74414
 112	  7668.50879	 -14937.26758	 -16830.98242	  16850.98242
 113	  7483.52002	 -15036.91211	 -16674.25977	  16694.25977
 111	  7778.41309	 -15101.20605	 -16830.74414	  16850.74414
 113	  7483.52002	 -15036.91211	 -16674.25977	  16694.25977
 114	  7574.28955	 -15330.08594	 -16630.75195	  16650.75195
 115	  7661.80127	 -14993.98242	 -16540.99414	  16560.99414
 111	  7778.41309	 -15101.20605	 -16830.74414	  16850.74414
 114	  7574.28955	 -15330.08594	 -16630.75195	  16650.75195
 115	  7661.80127	 -14993.98242	 -16540.99414	  16560.99414
 116	  7833.54053	 -15105.92188	 -16759.51172	  16779.51172
 111	  7778.41309	 -15101.20605	 -16830.74414	  16850.74414
 117	  7972.05664	 -12292.80371	 -16111.97168	  16131.97168
 118	  8156.52832	 -12311.06152	 -16368.29883	  16388.29883
 119	  7895.02783	 -12229.56445	 -16205.30371	  16225.30371
 120	  7920.25049	 -12657.61133	 -16748.94336	  16768.94336
 119	  7895.02783	 -12229.56445	 -16205.30371	  16225.30371
 118	  8156.52832	 -12311.06152	 -16368.29883	  16388.29883
 120	  7920.25049	 -12657.61133	 -16748.94336	  16768.94336
 121	  7647.36475	 -12542.54395	 -16548.0332	  16568.0332
 119	  7895.02783	 -12229.56445	 -16205.30371	  16225.30371
 121	  7647.36475	 -12542.54395	 -16548.0332	  16568.0332
 120	  7920.25049	 -12657.61133	 -16748.94336	  16768.94336
 122	  7525.69775	 -12558.87109	 -16767.49219	  16787.49219
 121	  7647.36475	 -12542.54395	 -16548.0332	  16568.0332
 123	  7788.17578	 -12094.85938	 -16180.42188	  16200.42188
 119	  7895.02783	 -12229.56445	 -16205.30371	  16225.30371
 124	  7391.59619	 -12074.81934	 -16526.50195	  16546.50195
 121	  7647.36475	 -12542.54395	 -16548.0332	  16568.0332
 122	  7525.69775	 -12558.87109	 -16767.49219	  16787.49219
 123	  7788.17578	 -12094.85938	 -16180.42188	  16200.42188
 121	  7647.36475	 -12542.54395	 -16548.0332	  16568.0332
 125	  7582.3877	 -12061.03125	 -16325.91895	  16345.91895
 121	  7647.36475	 -12542.54395	 -16548.0332	  16568.0332
 124	  7391.59619	 -12074.81934	 -16526.50195	  16546.50195
 125	  7582.3877	 -12061.03125	 -16325.91895	  16345.91895
 125	  7582.3877	 -12061.03125	 -16325.91895	  16345.91895
 124	  7391.59619	 -12074.81934	 -16526.50195	  16546.50195
 126	  7465.10742	 -11901.79395	 -16410.98828	  16430.98828
 127	  8466.6416	 -12043.74609	 -17197.67969	  17217.67969
 128	  8138.36426	 -11872.59863	 -17279.55664	  17299.55664
 129	  8383.0459	 -11983.00293	 -17106.36523	  17126.36523
 130	  7704.06006	 -12184.50879	 -17044.14453	  17064.14453
 129	  8383.0459	 -11983.00293	 -17106.36523	  17126.36523
 128	  8138.36426	 -11872.59863	 -17279.55664	  17299.55664
 129	  8383.0459	 -11983.00293	 -17106.36523	  17126.36523
 130	  7704.06006	 -12184.50879	 -17044.14453	  17064.14453
 131	  8012.09033	 -12281.19922	 -16856.43945	  16876.43945
 129	  8383.0459	 -11983.00293	 -17106.36523	  17126.36523
 131	  8012.09033	 -12281.19922	 -16856.43945	  16876.43945
 132	  8450.45703	 -11929.26563	 -17012.58789	  17032.58789
 130	  7704.06006	 -12184.50879	 -17044.14453	  17064.14453
 133	  7769.86475	 -12296.37598	 -16715.94922	  16735.94922
 131	  8012.09033	 -12281.19922	 -16856.43945	  16876.43945
 132	  8450.45703	 -11929.26563	 -17012.58789	  17032.58789
 131	  8012.09033	 -12281.19922	 -16856.43945	  16876.43945
 134	  8328.41504	 -11946.57031	 -16812.53125	  16832.53125
 135	  8146.00195	 -11992.57617	 -16605.86328	  16625.86328
 131	  8012.09033	 -12281.19922	 -16856.43945	  16876.43945
 133	  7769.86475	 -12296.37598	 -16715.94922	  16735.94922
 131	  8012.09033	 -12281.19922	 -16856.43945	  16876.43945
 135	  8146.00195	 -11992.57617	 -16605.86328	  16625.86328
 134	  8328.41504	 -11946.57031	 -16812.53125	  16832.53125
 135	  8146.00195	 -11992.57617	 -16605.86328	  16625.86328
 136	  8276.35254	 -11829.8252	 -16679.2832	  16699.2832
 134	  8328.41504	 -11946.57031	 -16812.53125	  16832.53125
 137	  7331.63623	 -11861.41504	 -17201.87305	  17221.87305
 138	  7582.11182	 -11840.95313	 -17033.09766	  17053.09766
 139	  7516.8374	 -11740.28027	 -17135.08984	  17155.08984
 138	  7582.11182	 -11840.95313	 -17033.09766	  17053.09766
 137	  7331.63623	 -11861.41504	 -17201.87305	  17221.87305
 140	  7527.1709	 -12195.41113	 -16895.14453	  16915.14453
 137	  7331.63623	 -11861.41504	 -17201.87305	  17221.87305
 141	  7244.73926	 -12228.32813	 -16944.66211	  16964.66211
 140	  7527.1709	 -12195.41113	 -16895.14453	  16915.14453
 140	  7527.1709	 -12195.41113	 -16895.14453	  16915.14453
 141	  7244.73926	 -12228.32813	 -16944.66211	  16964.66211
 142	  7464.99219	 -12250.63379	 -16734.74609	  16754.74609
 143	  7081.49609	 -11757.12207	 -17311.25	  17331.25
 141	  7244.73926	 -12228.32813	 -16944.66211	  16964.66211
 137	  7331.63623	 -11861.41504	 -17201.87305	  17221.87305
 144	  7131.11084	 -11848.58203	 -16698.30859	  16718.30859
 142	  7464.99219	 -12250.63379	 -16734.74609	  16754.74609
 141	  7244.73926	 -12228.32813	 -16944.66211	  16964.66211
 145	  6987.36426	 -11769.26367	 -17264.00195	  17284.00195
 141	  7244.73926	 -12228.32813	 -16944.66211	  16964.66211
 143	  7081.49609	 -11757.12207	 -17311.25	  17331.25
 141	  7244.73926	 -12228.32813	 -16944.66211	  16964.66211
 146	  6854.84863	 -11454.17578	 -17043.3457	  17063.3457
 144	  7131.11084	 -11848.58203	 -16698.30859	  16718.30859
 146	  6854.84863	 -11454.17578	 -17043.3457	  17063.3457
 141	  7244.73926	 -12228.32813	 -16944.66211	  16964.66211
 145	  6987.36426	 -11769.26367	 -17264.00195	  17284.00195
 147	  6846.63867	 -11829.57813	 -17345.78125	  17365.78125
 146	  6854.84863	 -11454.17578	 -17043.3457	  17063.3457
 145	  6987.36426	 -11769.26367	 -17264.00195	  17284.00195
 148	  7664.50293	 -12044.66016	 -16525.16797	  16545.16797
 149	  7620.37402	 -11584.22461	 -16483.75391	  16503.75391
 150	  7706.90576	 -11379.07129	 -16451.94141	  16471.94141
 148	  7664.50293	 -12044.66016	 -16525.16797	  16545.16797
 150	  7706.90576	 -11379.07129	 -16451.94141	  16471.94141
 151	  7919.16602	 -11389.73145	 -16444.32227	  16464.32227
 152	  7945.30566	 -11982.52539	 -16576.79102	  16596.79102
 148	  7664.50293	 -12044.66016	 -16525.16797	  16545.16797
 151	  7919.16602	 -11389.73145	 -16444.32227	  16464.32227
 148	  7664.50293	 -12044.66016	 -16525.16797	  16545.16797
 152	  7945.30566	 -11982.52539	 -16576.79102	  16596.79102
 153	  7654.98389	 -12250.0166	 -16651.95313	  16671.95313
 154	  8172.80273	 -11172.66016	 -16464.16797	  16484.16797
 152	  7945.30566	 -11982.52539	 -16576.79102	  16596.79102
 151	  7919.16602	 -11389.73145	 -16444.32227	  16464.32227
 152	  7945.30566	 -11982.52539	 -16576.79102	  16596.79102
 155	  7894.40234	 -11987.1084	 -16895.25	  16915.25
 153	  7654.98389	 -12250.0166	 -16651.95313	  16671.95313
 152	  7945.30566	 -11982.52539	 -16576.79102	  16596.79102
 154	  8172.80273	 -11172.66016	 -16464.16797	  16484.16797
 156	  8249.87988	 -11241.96191	 -16530.51563	  16550.51563
 152	  7945.30566	 -11982.52539	 -16576.79102	  16596.79102
 157	  8232.2373	 -11220.86621	 -16821.00391	  16841.00391
 155	  7894.40234	 -11987.1084	 -16895.25	  16915.25
 157	  8232.2373	 -11220.86621	 -16821.00391	  16841.00391
 152	  7945.30566	 -11982.52539	 -16576.79102	  16596.79102
 156	  8249.87988	 -11241.96191	 -16530.51563	  16550.51563
 158	  8413.0625	 -11183.36035	 -16504.76172	  16524.76172
 157	  8232.2373	 -11220.86621	 -16821.00391	  16841.00391
 156	  8249.87988	 -11241.96191	 -16530.51563	  16550.51563
 159	  8314.09668	 -11815.15039	 -16150.11133	  16170.11133
 160	  8387.52441	 -11921.58398	 -16438.92188	  16458.92188
 161	  8200.33105	 -11807.7168	 -16218.34375	  16238.34375
 161	  8200.33105	 -11807.7168	 -16218.34375	  16238.34375
 160	  8387.52441	 -11921.58398	 -16438.92188	  16458.92188
 162	  8048.28369	 -12467.54199	 -16691.31836	  16711.31836
 162	  8048.28369	 -12467.54199	 -16691.31836	  16711.31836
 163	  7869.64209	 -12302.14355	 -16435.02734	  16455.02734
 161	  8200.33105	 -11807.7168	 -16218.34375	  16238.34375
 162	  8048.28369	 -12467.54199	 -16691.31836	  16711.31836
 164	  7663.81396	 -12439.03613	 -16599.40625	  16619.40625
 163	  7869.64209	 -12302.14355	 -16435.02734	  16455.02734
 165	  8098.55078	 -11681.64941	 -16174.52441	  16194.52441
 161	  8200.33105	 -11807.7168	 -16218.34375	  16238.34375
 163	  7869.64209	 -12302.14355	 -16435.02734	  16455.02734
 166	  7584.19336	 -11872.51855	 -16367.16992	  16387.16992
 163	  7869.64209	 -12302.14355	 -16435.02734	  16455.02734
 164	  7663.81396	 -12439.03613	 -16599.40625	  16619.40625
 165	  8098.55078	 -11681.64941	 -16174.52441	  16194.52441
 163	  7869.64209	 -12302.14355	 -16435.02734	  16455.02734
 167	  7848.55029	 -11741.16406	 -16253.80371	  16273.80371
 163	  7869.64209	 -12302.14355	 -16435.02734	  16455.02734
 166	  7584.19336	 -11872.51855	 -16367.16992	  16387.16992
 167	  7848.55029	 -11741.16406	 -16253.80371	  16273.80371
 168	  7690.99414	 -11646.65625	 -16307.36816	  16327.36816
 167	  7848.55029	 -11741.16406	 -16253.80371	  16273.80371
 166	  7584.19336	 -11872.51855	 -16367.16992	  16387.16992
 169	  7556.29004	 -13600.6543	 -16980.88281	  17000.88281
 170	  7796.63135	 -13949.6582	 -17186.79102	  17206.79102
 171	  7672.58105	 -13713.02734	 -17147.80078	  17167.80078
 172	  7654.17822	 -13864.84668	 -16832.92188	  16852.92188
 170	  7796.63135	 -13949.6582	 -17186.79102	  17206.79102
 169	  7556.29004	 -13600.6543	 -16980.88281	  17000.88281
 173	  7397.38623	 -13700.59473	 -16719.70313	  16739.70313
 172	  7654.17822	 -13864.84668	 -16832.92188	  16852.92188
 169	  7556.29004	 -13600.6543	 -16980.88281	  17000.88281
 174	  7910.81592	 -13841.01465	 -17087.14258	  17107.14258
 170	  7796.63135	 -13949.6582	 -17186.79102	  17206.79102
 172	  7654.17822	 -13864.84668	 -16832.92188	  16852.92188
 173	  7397.38623	 -13700.59473	 -16719.70313	  16739.70313
 175	  7558.64307	 -14087.82422	 -16662.16992	  16682.16992
 172	  7654.17822	 -13864.84668	 -16832.92188	  16852.92188
 172	  7654.17822	 -13864.84668	 -16832.92188	  16852.92188
 176	  7810.52783	 -13486.88672	 -16732.68945	  16752.68945
 174	  7910.81592	 -13841.01465	 -17087.14258	  17107.14258
 172	  7654.17822	 -13864.84668	 -16832.92188	  16852.92188
 175	  7558.64307	 -14087.82422	 -16662.16992	  16682.16992
 177	  7713.06836	 -13669.39648	 -16603.46484	  16623.46484
 176	  7810.52783	 -13486.88672	 -16732.68945	  16752.68945
 172	  7654.17822	 -13864.84668	 -16832.92188	  16852.92188
 177	  7713.06836	 -13669.39648	 -16603.46484	  16623.46484
 178	  8174.80859	 -12229.3916	 -16982.90625	  17002.90625
 179	  8138.74609	 -12253.07422	 -17090.01367	  17110.01367
 180	  8001.92383	 -12320.92676	 -17034.14648	  17054.14648
 181	  7854.71729	 -12483.60742	 -16802.8418	  16822.8418
 178	  8174.80859	 -12229.3916	 -16982.90625	  17002.90625
 180	  8001.92383	 -12320.92676	 -17034.14648	  17054.14648
 178	  8174.80859	 -12229.3916	 -16982.90625	  17002.90625
 181	  7854.71729	 -12483.60742	 -16802.8418	  16822.8418
 182	  7990.72559	 -12170.25098	 -16621.85156	  16641.85156
 180	  8001.92383	 -12320.92676	 -17034.14648	  17054.14648
 183	  7870.60059	 -12350.27832	 -17122.49609	  17142.49609
