 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 74	  4605.73145	 -863.26508	 -6054.31201	  6074.31201
 75	  4559.6543	 -890.14667	 -6054.07129	  6074.07129
 76	  4566.29004	 -854.90631	 -6062.25781	  6082.25781
 77	  4575.37354	 -898.0423	 -6053.31836	  6073.31836
 78	  4566.29004	 -854.90631	 -6062.25781	  6082.25781
 79	  4559.6543	 -890.14667	 -6054.07129	  6074.07129
 80	  4545.08008	 -863.2002	 -6054.27246	  6074.27246
 81	  4544.78809	 -807.83258	 -6054.06934	  6074.06934
 82	  4560.14502	 -824.81396	 -6061.23926	  6081.23926
 83	  4540.34766	 -835.77301	 -6053.31738	  6073.31738
 84	  4573.04736	 -807.94904	 -6061.33398	  6081.33398
 85	  4559.94922	 -781.91162	 -6054.2666	  6074.2666
 86	  4580.82568	 -774.86035	 -6053.93799	  6073.93799
 87	  4634.95801	 -835.77228	 -6012.86426	  6032.86426
 88	  4629.27051	 -866.90729	 -6028.31592	  6048.31592
 89	  4632.04199	 -835.77167	 -6028.31104	  6048.31104
 88	  4629.27051	 -866.90729	 -6028.31592	  6048.31592
 87	  4634.95801	 -835.77228	 -6012.86426	  6032.86426
 90	  4629.25879	 -884.86633	 -6013.01953	  6033.01953
 91	  4629.25879	 -884.86633	 -6013.01953	  6033.01953
 92	  4608.68506	 -917.27484	 -6028.31348	  6048.31348
 93	  4621.22266	 -894.99591	 -6028.31348	  6048.31348
 92	  4608.68506	 -917.27484	 -6028.31348	  6048.31348
 91	  4629.25879	 -884.86633	 -6013.01953	  6033.01953
 94	  4602.61621	 -930.8316	 -6013.01953	  6033.01953
 95	  4575.37256	 -936.52533	 -6028.31494	  6048.31494
 96	  4592.88623	 -931.59332	 -6028.31787	  6048.31787
 97	  4565.83447	 -942.73169	 -6013.00293	  6033.00293
 97	  4565.83447	 -942.73169	 -6013.00293	  6033.00293
 96	  4592.88623	 -931.59332	 -6028.31787	  6048.31787
 98	  4602.61621	 -930.8316	 -6013.01953	  6033.01953
 99	  4542.06299	 -917.27496	 -6028.31445	  6048.31445
 100	  4565.83447	 -942.73169	 -6013.00293	  6033.00293
 101	  4532.93359	 -911.21704	 -6013.01758	  6033.01758
 100	  4565.83447	 -942.73169	 -6013.00293	  6033.00293
 99	  4542.06299	 -917.27496	 -6028.31445	  6048.31445
 102	  4557.86035	 -931.59259	 -6028.31348	  6048.31348
 103	  4521.47656	 -866.90668	 -6028.3125	  6048.3125
 104	  4529.52686	 -894.99622	 -6028.31592	  6048.31592
 105	  4515.23096	 -852.70526	 -6013.00146	  6033.00146
 105	  4515.23096	 -852.70526	 -6013.00146	  6033.00146
 104	  4529.52686	 -894.99622	 -6028.31592	  6048.31592
 106	  4532.93359	 -911.21704	 -6013.01758	  6033.01758
 107	  4521.47656	 -804.63818	 -6028.31641	  6048.31641
 108	  4515.23096	 -852.70526	 -6013.00146	  6033.00146
 109	  4521.48291	 -786.67828	 -6013.01465	  6033.01465
 108	  4515.23096	 -852.70526	 -6013.00146	  6033.00146
 107	  4521.47656	 -804.63818	 -6028.31641	  6048.31641
 110	  4518.70117	 -835.77246	 -6028.31494	  6048.31494
 111	  4542.06641	 -754.27014	 -6028.31738	  6048.31738
 112	  4521.48291	 -786.67828	 -6013.01465	  6033.01465
 113	  4548.12549	 -740.71301	 -6013.01563	  6033.01563
 112	  4521.48291	 -786.67828	 -6013.01465	  6033.01465
 111	  4542.06641	 -754.27014	 -6028.31738	  6048.31738
 114	  4529.52393	 -776.54816	 -6028.30957	  6048.30957
 115	  4575.37012	 -735.01886	 -6028.31104	  6048.31104
 116	  4557.86084	 -739.95221	 -6028.31494	  6048.31494
 117	  4575.36914	 -729.83856	 -6012.86426	  6032.86426
 117	  4575.36914	 -729.83856	 -6012.86426	  6032.86426
 116	  4557.86084	 -739.95221	 -6028.31494	  6048.31494
 118	  4548.12549	 -740.71301	 -6013.01563	  6033.01563
 119	  4592.88232	 -739.9516	 -6028.31201	  6048.31201
 120	  4575.36914	 -729.83856	 -6012.86426	  6032.86426
 121	  4602.6167	 -740.71368	 -6013.01855	  6033.01855
 120	  4575.36914	 -729.83856	 -6012.86426	  6032.86426
 119	  4592.88232	 -739.9516	 -6028.31201	  6048.31201
 122	  4575.37012	 -735.01886	 -6028.31104	  6048.31104
 123	  4608.68408	 -754.27039	 -6028.31836	  6048.31836
 124	  4602.6167	 -740.71368	 -6013.01855	  6033.01855
 125	  4629.26074	 -786.67859	 -6013.0166	  6033.0166
 123	  4608.68408	 -754.27039	 -6028.31836	  6048.31836
 125	  4629.26074	 -786.67859	 -6013.0166	  6033.0166
 126	  4621.21631	 -776.54797	 -6028.30908	  6048.30908
 127	  4629.2666	 -804.63739	 -6028.3125	  6048.3125
 128	  4629.26074	 -786.67859	 -6013.0166	  6033.0166
 129	  4634.95801	 -835.77228	 -6012.86426	  6032.86426
 127	  4629.2666	 -804.63739	 -6028.3125	  6048.3125
 129	  4634.95801	 -835.77228	 -6012.86426	  6032.86426
 130	  4632.04199	 -835.77167	 -6028.31104	  6048.31104
 131	  4632.04199	 -835.77167	 -6028.31104	  6048.31104
 132	  4618.52148	 -874.71936	 -6043.1416	  6063.1416
 133	  4622.36914	 -822.54742	 -6043.69482	  6063.69482
 132	  4618.52148	 -874.71936	 -6043.1416	  6063.1416
 131	  4632.04199	 -835.77167	 -6028.31104	  6048.31104
 134	  4629.27051	 -866.90729	 -6028.31592	  6048.31592
 135	  4621.22266	 -894.99591	 -6028.31348	  6048.31348
 136	  4597.09766	 -911.41608	 -6043.75049	  6063.75049
 137	  4618.52148	 -874.71936	 -6043.1416	  6063.1416
 136	  4597.09766	 -911.41608	 -6043.75049	  6063.75049
 135	  4621.22266	 -894.99591	 -6028.31348	  6048.31348
 138	  4608.68506	 -917.27484	 -6028.31348	  6048.31348
 139	  4575.36816	 -921.47937	 -6042.25586	  6062.25586
 140	  4597.09766	 -911.41608	 -6043.75049	  6063.75049
 141	  4575.37256	 -936.52533	 -6028.31494	  6048.31494
 141	  4575.37256	 -936.52533	 -6028.31494	  6048.31494
 140	  4597.09766	 -911.41608	 -6043.75049	  6063.75049
 142	  4592.88623	 -931.59332	 -6028.31787	  6048.31787
 143	  4553.78125	 -911.28351	 -6043.67822	  6063.67822
 144	  4575.37256	 -936.52533	 -6028.31494	  6048.31494
 145	  4557.86035	 -931.59259	 -6028.31348	  6048.31348
 144	  4575.37256	 -936.52533	 -6028.31494	  6048.31494
 143	  4553.78125	 -911.28351	 -6043.67822	  6063.67822
 146	  4575.36816	 -921.47937	 -6042.25586	  6062.25586
 147	  4536.36475	 -886.13995	 -6042.25293	  6062.25293
 148	  4542.06299	 -917.27496	 -6028.31445	  6048.31445
 149	  4529.52686	 -894.99622	 -6028.31592	  6048.31592
 148	  4542.06299	 -917.27496	 -6028.31445	  6048.31445
 147	  4536.36475	 -886.13995	 -6042.25293	  6062.25293
 150	  4553.78125	 -911.28351	 -6043.67822	  6063.67822
 151	  4529.52148	 -862.2561	 -6042.25732	  6062.25732
 152	  4536.36475	 -886.13995	 -6042.25293	  6062.25293
 153	  4521.47656	 -866.90668	 -6028.3125	  6048.3125
 153	  4521.47656	 -866.90668	 -6028.3125	  6048.3125
 152	  4536.36475	 -886.13995	 -6042.25293	  6062.25293
 154	  4529.52686	 -894.99622	 -6028.31592	  6048.31592
 155	  4527.15918	 -835.77228	 -6042.25537	  6062.25537
 156	  4529.52148	 -862.2561	 -6042.25732	  6062.25732
 157	  4518.70117	 -835.77246	 -6028.31494	  6048.31494
 157	  4518.70117	 -835.77246	 -6028.31494	  6048.31494
 156	  4529.52148	 -862.2561	 -6042.25732	  6062.25732
 158	  4521.47656	 -866.90668	 -6028.3125	  6048.3125
 159	  4532.89453	 -797.38794	 -6043.67676	  6063.67676
 160	  4518.70117	 -835.77246	 -6028.31494	  6048.31494
 161	  4521.47656	 -804.63818	 -6028.31641	  6048.31641
 160	  4518.70117	 -835.77246	 -6028.31494	  6048.31494
 159	  4532.89453	 -797.38794	 -6043.67676	  6063.67676
 162	  4527.15918	 -835.77228	 -6042.25537	  6062.25537
 163	  4547.03223	 -766.43481	 -6042.25195	  6062.25195
 164	  4529.52393	 -776.54816	 -6028.30957	  6048.30957
 165	  4542.06641	 -754.27014	 -6028.31738	  6048.31738
 164	  4529.52393	 -776.54816	 -6028.30957	  6048.30957
 163	  4547.03223	 -766.43481	 -6042.25195	  6062.25195
 166	  4532.89453	 -797.38794	 -6043.67676	  6063.67676
 167	  4560.47168	 -754.26978	 -6042.25635	  6062.25635
 168	  4547.03223	 -766.43481	 -6042.25195	  6062.25195
 169	  4557.86084	 -739.95221	 -6028.31494	  6048.31494
 169	  4557.86084	 -739.95221	 -6028.31494	  6048.31494
 168	  4547.03223	 -766.43481	 -6042.25195	  6062.25195
 170	  4542.06641	 -754.27014	 -6028.31738	  6048.31738
 171	  4582.7749	 -752.25031	 -6043.646	  6063.646
 172	  4560.47168	 -754.26978	 -6042.25635	  6062.25635
 173	  4575.37012	 -735.01886	 -6028.31104	  6048.31104
 173	  4575.37012	 -735.01886	 -6028.31104	  6048.31104
 172	  4560.47168	 -754.26978	 -6042.25635	  6062.25635
 174	  4557.86084	 -739.95221	 -6028.31494	  6048.31494
 175	  4603.70264	 -766.4353	 -6042.25439	  6062.25439
 176	  4592.88232	 -739.9516	 -6028.31201	  6048.31201
 177	  4608.68408	 -754.27039	 -6028.31836	  6048.31836
 176	  4592.88232	 -739.9516	 -6028.31201	  6048.31201
 175	  4603.70264	 -766.4353	 -6042.25439	  6062.25439
 178	  4582.7749	 -752.25031	 -6043.646	  6063.646
 179	  4603.70264	 -766.4353	 -6042.25439	  6062.25439
 180	  4608.68408	 -754.27039	 -6028.31836	  6048.31836
 181	  4621.21631	 -776.54797	 -6028.30908	  6048.30908
 179	  4603.70264	 -766.4353	 -6042.25439	  6062.25439
 181	  4621.21631	 -776.54797	 -6028.30908	  6048.30908
 182	  4614.37061	 -785.40417	 -6042.25537	  6062.25537
 183	  4614.37061	 -785.40417	 -6042.25537	  6062.25537
 184	  4621.21631	 -776.54797	 -6028.30908	  6048.30908
 185	  4629.2666	 -804.63739	 -6028.3125	  6048.3125
 183	  4614.37061	 -785.40417	 -6042.25537	  6062.25537
 185	  4629.2666	 -804.63739	 -6028.3125	  6048.3125
 186	  4622.36914	 -822.54742	 -6043.69482	  6063.69482
 187	  4622.36914	 -822.54742	 -6043.69482	  6063.69482
 188	  4605.73145	 -863.26508	 -6054.31201	  6074.31201
 189	  4609.57373	 -826.13892	 -6053.89941	  6073.89941
 188	  4605.73145	 -863.26508	 -6054.31201	  6074.31201
 187	  4622.36914	 -822.54742	 -6043.69482	  6063.69482
 190	  4618.52148	 -874.71936	 -6043.1416	  6063.1416
 191	  4618.52148	 -874.71936	 -6043.1416	  6063.1416
 192	  4597.09766	 -911.41608	 -6043.75049	  6063.75049
 193	  4605.73145	 -863.26508	 -6054.31201	  6074.31201
 192	  4597.09766	 -911.41608	 -6043.75049	  6063.75049
 194	  4591.09912	 -890.08002	 -6054.08789	  6074.08789
 193	  4605.73145	 -863.26508	 -6054.31201	  6074.31201
 195	  4591.09912	 -890.08002	 -6054.08789	  6074.08789
 196	  4575.36816	 -921.47937	 -6042.25586	  6062.25586
 197	  4575.37354	 -898.0423	 -6053.31836	  6073.31836
 196	  4575.36816	 -921.47937	 -6042.25586	  6062.25586
 195	  4591.09912	 -890.08002	 -6054.08789	  6074.08789
 198	  4597.09766	 -911.41608	 -6043.75049	  6063.75049
 199	  4553.78125	 -911.28351	 -6043.67822	  6063.67822
 200	  4575.37354	 -898.0423	 -6053.31836	  6073.31836
 201	  4575.36816	 -921.47937	 -6042.25586	  6062.25586
 200	  4575.37354	 -898.0423	 -6053.31836	  6073.31836
 199	  4553.78125	 -911.28351	 -6043.67822	  6063.67822
 202	  4559.6543	 -890.14667	 -6054.07129	  6074.07129
 203	  4559.6543	 -890.14667	 -6054.07129	  6074.07129
 204	  4553.78125	 -911.28351	 -6043.67822	  6063.67822
 205	  4536.36475	 -886.13995	 -6042.25293	  6062.25293
 205	  4536.36475	 -886.13995	 -6042.25293	  6062.25293
 206	  4545.08008	 -863.2002	 -6054.27246	  6074.27246
 203	  4559.6543	 -890.14667	 -6054.07129	  6074.07129
 207	  4545.08008	 -863.2002	 -6054.27246	  6074.27246
 208	  4527.15918	 -835.77228	 -6042.25537	  6062.25537
 209	  4540.34766	 -835.77301	 -6053.31738	  6073.31738
 208	  4527.15918	 -835.77228	 -6042.25537	  6062.25537
 207	  4545.08008	 -863.2002	 -6054.27246	  6074.27246
 210	  4529.52148	 -862.2561	 -6042.25732	  6062.25732
 211	  4540.34766	 -835.77301	 -6053.31738	  6073.31738
 212	  4532.89453	 -797.38794	 -6043.67676	  6063.67676
 213	  4544.78809	 -807.83258	 -6054.06934	  6074.06934
 212	  4532.89453	 -797.38794	 -6043.67676	  6063.67676
 211	  4540.34766	 -835.77301	 -6053.31738	  6073.31738
 214	  4527.15918	 -835.77228	 -6042.25537	  6062.25537
 215	  4547.03223	 -766.43481	 -6042.25195	  6062.25195
 216	  4544.78809	 -807.83258	 -6054.06934	  6074.06934
 217	  4532.89453	 -797.38794	 -6043.67676	  6063.67676
 216	  4544.78809	 -807.83258	 -6054.06934	  6074.06934
 215	  4547.03223	 -766.43481	 -6042.25195	  6062.25195
 218	  4559.94922	 -781.91162	 -6054.2666	  6074.2666
 219	  4560.47168	 -754.26978	 -6042.25635	  6062.25635
 220	  4582.7749	 -752.25031	 -6043.646	  6063.646
 221	  4559.94922	 -781.91162	 -6054.2666	  6074.2666
 220	  4582.7749	 -752.25031	 -6043.646	  6063.646
 222	  4580.82568	 -774.86035	 -6053.93799	  6073.93799
 221	  4559.94922	 -781.91162	 -6054.2666	  6074.2666
 223	  4580.82568	 -774.86035	 -6053.93799	  6073.93799
 224	  4603.70264	 -766.4353	 -6042.25439	  6062.25439
 225	  4599.43701	 -793.0351	 -6054.25732	  6074.25732
 224	  4603.70264	 -766.4353	 -6042.25439	  6062.25439
 223	  4580.82568	 -774.86035	 -6053.93799	  6073.93799
 226	  4582.7749	 -752.25031	 -6043.646	  6063.646
 227	  4622.36914	 -822.54742	 -6043.69482	  6063.69482
 228	  4599.43701	 -793.0351	 -6054.25732	  6074.25732
 229	  4614.37061	 -785.40417	 -6042.25537	  6062.25537
 228	  4599.43701	 -793.0351	 -6054.25732	  6074.25732
 227	  4622.36914	 -822.54742	 -6043.69482	  6063.69482
 230	  4609.57373	 -826.13892	 -6053.89941	  6073.89941
 231	  4591.09912	 -890.08002	 -6054.08789	  6074.08789
 232	  4583.28906	 -863.71271	 -6060.76123	  6080.76123
 233	  4590.70898	 -840.25726	 -6061.59131	  6081.59131
 231	  4591.09912	 -890.08002	 -6054.08789	  6074.08789
 233	  4590.70898	 -840.25726	 -6061.59131	  6081.59131
 234	  4605.73145	 -863.26508	 -6054.31201	  6074.31201
 235	  4583.28906	 -863.71271	 -6060.76123	  6080.76123
 236	  4575.37354	 -898.0423	 -6053.31836	  6073.31836
 237	  4566.29004	 -854.90631	 -6062.25781	  6082.25781
 236	  4575.37354	 -898.0423	 -6053.31836	  6073.31836
 235	  4583.28906	 -863.71271	 -6060.76123	  6080.76123
 238	  4591.09912	 -890.08002	 -6054.08789	  6074.08789
 239	  4566.29004	 -854.90631	 -6062.25781	  6082.25781
 240	  4540.34766	 -835.77301	 -6053.31738	  6073.31738
 241	  4560.14502	 -824.81396	 -6061.23926	  6081.23926
 240	  4540.34766	 -835.77301	 -6053.31738	  6073.31738
 239	  4566.29004	 -854.90631	 -6062.25781	  6082.25781
 242	  4545.08008	 -863.2002	 -6054.27246	  6074.27246
 243	  4559.94922	 -781.91162	 -6054.2666	  6074.2666
 244	  4560.14502	 -824.81396	 -6061.23926	  6081.23926
 245	  4544.78809	 -807.83258	 -6054.06934	  6074.06934
 244	  4560.14502	 -824.81396	 -6061.23926	  6081.23926
 243	  4559.94922	 -781.91162	 -6054.2666	  6074.2666
 246	  4573.04736	 -807.94904	 -6061.33398	  6081.33398
 247	  4587.99121	 -813.32745	 -6060.72314	  6080.72314
 248	  4580.82568	 -774.86035	 -6053.93799	  6073.93799
 249	  4599.43701	 -793.0351	 -6054.25732	  6074.25732
 248	  4580.82568	 -774.86035	 -6053.93799	  6073.93799
 247	  4587.99121	 -813.32745	 -6060.72314	  6080.72314
 250	  4573.04736	 -807.94904	 -6061.33398	  6081.33398
 251	  4609.57373	 -826.13892	 -6053.89941	  6073.89941
 252	  4587.99121	 -813.32745	 -6060.72314	  6080.72314
 253	  4599.43701	 -793.0351	 -6054.25732	  6074.25732
 252	  4587.99121	 -813.32745	 -6060.72314	  6080.72314
 251	  4609.57373	 -826.13892	 -6053.89941	  6073.89941
 254	  4590.70898	 -840.25726	 -6061.59131	  6081.59131
 255	  4575.36865	 -835.77191	 -6012.86279	  6032.86279
 256	  4575.36865	 -835.77191	 -6012.86279	  6032.86279
 257	  4575.37158	 -835.77289	 -6012.86816	  6032.86816
 257	  4575.37158	 -835.77289	 -6012.86816	  6032.86816
 258	  4575.37305	 -835.77283	 -6012.86816	  6032.86816
 255	  4575.36865	 -835.77191	 -6012.86279	  6032.86279
 259	  4575.3667	 -835.77209	 -6012.86377	  6032.86377
 258	  4575.37305	 -835.77283	 -6012.86816	  6032.86816
 257	  4575.37158	 -835.77289	 -6012.86816	  6032.86816
 259	  4575.3667	 -835.77209	 -6012.86377	  6032.86377
 260	  4575.37305	 -835.77283	 -6012.86816	  6032.86816
 258	  4575.37305	 -835.77283	 -6012.86816	  6032.86816
 261	  4575.36963	 -835.77222	 -6012.86426	  6032.86426
 260	  4575.37305	 -835.77283	 -6012.86816	  6032.86816
 259	  4575.3667	 -835.77209	 -6012.86377	  6032.86377
 260	  4575.37305	 -835.77283	 -6012.86816	  6032.86816
 261	  4575.36963	 -835.77222	 -6012.86426	  6032.86426
 262	  4575.36816	 -835.77203	 -6012.8623	  6032.8623
 263	  4575.37061	 -835.77234	 -6012.86572	  6032.86572
 262	  4575.36816	 -835.77203	 -6012.8623	  6032.8623
 261	  4575.36963	 -835.77222	 -6012.86426	  6032.86426
 262	  4575.36816	 -835.77203	 -6012.8623	  6032.8623
 263	  4575.37061	 -835.77234	 -6012.86572	  6032.86572
 264	  4575.37354	 -835.77289	 -6012.86719	  6032.86719
 264	  4575.37354	 -835.77289	 -6012.86719	  6032.86719
 263	  4575.37061	 -835.77234	 -6012.86572	  6032.86572
 265	  4575.36865	 -835.77216	 -6012.86426	  6032.86426
 265	  4575.36865	 -835.77216	 -6012.86426	  6032.86426
 266	  4575.37061	 -835.77203	 -6012.86182	  6032.86182
 264	  4575.37354	 -835.77289	 -6012.86719	  6032.86719
 266	  4575.37061	 -835.77203	 -6012.86182	  6032.86182
 265	  4575.36865	 -835.77216	 -6012.86426	  6032.86426
 267	  4575.36865	 -835.77191	 -6012.86279	  6032.86279
 267	  4575.36865	 -835.77191	 -6012.86279	  6032.86279
 268	  4575.36865	 -835.77191	 -6012.86279	  6032.86279
 266	  4575.37061	 -835.77203	 -6012.86182	  6032.86182
 269	  4575.36816	 -835.7724	 -6012.86572	  6032.86572
 270	  4575.37061	 -835.7724	 -6012.86523	  6032.86523
 271	  4575.37109	 -835.77258	 -6012.86621	  6032.86621
 270	  4575.37061	 -835.7724	 -6012.86523	  6032.86523
 269	  4575.36816	 -835.7724	 -6012.86572	  6032.86572
 272	  4575.37158	 -835.77258	 -6012.8667	  6032.8667
 269	  4575.36816	 -835.7724	 -6012.86572	  6032.86572
 273	  4575.37256	 -835.77283	 -6012.86816	  6032.86816
 272	  4575.37158	 -835.77258	 -6012.8667	  6032.8667
 273	  4575.37256	 -835.77283	 -6012.86816	  6032.86816
 269	  4575.36816	 -835.7724	 -6012.86572	  6032.86572
 274	  4575.36865	 -835.77179	 -6012.8623	  6032.8623
