 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 229	  3354.82251	 -5619.71777	 -9078.46289	  9098.46289
 230	  3341.85181	 -5991.68213	 -9042.23926	  9062.23926
 231	  3074.05396	 -6013.44482	 -9164.71484	  9184.71484
 232	  3299.28882	 -5879.47217	 -9066.34863	  9086.34863
 230	  3341.85181	 -5991.68213	 -9042.23926	  9062.23926
 232	  3299.28882	 -5879.47217	 -9066.34863	  9086.34863
 233	  3341.85425	 -5876.0708	 -9046.70898	  9066.70898
 234	  3355.8252	 -5995.34619	 -9063.41113	  9083.41113
 235	  3313.26172	 -5883.13623	 -9087.51953	  9107.51953
 236	  3087.79712	 -6017.04834	 -9185.53809	  9205.53809
 235	  3313.26172	 -5883.13623	 -9087.51953	  9107.51953
 234	  3355.8252	 -5995.34619	 -9063.41113	  9083.41113
 237	  3355.82666	 -5879.73486	 -9067.87988	  9087.87988
 238	  3355.82666	 -5879.73486	 -9067.87988	  9087.87988
 239	  3355.8252	 -5995.34619	 -9063.41113	  9083.41113
 240	  3341.85181	 -5991.68213	 -9042.23926	  9062.23926
 240	  3341.85181	 -5991.68213	 -9042.23926	  9062.23926
 241	  3341.85425	 -5876.0708	 -9046.70898	  9066.70898
 238	  3355.82666	 -5879.73486	 -9067.87988	  9087.87988
 242	  3341.85498	 -5840.02881	 -9048.10254	  9068.10254
 243	  3355.82739	 -5843.69287	 -9069.27344	  9089.27344
 244	  3299.28979	 -5843.43018	 -9067.74121	  9087.74121
 244	  3299.28979	 -5843.43018	 -9067.74121	  9087.74121
 243	  3355.82739	 -5843.69287	 -9069.27344	  9089.27344
 245	  3313.26221	 -5847.09424	 -9088.91309	  9108.91309
 246	  3313.26172	 -5883.13623	 -9087.51953	  9107.51953
 247	  3299.28882	 -5879.47217	 -9066.34863	  9086.34863
 248	  3313.26221	 -5847.09424	 -9088.91309	  9108.91309
 247	  3299.28882	 -5879.47217	 -9066.34863	  9086.34863
 249	  3299.28979	 -5843.43018	 -9067.74121	  9087.74121
 248	  3313.26221	 -5847.09424	 -9088.91309	  9108.91309
 250	  3313.26172	 -5883.13623	 -9087.51953	  9107.51953
 251	  3355.82666	 -5879.73486	 -9067.87988	  9087.87988
 252	  3341.85425	 -5876.0708	 -9046.70898	  9066.70898
 250	  3313.26172	 -5883.13623	 -9087.51953	  9107.51953
 252	  3341.85425	 -5876.0708	 -9046.70898	  9066.70898
 253	  3299.28882	 -5879.47217	 -9066.34863	  9086.34863
 254	  3074.05884	 -5705.93066	 -9176.60156	  9196.60156
 255	  3087.80225	 -5709.53467	 -9197.4248	  9217.4248
 256	  3087.80249	 -5676.56494	 -9198.69922	  9218.69922
 254	  3074.05884	 -5705.93066	 -9176.60156	  9196.60156
 256	  3087.80249	 -5676.56494	 -9198.69922	  9218.69922
 257	  3074.05884	 -5672.96094	 -9177.875	  9197.875
 258	  2848.87622	 -5521.87109	 -9287.33203	  9307.33203
 259	  2862.84961	 -5525.53516	 -9308.50293	  9328.50293
 260	  2848.87695	 -5480.36621	 -9288.93555	  9308.93555
 259	  2862.84961	 -5525.53516	 -9308.50293	  9328.50293
 261	  2862.85034	 -5484.03027	 -9310.10742	  9330.10742
 260	  2848.87695	 -5480.36621	 -9288.93555	  9308.93555
 262	  3088.08569	 -5286.82178	 -9214.18555	  9234.18555
 263	  3074.34204	 -5283.21729	 -9193.3623	  9213.3623
 264	  3074.34229	 -5246.82324	 -9194.76855	  9214.76855
 262	  3088.08569	 -5286.82178	 -9214.18555	  9234.18555
 264	  3074.34229	 -5246.82324	 -9194.76855	  9214.76855
 265	  3088.08594	 -5250.42773	 -9215.5918	  9235.5918
 266	  3047.22095	 -5947.41602	 -9178.41016	  9198.41016
 267	  3103.33008	 -5942.64746	 -9150.87793	  9170.87793
 268	  3119.10547	 -5947.85205	 -9174.73926	  9194.73926
 266	  3047.22095	 -5947.41602	 -9178.41016	  9198.41016
 268	  3119.10547	 -5947.85205	 -9174.73926	  9194.73926
 269	  3063.34912	 -5952.71289	 -9202.80566	  9222.80566
 270	  3103.33008	 -5942.64746	 -9150.87793	  9170.87793
 271	  3047.22095	 -5947.41602	 -9178.41016	  9198.41016
 272	  3046.37402	 -5910.23438	 -9178.55469	  9198.55469
 270	  3103.33008	 -5942.64746	 -9150.87793	  9170.87793
 272	  3046.37402	 -5910.23438	 -9178.55469	  9198.55469
 273	  3102.4834	 -5905.46631	 -9151.02246	  9171.02246
 274	  3119.1062	 -5909.82471	 -9176.20898	  9196.20898
 275	  3046.37402	 -5910.23438	 -9178.55469	  9198.55469
 276	  3063.34961	 -5914.68555	 -9204.27637	  9224.27637
 275	  3046.37402	 -5910.23438	 -9178.55469	  9198.55469
 274	  3119.1062	 -5909.82471	 -9176.20898	  9196.20898
 277	  3102.4834	 -5905.46631	 -9151.02246	  9171.02246
 278	  3063.34912	 -5952.71289	 -9202.80566	  9222.80566
 279	  3119.10547	 -5947.85205	 -9174.73926	  9194.73926
 280	  3119.1062	 -5909.82471	 -9176.20898	  9196.20898
 278	  3063.34912	 -5952.71289	 -9202.80566	  9222.80566
 280	  3119.1062	 -5909.82471	 -9176.20898	  9196.20898
 281	  3063.34961	 -5914.68555	 -9204.27637	  9224.27637
 282	  3063.34912	 -5952.71289	 -9202.80566	  9222.80566
 283	  3063.34961	 -5914.68555	 -9204.27637	  9224.27637
 284	  3047.22095	 -5947.41602	 -9178.41016	  9198.41016
 284	  3047.22095	 -5947.41602	 -9178.41016	  9198.41016
 283	  3063.34961	 -5914.68555	 -9204.27637	  9224.27637
 285	  3046.37402	 -5910.23438	 -9178.55469	  9198.55469
 286	  3103.33008	 -5942.64746	 -9150.87793	  9170.87793
 287	  3119.1062	 -5909.82471	 -9176.20898	  9196.20898
 288	  3119.10547	 -5947.85205	 -9174.73926	  9194.73926
 287	  3119.1062	 -5909.82471	 -9176.20898	  9196.20898
 286	  3103.33008	 -5942.64746	 -9150.87793	  9170.87793
 289	  3102.4834	 -5905.46631	 -9151.02246	  9171.02246
 290	  2989.35938	 -5605.89209	 -9218.45898	  9238.45898
 291	  3079.90039	 -5598.65723	 -9176.68555	  9196.68555
 292	  3095.94409	 -5602.86426	 -9200.99414	  9220.99414
 290	  2989.35938	 -5605.89209	 -9218.45898	  9238.45898
 292	  3095.94409	 -5602.86426	 -9200.99414	  9220.99414
 293	  3005.40332	 -5610.09912	 -9242.76855	  9262.76855
 294	  3079.90039	 -5598.65723	 -9176.68555	  9196.68555
 295	  2989.35938	 -5605.89209	 -9218.45898	  9238.45898
 296	  2988.8252	 -5567.72412	 -9219.11914	  9239.11914
 294	  3079.90039	 -5598.65723	 -9176.68555	  9196.68555
 296	  2988.8252	 -5567.72412	 -9219.11914	  9239.11914
 297	  3079.36621	 -5560.48926	 -9177.3457	  9197.3457
 298	  3006.94214	 -5572.4751	 -9246.56836	  9266.56836
 299	  3097.48291	 -5565.23975	 -9204.7959	  9224.7959
 300	  3079.36621	 -5560.48926	 -9177.3457	  9197.3457
 298	  3006.94214	 -5572.4751	 -9246.56836	  9266.56836
 300	  3079.36621	 -5560.48926	 -9177.3457	  9197.3457
 301	  2988.8252	 -5567.72412	 -9219.11914	  9239.11914
 302	  3005.40332	 -5610.09912	 -9242.76855	  9262.76855
 303	  3095.94409	 -5602.86426	 -9200.99414	  9220.99414
