 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	  7539.49463	 -5508.25537	 -11225.30762	  11245.30762
 23	  7539.49463	 -4788.75879	 -11253.08496	  11273.08496
 20	  7554.9043	 -4787.52637	 -11245.97266	  11265.97266
 24	  7539.49463	 -5508.25537	 -11225.30762	  11245.30762
 25	  7548.1626	 -4791.03564	 -11266.22168	  11286.22168
 26	  7539.49463	 -4788.75879	 -11253.08496	  11273.08496
 25	  7548.1626	 -4791.03564	 -11266.22168	  11286.22168
 24	  7539.49463	 -5508.25537	 -11225.30762	  11245.30762
 27	  7550.42041	 -5511.12451	 -11241.86621	  11261.86621
 28	  7554.9043	 -5507.02295	 -11218.19531	  11238.19531
 29	  7563.57275	 -4789.80322	 -11259.11035	  11279.11035
 30	  7565.83057	 -5509.89209	 -11234.75391	  11254.75391
 29	  7563.57275	 -4789.80322	 -11259.11035	  11279.11035
 28	  7554.9043	 -5507.02295	 -11218.19531	  11238.19531
 31	  7554.9043	 -4787.52637	 -11245.97266	  11265.97266
 32	  7730.27637	 -5557.40918	 -11514.48242	  11534.48242
 33	  7823.94922	 -5582.01123	 -11656.44727	  11676.44727
 34	  7726.47705	 -5260.09766	 -11520.16406	  11540.16406
 33	  7823.94922	 -5582.01123	 -11656.44727	  11676.44727
 35	  7822.34961	 -5222.92188	 -11667.86914	  11687.86914
 34	  7726.47705	 -5260.09766	 -11520.16406	  11540.16406
 34	  7726.47705	 -5260.09766	 -11520.16406	  11540.16406
 35	  7822.34961	 -5222.92188	 -11667.86914	  11687.86914
 36	  7730.27637	 -4840.07129	 -11542.17578	  11562.17578
 35	  7822.34961	 -5222.92188	 -11667.86914	  11687.86914
 37	  7823.94922	 -4864.67285	 -11684.14063	  11704.14063
 36	  7730.27637	 -4840.07129	 -11542.17578	  11562.17578
 38	  7738.70215	 -5554.34277	 -11496.78613	  11516.78613
 39	  7675.11572	 -5537.64258	 -11400.41797	  11420.41797
 40	  7678.10498	 -5179.7583	 -11418.79492	  11438.79492
 38	  7738.70215	 -5554.34277	 -11496.78613	  11516.78613
 40	  7678.10498	 -5179.7583	 -11418.79492	  11438.79492
 41	  7738.70215	 -5195.67334	 -11510.63281	  11530.63281
 41	  7738.70215	 -5195.67334	 -11510.63281	  11530.63281
 40	  7678.10498	 -5179.7583	 -11418.79492	  11438.79492
 42	  7676.06299	 -4820.55322	 -11429.54688	  11449.54688
 41	  7738.70215	 -5195.67334	 -11510.63281	  11530.63281
 42	  7676.06299	 -4820.55322	 -11429.54688	  11449.54688
 43	  7744.82715	 -4838.61328	 -11533.76172	  11553.76172
 44	  7788.82129	 -5391.55762	 -11566.8125	  11586.8125
 45	  7800.87939	 -5419.98096	 -11584.11133	  11604.11133
 46	  7781.62012	 -5438.82617	 -11554.00	  11574.00
 47	  7816.50244	 -5475.34766	 -11605.80957	  11625.80957
 46	  7781.62012	 -5438.82617	 -11554.00	  11574.00
 45	  7800.87939	 -5419.98096	 -11584.11133	  11604.11133
 46	  7781.62012	 -5438.82617	 -11554.00	  11574.00
 47	  7816.50244	 -5475.34766	 -11605.80957	  11625.80957
 48	  7839.64502	 -5576.14697	 -11637.22656	  11657.22656
 48	  7839.64502	 -5576.14697	 -11637.22656	  11657.22656
 47	  7816.50244	 -5475.34766	 -11605.80957	  11625.80957
 49	  7834.0752	 -5526.44482	 -11630.64746	  11650.64746
 50	  7845.10059	 -5547.38721	 -11646.66016	  11666.66016
 48	  7839.64502	 -5576.14697	 -11637.22656	  11657.22656
 49	  7834.0752	 -5526.44482	 -11630.64746	  11650.64746
 51	  7741.88721	 -5258.86523	 -11513.05176	  11533.05176
 52	  7839.35938	 -5580.77881	 -11649.33594	  11669.33594
 53	  7745.68652	 -5556.17676	 -11507.37109	  11527.37109
 52	  7839.35938	 -5580.77881	 -11649.33594	  11669.33594
 51	  7741.88721	 -5258.86523	 -11513.05176	  11533.05176
 54	  7837.75928	 -5221.68945	 -11660.75781	  11680.75781
 55	  7745.68652	 -4838.83887	 -11535.06445	  11555.06445
 54	  7837.75928	 -5221.68945	 -11660.75781	  11680.75781
 51	  7741.88721	 -5258.86523	 -11513.05176	  11533.05176
 54	  7837.75928	 -5221.68945	 -11660.75781	  11680.75781
 55	  7745.68652	 -4838.83887	 -11535.06445	  11555.06445
 56	  7839.35938	 -4863.44092	 -11677.0293	  11697.0293
 57	  7768.01563	 -5614.58545	 -11575.20605	  11595.20605
 58	  7536.80518	 -5508.38525	 -11226.55176	  11246.55176
 59	  7536.80518	 -5554.73242	 -11224.7627	  11244.7627
 58	  7536.80518	 -5508.38525	 -11226.55176	  11246.55176
 57	  7768.01563	 -5614.58545	 -11575.20605	  11595.20605
 60	  7768.01563	 -5568.37842	 -11576.98926	  11596.98926
 61	  7831.60742	 -5631.22656	 -11671.58398	  11691.58398
 60	  7768.01563	 -5568.37842	 -11576.98926	  11596.98926
 57	  7768.01563	 -5614.58545	 -11575.20605	  11595.20605
 60	  7768.01563	 -5568.37842	 -11576.98926	  11596.98926
 61	  7831.60742	 -5631.22656	 -11671.58398	  11691.58398
 62	  7831.60742	 -5584.87891	 -11673.37305	  11693.37305
 63	  7536.80518	 -5508.38525	 -11226.55176	  11246.55176
 64	  7788.80469	 -5566.71582	 -11567.39551	  11587.39551
 65	  7557.59375	 -5506.72266	 -11216.95703	  11236.95703
 63	  7536.80518	 -5508.38525	 -11226.55176	  11246.55176
 66	  7768.01563	 -5568.37842	 -11576.98926	  11596.98926
 64	  7788.80469	 -5566.71582	 -11567.39551	  11587.39551
 66	  7768.01563	 -5568.37842	 -11576.98926	  11596.98926
 67	  7852.39648	 -5583.21631	 -11663.7793	  11683.7793
 64	  7788.80469	 -5566.71582	 -11567.39551	  11587.39551
 66	  7768.01563	 -5568.37842	 -11576.98926	  11596.98926
 68	  7831.60742	 -5584.87891	 -11673.37305	  11693.37305
 67	  7852.39648	 -5583.21631	 -11663.7793	  11683.7793
 69	  7557.59375	 -5553.06982	 -11215.16797	  11235.16797
 70	  7788.80469	 -5609.3252	 -11565.75098	  11585.75098
 71	  7536.80518	 -5554.73242	 -11224.7627	  11244.7627
 72	  7768.01563	 -5614.58545	 -11575.20605	  11595.20605
 71	  7536.80518	 -5554.73242	 -11224.7627	  11244.7627
 70	  7788.80469	 -5609.3252	 -11565.75098	  11585.75098
 70	  7788.80469	 -5609.3252	 -11565.75098	  11585.75098
 73	  7852.39648	 -5629.56396	 -11661.99023	  11681.99023
 72	  7768.01563	 -5614.58545	 -11575.20605	  11595.20605
 74	  7831.60742	 -5631.22656	 -11671.58398	  11691.58398
 72	  7768.01563	 -5614.58545	 -11575.20605	  11595.20605
 73	  7852.39648	 -5629.56396	 -11661.99023	  11681.99023
 75	  7852.39648	 -4865.36816	 -11691.49316	  11711.49316
 76	  7620.42334	 -4803.70996	 -11339.95605	  11359.95605
 77	  7852.39648	 -4819.6333	 -11693.25879	  11713.25879
 78	  7620.42334	 -4757.9751	 -11341.72168	  11361.72168
 77	  7852.39648	 -4819.6333	 -11693.25879	  11713.25879
 76	  7620.42334	 -4803.70996	 -11339.95605	  11359.95605
 76	  7620.42334	 -4803.70996	 -11339.95605	  11359.95605
 79	  7557.59375	 -4787.01025	 -11244.74316	  11264.74316
 78	  7620.42334	 -4757.9751	 -11341.72168	  11361.72168
 80	  7557.59375	 -4741.27539	 -11246.50879	  11266.50879
 78	  7620.42334	 -4757.9751	 -11341.72168	  11361.72168
 79	  7557.59375	 -4787.01025	 -11244.74316	  11264.74316
 81	  7620.42334	 -4803.70996	 -11339.95605	  11359.95605
 82	  7852.39648	 -4865.36816	 -11691.49316	  11711.49316
 83	  7831.60742	 -4867.03076	 -11701.08691	  11721.08691
 81	  7620.42334	 -4803.70996	 -11339.95605	  11359.95605
 83	  7831.60742	 -4867.03076	 -11701.08691	  11721.08691
 84	  7599.63428	 -4805.37256	 -11349.5498	  11369.5498
 84	  7599.63428	 -4805.37256	 -11349.5498	  11369.5498
 85	  7557.59375	 -4787.01025	 -11244.74316	  11264.74316
 81	  7620.42334	 -4803.70996	 -11339.95605	  11359.95605
 85	  7557.59375	 -4787.01025	 -11244.74316	  11264.74316
 84	  7599.63428	 -4805.37256	 -11349.5498	  11369.5498
 86	  7536.80518	 -4788.67285	 -11254.33789	  11274.33789
 87	  7620.42334	 -4757.9751	 -11341.72168	  11361.72168
 88	  7831.60742	 -4821.2959	 -11702.85254	  11722.85254
 89	  7852.39648	 -4819.6333	 -11693.25879	  11713.25879
 88	  7831.60742	 -4821.2959	 -11702.85254	  11722.85254
 87	  7620.42334	 -4757.9751	 -11341.72168	  11361.72168
 90	  7599.63428	 -4765.23975	 -11351.09863	  11371.09863
 91	  7557.59375	 -4741.27539	 -11246.50879	  11266.50879
 90	  7599.63428	 -4765.23975	 -11351.09863	  11371.09863
 87	  7620.42334	 -4757.9751	 -11341.72168	  11361.72168
 90	  7599.63428	 -4765.23975	 -11351.09863	  11371.09863
 91	  7557.59375	 -4741.27539	 -11246.50879	  11266.50879
 92	  7536.80518	 -4742.93799	 -11256.10352	  11276.10352
 93	  7660.65332	 -4821.78564	 -11436.6582	  11456.6582
 94	  7723.29248	 -5196.90576	 -11517.74414	  11537.74414
 95	  7729.41748	 -4839.8457	 -11540.87402	  11560.87402
 94	  7723.29248	 -5196.90576	 -11517.74414	  11537.74414
 93	  7660.65332	 -4821.78564	 -11436.6582	  11456.6582
 96	  7662.69482	 -5180.99072	 -11425.90625	  11445.90625
 96	  7662.69482	 -5180.99072	 -11425.90625	  11445.90625
 97	  7723.29248	 -5555.5752	 -11503.89746	  11523.89746
 94	  7723.29248	 -5196.90576	 -11517.74414	  11537.74414
 97	  7723.29248	 -5555.5752	 -11503.89746	  11523.89746
 96	  7662.69482	 -5180.99072	 -11425.90625	  11445.90625
 98	  7659.70557	 -5538.875	 -11407.5293	  11427.5293
 99	  7673.1582	 -5537.27734	 -11396.72949	  11416.72949
 100	  7673.71826	 -5128.45508	 -11413.36719	  11433.36719
 101	  7657.02881	 -5538.56738	 -11404.17285	  11424.17285
 101	  7657.02881	 -5538.56738	 -11404.17285	  11424.17285
 100	  7673.71826	 -5128.45508	 -11413.36719	  11433.36719
 102	  7657.58887	 -5129.74512	 -11420.81055	  11440.81055
 100	  7673.71826	 -5128.45508	 -11413.36719	  11433.36719
 103	  7676.35205	 -4956.08105	 -11424.03906	  11444.03906
 102	  7657.58887	 -5129.74512	 -11420.81055	  11440.81055
 102	  7657.58887	 -5129.74512	 -11420.81055	  11440.81055
 103	  7676.35205	 -4956.08105	 -11424.03906	  11444.03906
 104	  7660.22266	 -4957.37109	 -11431.48242	  11451.48242
 103	  7676.35205	 -4956.08105	 -11424.03906	  11444.03906
 105	  7673.1582	 -4820.51221	 -11424.40137	  11444.40137
 104	  7660.22266	 -4957.37109	 -11431.48242	  11451.48242
 104	  7660.22266	 -4957.37109	 -11431.48242	  11451.48242
 105	  7673.1582	 -4820.51221	 -11424.40137	  11444.40137
 106	  7657.02881	 -4821.80225	 -11431.84473	  11451.84473
 107	  7567.19922	 -5508.22314	 -11236.90625	  11256.90625
 108	  7655.3335	 -5173.64258	 -11384.28906	  11404.28906
 109	  7658.9082	 -5532.30908	 -11375.89551	  11395.89551
 108	  7655.3335	 -5173.64258	 -11384.28906	  11404.28906
 107	  7567.19922	 -5508.22314	 -11236.90625	  11256.90625
 110	  7567.88721	 -5150.67578	 -11251.76074	  11271.76074
 110	  7567.88721	 -5150.67578	 -11251.76074	  11271.76074
 111	  7657.31689	 -4816.43555	 -11401.10547	  11421.10547
 108	  7655.3335	 -5173.64258	 -11384.28906	  11404.28906
 111	  7657.31689	 -4816.43555	 -11401.10547	  11421.10547
 110	  7567.88721	 -5150.67578	 -11251.76074	  11271.76074
 112	  7565.23584	 -4792.25146	 -11261.55273	  11281.55273
 113	  7643.49805	 -5533.5415	 -11383.00684	  11403.00684
 114	  7639.92383	 -5174.875	 -11391.40039	  11411.40039
 115	  7551.78906	 -5509.45557	 -11244.01855	  11264.01855
 115	  7551.78906	 -5509.45557	 -11244.01855	  11264.01855
 114	  7639.92383	 -5174.875	 -11391.40039	  11411.40039
 116	  7552.47705	 -5151.9082	 -11258.87207	  11278.87207
 114	  7639.92383	 -5174.875	 -11391.40039	  11411.40039
 117	  7641.90674	 -4817.66797	 -11408.2168	  11428.2168
 116	  7552.47705	 -5151.9082	 -11258.87207	  11278.87207
 116	  7552.47705	 -5151.9082	 -11258.87207	  11278.87207
 117	  7641.90674	 -4817.66797	 -11408.2168	  11428.2168
 118	  7549.82617	 -4793.48389	 -11268.66406	  11288.66406
 119	  7802.82813	 -5028.55615	 -11648.74219	  11668.74219
 120	  7808.71338	 -4962.89355	 -11660.25684	  11680.25684
 121	  7813.47949	 -5009.34082	 -11665.73535	  11685.73535
 122	  7793.95068	 -4990.42676	 -11636.6709	  11656.6709
 120	  7808.71338	 -4962.89355	 -11660.25684	  11680.25684
 119	  7802.82813	 -5028.55615	 -11648.74219	  11668.74219
 122	  7793.95068	 -4990.42676	 -11636.6709	  11656.6709
 119	  7802.82813	 -5028.55615	 -11648.74219	  11668.74219
 123	  7796.14209	 -5029.10156	 -11638.52148	  11658.52148
 123	  7796.14209	 -5029.10156	 -11638.52148	  11658.52148
 124	  7759.12842	 -5038.85107	 -11581.67383	  11601.67383
 122	  7793.95068	 -4990.42676	 -11636.6709	  11656.6709
 125	  7758.19678	 -5056.33789	 -11579.57715	  11599.57715
 124	  7759.12842	 -5038.85107	 -11581.67383	  11601.67383
 123	  7796.14209	 -5029.10156	 -11638.52148	  11658.52148
 123	  7796.14209	 -5029.10156	 -11638.52148	  11658.52148
 126	  7750.57666	 -5089.26807	 -11566.67969	  11586.67969
 125	  7758.19678	 -5056.33789	 -11579.57715	  11599.57715
 126	  7750.57666	 -5089.26807	 -11566.67969	  11586.67969
 127	  7737.18848	 -5072.55469	 -11546.89941	  11566.89941
 125	  7758.19678	 -5056.33789	 -11579.57715	  11599.57715
 127	  7737.18848	 -5072.55469	 -11546.89941	  11566.89941
 126	  7750.57666	 -5089.26807	 -11566.67969	  11586.67969
 128	  7716.76025	 -5112.34375	 -11514.19629	  11534.19629
 128	  7716.76025	 -5112.34375	 -11514.19629	  11534.19629
 129	  7733.60645	 -5059.55518	 -11541.93652	  11561.93652
 127	  7737.18848	 -5072.55469	 -11546.89941	  11566.89941
 130	  7711.36084	 -5062.3252	 -11507.88965	  11527.88965
 129	  7733.60645	 -5059.55518	 -11541.93652	  11561.93652
 128	  7716.76025	 -5112.34375	 -11514.19629	  11534.19629
 128	  7716.76025	 -5112.34375	 -11514.19629	  11534.19629
 131	  7685.37793	 -5083.31689	 -11467.4375	  11487.4375
 130	  7711.36084	 -5062.3252	 -11507.88965	  11527.88965
 132	  7689.83154	 -5143.38867	 -11471.91406	  11491.91406
 131	  7685.37793	 -5083.31689	 -11467.4375	  11487.4375
 128	  7716.76025	 -5112.34375	 -11514.19629	  11534.19629
 133	  7552.17529	 -5171.72461	 -11259.03027	  11279.03027
 134	  7548.63965	 -5219.82764	 -11251.7793	  11271.7793
 135	  7547.58154	 -5196.51709	 -11251.06445	  11271.06445
 133	  7552.17529	 -5171.72461	 -11259.03027	  11279.03027
 136	  7563.82129	 -5206.80078	 -11275.44434	  11295.44434
 134	  7548.63965	 -5219.82764	 -11251.7793	  11271.7793
 134	  7548.63965	 -5219.82764	 -11251.7793	  11271.7793
 136	  7563.82129	 -5206.80078	 -11275.44434	  11295.44434
 137	  7565.33838	 -5249.94434	 -11276.09375	  11296.09375
 138	  7575.12061	 -5238.83252	 -11291.44727	  11311.44727
 137	  7565.33838	 -5249.94434	 -11276.09375	  11296.09375
 136	  7563.82129	 -5206.80078	 -11275.44434	  11295.44434
 138	  7575.12061	 -5238.83252	 -11291.44727	  11311.44727
 139	  7632.51514	 -5412.41553	 -11372.31055	  11392.31055
 137	  7565.33838	 -5249.94434	 -11276.09375	  11296.09375
 140	  7636.55322	 -5369.21777	 -11380.14063	  11400.14063
 139	  7632.51514	 -5412.41553	 -11372.31055	  11392.31055
 138	  7575.12061	 -5238.83252	 -11291.44727	  11311.44727
 139	  7632.51514	 -5412.41553	 -11372.31055	  11392.31055
 140	  7636.55322	 -5369.21777	 -11380.14063	  11400.14063
 141	  7639.67188	 -5389.01855	 -11384.13281	  11404.13281
 139	  7632.51514	 -5412.41553	 -11372.31055	  11392.31055
 141	  7639.67188	 -5389.01855	 -11384.13281	  11404.13281
 142	  7667.01904	 -5501.43164	 -11421.5166	  11441.5166
 142	  7667.01904	 -5501.43164	 -11421.5166	  11441.5166
 141	  7639.67188	 -5389.01855	 -11384.13281	  11404.13281
 143	  7671.52734	 -5460.58301	 -11429.97168	  11449.97168
 144	  7617.02295	 -5090.05908	 -11314.02832	  11334.02832
 145	  7613.09668	 -5150.27783	 -11305.71484	  11325.71484
 146	  7607.14551	 -5106.80908	 -11298.31348	  11318.31348
 147	  7628.56055	 -5131.6748	 -11330.02539	  11350.02539
 145	  7613.09668	 -5150.27783	 -11305.71484	  11325.71484
 144	  7617.02295	 -5090.05908	 -11314.02832	  11334.02832
 148	  7630.00293	 -5088.92529	 -11333.87598	  11353.87598
 147	  7628.56055	 -5131.6748	 -11330.02539	  11350.02539
 144	  7617.02295	 -5090.05908	 -11314.02832	  11334.02832
 147	  7628.56055	 -5131.6748	 -11330.02539	  11350.02539
 148	  7630.00293	 -5088.92529	 -11333.87598	  11353.87598
 149	  7683.79004	 -5088.5791	 -11415.95117	  11435.95117
 149	  7683.79004	 -5088.5791	 -11415.95117	  11435.95117
 148	  7630.00293	 -5088.92529	 -11333.87598	  11353.87598
 150	  7679.59912	 -5049.1709	 -11411.07813	  11431.07813
 150	  7679.59912	 -5049.1709	 -11411.07813	  11431.07813
 151	  7691.13623	 -5042.00537	 -11428.95801	  11448.95801
 149	  7683.79004	 -5088.5791	 -11415.95117	  11435.95117
 149	  7683.79004	 -5088.5791	 -11415.95117	  11435.95117
 151	  7691.13623	 -5042.00537	 -11428.95801	  11448.95801
 152	  7692.32764	 -5088.22119	 -11428.99121	  11448.99121
 153	  7730.27637	 -5557.40918	 -11514.48242	  11534.48242
 154	  7726.47705	 -5260.09766	 -11520.16406	  11540.16406
 155	  7745.68652	 -5556.17676	 -11507.37109	  11527.37109
 155	  7745.68652	 -5556.17676	 -11507.37109	  11527.37109
 154	  7726.47705	 -5260.09766	 -11520.16406	  11540.16406
 156	  7741.88721	 -5258.86523	 -11513.05176	  11533.05176
 157	  7745.68652	 -4838.83887	 -11535.06445	  11555.06445
 156	  7741.88721	 -5258.86523	 -11513.05176	  11533.05176
 154	  7726.47705	 -5260.09766	 -11520.16406	  11540.16406
 154	  7726.47705	 -5260.09766	 -11520.16406	  11540.16406
 158	  7730.27637	 -4840.07129	 -11542.17578	  11562.17578
 157	  7745.68652	 -4838.83887	 -11535.06445	  11555.06445
 159	  7839.35938	 -5580.77881	 -11649.33594	  11669.33594
 160	  7822.34961	 -5222.92188	 -11667.86914	  11687.86914
 161	  7823.94922	 -5582.01123	 -11656.44727	  11676.44727
 160	  7822.34961	 -5222.92188	 -11667.86914	  11687.86914
 159	  7839.35938	 -5580.77881	 -11649.33594	  11669.33594
 162	  7837.75928	 -5221.68945	 -11660.75781	  11680.75781
 162	  7837.75928	 -5221.68945	 -11660.75781	  11680.75781
 163	  7839.35938	 -4863.44092	 -11677.0293	  11697.0293
 160	  7822.34961	 -5222.92188	 -11667.86914	  11687.86914
 160	  7822.34961	 -5222.92188	 -11667.86914	  11687.86914
 163	  7839.35938	 -4863.44092	 -11677.0293	  11697.0293
 164	  7823.94922	 -4864.67285	 -11684.14063	  11704.14063
 165	  7557.59375	 -5506.72266	 -11216.95703	  11236.95703
 166	  7788.80469	 -5609.3252	 -11565.75098	  11585.75098
 167	  7557.59375	 -5553.06982	 -11215.16797	  11235.16797
 166	  7788.80469	 -5609.3252	 -11565.75098	  11585.75098
 165	  7557.59375	 -5506.72266	 -11216.95703	  11236.95703
 168	  7788.80469	 -5566.71582	 -11567.39551	  11587.39551
 169	  7852.39648	 -5583.21631	 -11663.7793	  11683.7793
 166	  7788.80469	 -5609.3252	 -11565.75098	  11585.75098
 168	  7788.80469	 -5566.71582	 -11567.39551	  11587.39551
 166	  7788.80469	 -5609.3252	 -11565.75098	  11585.75098
 169	  7852.39648	 -5583.21631	 -11663.7793	  11683.7793
 170	  7852.39648	 -5629.56396	 -11661.99023	  11681.99023
 171	  7599.63428	 -4765.23975	 -11351.09863	  11371.09863
 172	  7831.60742	 -4867.03076	 -11701.08691	  11721.08691
 173	  7831.60742	 -4821.2959	 -11702.85254	  11722.85254
 172	  7831.60742	 -4867.03076	 -11701.08691	  11721.08691
 171	  7599.63428	 -4765.23975	 -11351.09863	  11371.09863
 174	  7599.63428	 -4805.37256	 -11349.5498	  11369.5498
 175	  7536.80518	 -4788.67285	 -11254.33789	  11274.33789
 174	  7599.63428	 -4805.37256	 -11349.5498	  11369.5498
 171	  7599.63428	 -4765.23975	 -11351.09863	  11371.09863
 175	  7536.80518	 -4788.67285	 -11254.33789	  11274.33789
 171	  7599.63428	 -4765.23975	 -11351.09863	  11371.09863
 176	  7536.80518	 -4742.93799	 -11256.10352	  11276.10352
 177	  7738.70215	 -5195.67334	 -11510.63281	  11530.63281
 178	  7744.82715	 -4838.61328	 -11533.76172	  11553.76172
 179	  7729.41748	 -4839.8457	 -11540.87402	  11560.87402
 179	  7729.41748	 -4839.8457	 -11540.87402	  11560.87402
 180	  7723.29248	 -5196.90576	 -11517.74414	  11537.74414
 177	  7738.70215	 -5195.67334	 -11510.63281	  11530.63281
 181	  7723.29248	 -5555.5752	 -11503.89746	  11523.89746
 177	  7738.70215	 -5195.67334	 -11510.63281	  11530.63281
 180	  7723.29248	 -5196.90576	 -11517.74414	  11537.74414
 182	  7738.70215	 -5554.34277	 -11496.78613	  11516.78613
 177	  7738.70215	 -5195.67334	 -11510.63281	  11530.63281
 181	  7723.29248	 -5555.5752	 -11503.89746	  11523.89746
 183	  7659.70557	 -5538.875	 -11407.5293	  11427.5293
 184	  7678.10498	 -5179.7583	 -11418.79492	  11438.79492
 185	  7675.11572	 -5537.64258	 -11400.41797	  11420.41797
 184	  7678.10498	 -5179.7583	 -11418.79492	  11438.79492
 183	  7659.70557	 -5538.875	 -11407.5293	  11427.5293
 186	  7662.69482	 -5180.99072	 -11425.90625	  11445.90625
 186	  7662.69482	 -5180.99072	 -11425.90625	  11445.90625
 187	  7660.65332	 -4821.78564	 -11436.6582	  11456.6582
 184	  7678.10498	 -5179.7583	 -11418.79492	  11438.79492
 184	  7678.10498	 -5179.7583	 -11418.79492	  11438.79492
 187	  7660.65332	 -4821.78564	 -11436.6582	  11456.6582
 188	  7676.06299	 -4820.55322	 -11429.54688	  11449.54688
 189	  7664.68652	 -5535.05225	 -11383.89063	  11403.89063
 190	  7673.71826	 -5128.45508	 -11413.36719	  11433.36719
 191	  7673.1582	 -5537.27734	 -11396.72949	  11416.72949
 190	  7673.71826	 -5128.45508	 -11413.36719	  11433.36719
 189	  7664.68652	 -5535.05225	 -11383.89063	  11403.89063
 192	  7658.93408	 -5124.57227	 -11390.96094	  11410.96094
 192	  7658.93408	 -5124.57227	 -11390.96094	  11410.96094
 193	  7663.97412	 -4952.83008	 -11405.28027	  11425.28027
 190	  7673.71826	 -5128.45508	 -11413.36719	  11433.36719
 190	  7673.71826	 -5128.45508	 -11413.36719	  11433.36719
 193	  7663.97412	 -4952.83008	 -11405.28027	  11425.28027
 194	  7676.35205	 -4956.08105	 -11424.03906	  11444.03906
 193	  7663.97412	 -4952.83008	 -11405.28027	  11425.28027
 195	  7673.1582	 -4820.51221	 -11424.40137	  11444.40137
 194	  7676.35205	 -4956.08105	 -11424.03906	  11444.03906
 195	  7673.1582	 -4820.51221	 -11424.40137	  11444.40137
 193	  7663.97412	 -4952.83008	 -11405.28027	  11425.28027
 196	  7658.36523	 -4816.62695	 -11401.98242	  11421.98242
 197	  7657.58887	 -5129.74512	 -11420.81055	  11440.81055
 198	  7648.55713	 -5536.34229	 -11391.33398	  11411.33398
 199	  7657.02881	 -5538.56738	 -11404.17285	  11424.17285
 198	  7648.55713	 -5536.34229	 -11391.33398	  11411.33398
 197	  7657.58887	 -5129.74512	 -11420.81055	  11440.81055
 200	  7642.8042	 -5125.8623	 -11398.4043	  11418.4043
 197	  7657.58887	 -5129.74512	 -11420.81055	  11440.81055
 201	  7647.84473	 -4954.12012	 -11412.72363	  11432.72363
 200	  7642.8042	 -5125.8623	 -11398.4043	  11418.4043
 201	  7647.84473	 -4954.12012	 -11412.72363	  11432.72363
 197	  7657.58887	 -5129.74512	 -11420.81055	  11440.81055
 202	  7660.22266	 -4957.37109	 -11431.48242	  11451.48242
 203	  7657.02881	 -4821.80225	 -11431.84473	  11451.84473
 201	  7647.84473	 -4954.12012	 -11412.72363	  11432.72363
 202	  7660.22266	 -4957.37109	 -11431.48242	  11451.48242
 201	  7647.84473	 -4954.12012	 -11412.72363	  11432.72363
 203	  7657.02881	 -4821.80225	 -11431.84473	  11451.84473
 204	  7642.23584	 -4817.91699	 -11409.42578	  11429.42578
 205	  7648.55713	 -5536.34229	 -11391.33398	  11411.33398
 206	  7658.93408	 -5124.57227	 -11390.96094	  11410.96094
 207	  7664.68652	 -5535.05225	 -11383.89063	  11403.89063
 206	  7658.93408	 -5124.57227	 -11390.96094	  11410.96094
 205	  7648.55713	 -5536.34229	 -11391.33398	  11411.33398
