 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 47	  1337.41748	  268.74701	 -2711.40479	  2731.40479
 50	  1382.76599	  218.17946	 -2760.7771	  2780.7771
 51	  1358.09277	  264.13431	 -2718.77515	  2738.77515
 52	  1353.01123	  237.64001	 -2718.58203	  2738.58203
 51	  1358.09277	  264.13431	 -2718.77515	  2738.77515
 50	  1382.76599	  218.17946	 -2760.7771	  2780.7771
 53	  1378.0625	  280.8974	 -2740.07422	  2760.07422
 53	  1378.0625	  280.8974	 -2740.07422	  2760.07422
 54	  1368.26477	  317.12106	 -2719.1748	  2739.1748
 51	  1358.09277	  264.13431	 -2718.77515	  2738.77515
 53	  1378.0625	  280.8974	 -2740.07422	  2760.07422
 50	  1382.76599	  218.17946	 -2760.7771	  2780.7771
 55	  1398.01965	  297.66049	 -2761.36987	  2781.36987
 55	  1398.01965	  297.66049	 -2761.36987	  2781.36987
 54	  1368.26477	  317.12106	 -2719.1748	  2739.1748
 53	  1378.0625	  280.8974	 -2740.07422	  2760.07422
 56	  1291.1366	  278.00003	 -2801.2688	  2821.2688
 57	  1316.40637	  282.04648	 -2793.12305	  2813.12305
 58	  1317.62781	  257.0582	 -2793.03223	  2813.03223
 58	  1317.62781	  257.0582	 -2793.03223	  2813.03223
 59	  1292.35815	  253.0112	 -2801.17798	  2821.17798
 56	  1291.1366	  278.00003	 -2801.2688	  2821.2688
 60	  1265.85864	  273.95236	 -2809.41821	  2829.41821
 56	  1291.1366	  278.00003	 -2801.2688	  2821.2688
 59	  1292.35815	  253.0112	 -2801.17798	  2821.17798
 59	  1292.35815	  253.0112	 -2801.17798	  2821.17798
 58	  1317.62781	  257.0582	 -2793.03223	  2813.03223
 61	  1318.85754	  232.07005	 -2792.93799	  2812.93799
 59	  1292.35815	  253.0112	 -2801.17798	  2821.17798
 62	  1267.08838	  248.96422	 -2809.32349	  2829.32349
 60	  1265.85864	  273.95236	 -2809.41821	  2829.41821
 61	  1318.85754	  232.07005	 -2792.93799	  2812.93799
 63	  1293.57959	  228.02293	 -2801.0874	  2821.0874
 59	  1292.35815	  253.0112	 -2801.17798	  2821.17798
 62	  1267.08838	  248.96422	 -2809.32349	  2829.32349
 59	  1292.35815	  253.0112	 -2801.17798	  2821.17798
 63	  1293.57959	  228.02293	 -2801.0874	  2821.0874
 63	  1293.57959	  228.02293	 -2801.0874	  2821.0874
 61	  1318.85754	  232.07005	 -2792.93799	  2812.93799
 64	  1320.07898	  207.08176	 -2792.84717	  2812.84717
 63	  1293.57959	  228.02293	 -2801.0874	  2821.0874
 65	  1268.30981	  223.97592	 -2809.23291	  2829.23291
 62	  1267.08838	  248.96422	 -2809.32349	  2829.32349
 64	  1320.07898	  207.08176	 -2792.84717	  2812.84717
 66	  1294.8092	  203.03477	 -2800.99268	  2820.99268
 63	  1293.57959	  228.02293	 -2801.0874	  2821.0874
 65	  1268.30981	  223.97592	 -2809.23291	  2829.23291
 63	  1293.57959	  228.02293	 -2801.0874	  2821.0874
 66	  1294.8092	  203.03477	 -2800.99268	  2820.99268
 66	  1294.8092	  203.03477	 -2800.99268	  2820.99268
 67	  1269.53589	  198.98596	 -2809.14893	  2829.14893
 65	  1268.30981	  223.97592	 -2809.23291	  2829.23291
 68	  1414.5033	  269.37106	 -2822.17456	  2842.17456
 69	  1381.64954	  269.61908	 -2820.99194	  2840.99194
 70	  1381.97754	  243.44205	 -2813.39185	  2833.39185
 70	  1381.97754	  243.44205	 -2813.39185	  2833.39185
 71	  1414.83582	  243.19287	 -2814.5813	  2834.5813
 68	  1414.5033	  269.37106	 -2822.17456	  2842.17456
 72	  1447.36157	  269.12189	 -2823.36377	  2843.36377
 68	  1414.5033	  269.37106	 -2822.17456	  2842.17456
 71	  1414.83582	  243.19287	 -2814.5813	  2834.5813
 71	  1414.83582	  243.19287	 -2814.5813	  2834.5813
 70	  1381.97754	  243.44205	 -2813.39185	  2833.39185
 73	  1382.30554	  217.26553	 -2805.79175	  2825.79175
 71	  1414.83582	  243.19287	 -2814.5813	  2834.5813
 74	  1447.68958	  242.94485	 -2815.76367	  2835.76367
 72	  1447.36157	  269.12189	 -2823.36377	  2843.36377
 73	  1382.30554	  217.26553	 -2805.79175	  2825.79175
 75	  1415.16382	  217.01636	 -2806.98096	  2826.98096
 71	  1414.83582	  243.19287	 -2814.5813	  2834.5813
 74	  1447.68958	  242.94485	 -2815.76367	  2835.76367
 71	  1414.83582	  243.19287	 -2814.5813	  2834.5813
 75	  1415.16382	  217.01636	 -2806.98096	  2826.98096
 75	  1415.16382	  217.01636	 -2806.98096	  2826.98096
 73	  1382.30554	  217.26553	 -2805.79175	  2825.79175
 76	  1382.63367	  191.08902	 -2798.19165	  2818.19165
 75	  1415.16382	  217.01636	 -2806.98096	  2826.98096
 77	  1448.02209	  216.76715	 -2808.17065	  2828.17065
 74	  1447.68958	  242.94485	 -2815.76367	  2835.76367
 76	  1382.63367	  191.08902	 -2798.19165	  2818.19165
 78	  1415.49194	  190.83984	 -2799.3811	  2819.3811
 75	  1415.16382	  217.01636	 -2806.98096	  2826.98096
 77	  1448.02209	  216.76715	 -2808.17065	  2828.17065
 75	  1415.16382	  217.01636	 -2806.98096	  2826.98096
 78	  1415.49194	  190.83984	 -2799.3811	  2819.3811
 78	  1415.49194	  190.83984	 -2799.3811	  2819.3811
 79	  1448.35022	  190.59064	 -2800.57056	  2820.57056
 77	  1448.02209	  216.76715	 -2808.17065	  2828.17065
 80	  1324.34668	  270.9093	 -2817.08936	  2837.08936
 81	  1285.22778	  273.05948	 -2811.71069	  2831.71069
 82	  1285.90088	  239.2765	 -2805.26807	  2825.26807
 82	  1285.90088	  239.2765	 -2805.26807	  2825.26807
 83	  1325.01526	  237.12752	 -2810.64014	  2830.64014
 80	  1324.34668	  270.9093	 -2817.08936	  2837.08936
 84	  1363.46558	  268.75867	 -2822.46802	  2842.46802
 80	  1324.34668	  270.9093	 -2817.08936	  2837.08936
 83	  1325.01526	  237.12752	 -2810.64014	  2830.64014
 83	  1325.01526	  237.12752	 -2810.64014	  2830.64014
 82	  1285.90088	  239.2765	 -2805.26807	  2825.26807
 85	  1286.56946	  205.49469	 -2798.81885	  2818.81885
 83	  1325.01526	  237.12752	 -2810.64014	  2830.64014
 86	  1365.48035	  167.4109	 -2803.13379	  2823.13379
 84	  1363.46558	  268.75867	 -2822.46802	  2842.46802
 85	  1286.56946	  205.49469	 -2798.81885	  2818.81885
 86	  1365.48035	  167.4109	 -2803.13379	  2823.13379
 83	  1325.01526	  237.12752	 -2810.64014	  2830.64014
 86	  1365.48035	  167.4109	 -2803.13379	  2823.13379
 85	  1286.56946	  205.49469	 -2798.81885	  2818.81885
 87	  1287.24255	  171.7117	 -2792.37622	  2812.37622
 88	  1423.56897	  288.76538	 -2780.89478	  2800.89478
 89	  1430.90784	  278.35019	 -2803.30591	  2823.30591
 90	  1427.81738	  253.10448	 -2801.41235	  2821.41235
 90	  1427.81738	  253.10448	 -2801.41235	  2821.41235
 91	  1420.47388	  263.5213	 -2778.99463	  2798.99463
 88	  1423.56897	  288.76538	 -2780.89478	  2800.89478
 92	  1416.2301	  299.18054	 -2758.4834	  2778.4834
 88	  1423.56897	  288.76538	 -2780.89478	  2800.89478
 91	  1420.47388	  263.5213	 -2778.99463	  2798.99463
 91	  1420.47388	  263.5213	 -2778.99463	  2798.99463
 90	  1427.81738	  253.10448	 -2801.41235	  2821.41235
 93	  1424.73035	  227.8611	 -2799.50854	  2819.50854
 91	  1420.47388	  263.5213	 -2778.99463	  2798.99463
 94	  1413.13501	  273.93649	 -2756.58301	  2776.58301
 92	  1416.2301	  299.18054	 -2758.4834	  2778.4834
 93	  1424.73035	  227.8611	 -2799.50854	  2819.50854
 95	  1417.3833	  238.27611	 -2777.10083	  2797.10083
 91	  1420.47388	  263.5213	 -2778.99463	  2798.99463
 94	  1413.13501	  273.93649	 -2756.58301	  2776.58301
 91	  1420.47388	  263.5213	 -2778.99463	  2798.99463
 95	  1417.3833	  238.27611	 -2777.10083	  2797.10083
 95	  1417.3833	  238.27611	 -2777.10083	  2797.10083
 93	  1424.73035	  227.8611	 -2799.50854	  2819.50854
 96	  1421.63538	  202.61705	 -2797.60815	  2817.60815
 95	  1417.3833	  238.27611	 -2777.10083	  2797.10083
 97	  1410.03992	  248.69243	 -2754.68286	  2774.68286
 94	  1413.13501	  273.93649	 -2756.58301	  2776.58301
 96	  1421.63538	  202.61705	 -2797.60815	  2817.60815
 98	  1414.28821	  213.03154	 -2775.20068	  2795.20068
 95	  1417.3833	  238.27611	 -2777.10083	  2797.10083
 97	  1410.03992	  248.69243	 -2754.68286	  2774.68286
 95	  1417.3833	  238.27611	 -2777.10083	  2797.10083
 98	  1414.28821	  213.03154	 -2775.20068	  2795.20068
 98	  1414.28821	  213.03154	 -2775.20068	  2795.20068
 99	  1406.94482	  223.44841	 -2752.78271	  2772.78271
 97	  1410.03992	  248.69243	 -2754.68286	  2774.68286
 100	  1300.31543	  296.9122	 -2761.01904	  2781.01904
 101	  1296.32544	  283.40027	 -2789.82739	  2809.82739
 102	  1304.43579	  253.4438	 -2787.48145	  2807.48145
 102	  1304.43579	  253.4438	 -2787.48145	  2807.48145
 103	  1308.41772	  266.9556	 -2758.677	  2778.677
 100	  1300.31543	  296.9122	 -2761.01904	  2781.01904
 104	  1304.30542	  310.42468	 -2732.21094	  2752.21094
 100	  1300.31543	  296.9122	 -2761.01904	  2781.01904
 103	  1308.41772	  266.9556	 -2758.677	  2778.677
 103	  1308.41772	  266.9556	 -2758.677	  2778.677
 102	  1304.43579	  253.4438	 -2787.48145	  2807.48145
 105	  1312.5426	  223.48599	 -2785.146	  2805.146
 103	  1308.41772	  266.9556	 -2758.677	  2778.677
 106	  1312.41223	  280.46686	 -2729.87524	  2749.87524
 104	  1304.30542	  310.42468	 -2732.21094	  2752.21094
 105	  1312.5426	  223.48599	 -2785.146	  2805.146
 107	  1316.53259	  236.99796	 -2756.33765	  2776.33765
 103	  1308.41772	  266.9556	 -2758.677	  2778.677
 106	  1312.41223	  280.46686	 -2729.87524	  2749.87524
 103	  1308.41772	  266.9556	 -2758.677	  2778.677
 107	  1316.53259	  236.99796	 -2756.33765	  2776.33765
 107	  1316.53259	  236.99796	 -2756.33765	  2776.33765
 105	  1312.5426	  223.48599	 -2785.146	  2805.146
 108	  1320.6449	  193.5289	 -2782.80371	  2802.80371
 107	  1316.53259	  236.99796	 -2756.33765	  2776.33765
 109	  1320.51453	  250.50977	 -2727.5332	  2747.5332
 106	  1312.41223	  280.46686	 -2729.87524	  2749.87524
 108	  1320.6449	  193.5289	 -2782.80371	  2802.80371
 110	  1324.63489	  207.04134	 -2753.99536	  2773.99536
 107	  1316.53259	  236.99796	 -2756.33765	  2776.33765
 109	  1320.51453	  250.50977	 -2727.5332	  2747.5332
 107	  1316.53259	  236.99796	 -2756.33765	  2776.33765
 110	  1324.63489	  207.04134	 -2753.99536	  2773.99536
 110	  1324.63489	  207.04134	 -2753.99536	  2773.99536
 111	  1328.62488	  220.5533	 -2725.18701	  2745.18701
 109	  1320.51453	  250.50977	 -2727.5332	  2747.5332
 112	  1303.07483	  290.85889	 -2774.01587	  2794.01587
 113	  1339.94861	  259.48325	 -2772.84546	  2792.84546
 114	  1374.74683	  295.13177	 -2766.30981	  2786.30981
 113	  1339.94861	  259.48325	 -2772.84546	  2792.84546
 112	  1303.07483	  290.85889	 -2774.01587	  2794.01587
 115	  1305.15039	  223.83421	 -2779.3811	  2799.3811
 113	  1339.94861	  259.48325	 -2772.84546	  2792.84546
 116	  1375.7887	  261.62003	 -2768.99072	  2788.99072
 114	  1374.74683	  295.13177	 -2766.30981	  2786.30981
 115	  1305.15039	  223.83421	 -2779.3811	  2799.3811
 117	  1340.99048	  225.97099	 -2775.52637	  2795.52637
 113	  1339.94861	  259.48325	 -2772.84546	  2792.84546
 116	  1375.7887	  261.62003	 -2768.99072	  2788.99072
 113	  1339.94861	  259.48325	 -2772.84546	  2792.84546
 117	  1340.99048	  225.97099	 -2775.52637	  2795.52637
 117	  1340.99048	  225.97099	 -2775.52637	  2795.52637
 115	  1305.15039	  223.83421	 -2779.3811	  2799.3811
 118	  1306.19226	  190.32195	 -2782.06201	  2802.06201
 117	  1340.99048	  225.97099	 -2775.52637	  2795.52637
 119	  1377.86426	  194.59537	 -2774.35571	  2794.35571
 116	  1375.7887	  261.62003	 -2768.99072	  2788.99072
 119	  1377.86426	  194.59537	 -2774.35571	  2794.35571
 117	  1340.99048	  225.97099	 -2775.52637	  2795.52637
 118	  1306.19226	  190.32195	 -2782.06201	  2802.06201
