 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	  1440970.75	  581828.125	  3792481.25	 -3792461.25
 42	  6719.88428	 -70108.60156	  30482.47656	 -30462.47656
 44	  201479.42188	  609025.25	  3949421.75	 -3949401.75
 43	  1440970.75	  581828.125	  3792481.25	 -3792461.25
 44	  201479.42188	  609025.25	  3949421.75	 -3949401.75
 42	  6719.88428	 -70108.60156	  30482.47656	 -30462.47656
 45	 -311.25842	 -69954.32813	  31372.7168	 -31352.7168
 45	 -311.25842	 -69954.32813	  31372.7168	 -31352.7168
 46	 -1044346.00	  588802.125	  3832724.25	 -3832704.25
 44	  201479.42188	  609025.25	  3949421.75	 -3949401.75
 46	 -1044346.00	  588802.125	  3832724.25	 -3832704.25
 45	 -311.25842	 -69954.32813	  31372.7168	 -31352.7168
 47	 -7378.17236	 -70069.03125	  30710.81641	 -30690.81641
 47	 -7378.17236	 -70069.03125	  30710.81641	 -30690.81641
 48	 -13999.49609	 -70444.9375	  28541.625	 -28521.625
 46	 -1044346.00	  588802.125	  3832724.25	 -3832704.25
 49	 -2211607.50	  522536.90625	  3450341.50	 -3450321.50
 46	 -1044346.00	  588802.125	  3832724.25	 -3832704.25
 48	 -13999.49609	 -70444.9375	  28541.625	 -28521.625
