 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 193	  3542.21899	 -6607.07666	 -10916.96387	  10936.96387
 194	  3887.57324	 -6875.31006	 -10936.24219	  10956.24219
 195	  3632.02734	 -6885.58691	 -11043.22949	  11063.22949
 194	  3887.57324	 -6875.31006	 -10936.24219	  10956.24219
 193	  3542.21899	 -6607.07666	 -10916.96387	  10936.96387
 195	  3632.02734	 -6885.58691	 -11043.22949	  11063.22949
 193	  3542.21899	 -6607.07666	 -10916.96387	  10936.96387
 196	  3384.24268	 -6920.16943	 -11166.24902	  11186.24902
 197	  3284.48267	 -6610.79688	 -11025.99121	  11045.99121
 196	  3384.24268	 -6920.16943	 -11166.24902	  11186.24902
 193	  3542.21899	 -6607.07666	 -10916.96387	  10936.96387
 198	  3377.83105	 -6948.86475	 -11155.3584	  11175.3584
 199	  3381.03662	 -6934.51709	 -11160.80273	  11180.80273
 200	  3278.07104	 -6639.49219	 -11015.10059	  11035.10059
 201	  3281.27661	 -6625.14453	 -11020.54492	  11040.54492
 200	  3278.07104	 -6639.49219	 -11015.10059	  11035.10059
 199	  3381.03662	 -6934.51709	 -11160.80273	  11180.80273
 201	  3281.27661	 -6625.14453	 -11020.54492	  11040.54492
 199	  3381.03662	 -6934.51709	 -11160.80273	  11180.80273
 202	  3284.48267	 -6610.79688	 -11025.99121	  11045.99121
 203	  3384.24268	 -6920.16943	 -11166.24902	  11186.24902
 202	  3284.48267	 -6610.79688	 -11025.99121	  11045.99121
 199	  3381.03662	 -6934.51709	 -11160.80273	  11180.80273
 204	  3795.06934	 -6613.17529	 -10787.3291	  10807.3291
 205	  3880.896	 -6903.70996	 -10925.29199	  10945.29199
 206	  3535.80786	 -6635.77197	 -10906.07422	  10926.07422
 207	  3625.61597	 -6914.28271	 -11032.33984	  11052.33984
 206	  3535.80786	 -6635.77197	 -10906.07422	  10926.07422
 205	  3880.896	 -6903.70996	 -10925.29199	  10945.29199
 207	  3625.61597	 -6914.28271	 -11032.33984	  11052.33984
 208	  3377.83105	 -6948.86475	 -11155.3584	  11175.3584
 206	  3535.80786	 -6635.77197	 -10906.07422	  10926.07422
 209	  3278.07104	 -6639.49219	 -11015.10059	  11035.10059
 206	  3535.80786	 -6635.77197	 -10906.07422	  10926.07422
 208	  3377.83105	 -6948.86475	 -11155.3584	  11175.3584
 210	  3258.94434	 -6590.64355	 -10989.61719	  11009.61719
 211	  3262.1792	 -6576.38721	 -10995.10352	  11015.10352
 212	  3175.40503	 -6328.09424	 -10872.29883	  10892.29883
 213	  3178.64038	 -6313.8374	 -10877.78711	  10897.78711
 212	  3175.40503	 -6328.09424	 -10872.29883	  10892.29883
 211	  3262.1792	 -6576.38721	 -10995.10352	  11015.10352
 213	  3178.64038	 -6313.8374	 -10877.78711	  10897.78711
 211	  3262.1792	 -6576.38721	 -10995.10352	  11015.10352
 214	  3181.87524	 -6299.58105	 -10883.27246	  10903.27246
 215	  3265.41406	 -6562.13086	 -11000.58887	  11020.58887
 214	  3181.87524	 -6299.58105	 -10883.27246	  10903.27246
 211	  3262.1792	 -6576.38721	 -10995.10352	  11015.10352
 216	  3469.72314	 -7226.19092	 -11284.4502	  11304.4502
 217	  3718.95923	 -7196.48242	 -11163.85742	  11183.85742
 218	  3472.99072	 -7212.03711	 -11289.98145	  11309.98145
 219	  3722.22656	 -7182.3291	 -11169.38867	  11189.38867
 218	  3472.99072	 -7212.03711	 -11289.98145	  11309.98145
 217	  3718.95923	 -7196.48242	 -11163.85742	  11183.85742
 217	  3718.95923	 -7196.48242	 -11163.85742	  11183.85742
 220	  3968.25293	 -7176.4502	 -11048.75586	  11068.75586
 219	  3722.22656	 -7182.3291	 -11169.38867	  11189.38867
 218	  3472.99072	 -7212.03711	 -11289.98145	  11309.98145
 219	  3722.22656	 -7182.3291	 -11169.38867	  11189.38867
 221	  3476.25757	 -7197.8833	 -11295.5127	  11315.5127
 222	  3971.52026	 -7162.29639	 -11054.28809	  11074.28809
 219	  3722.22656	 -7182.3291	 -11169.38867	  11189.38867
 220	  3968.25293	 -7176.4502	 -11048.75586	  11068.75586
 223	  3725.49414	 -7168.1748	 -11174.91992	  11194.91992
 221	  3476.25757	 -7197.8833	 -11295.5127	  11315.5127
 219	  3722.22656	 -7182.3291	 -11169.38867	  11189.38867
 219	  3722.22656	 -7182.3291	 -11169.38867	  11189.38867
 222	  3971.52026	 -7162.29639	 -11054.28809	  11074.28809
 223	  3725.49414	 -7168.1748	 -11174.91992	  11194.91992
 224	  3974.78784	 -7148.14258	 -11059.81836	  11079.81836
 223	  3725.49414	 -7168.1748	 -11174.91992	  11194.91992
 222	  3971.52026	 -7162.29639	 -11054.28809	  11074.28809
 225	  3695.41333	 -6258.17725	 -10646.85156	  10666.85156
 226	  3692.03345	 -6272.36719	 -10641.38867	  10661.38867
 227	  3435.21289	 -6279.3208	 -10766.35938	  10786.35938
 227	  3435.21289	 -6279.3208	 -10766.35938	  10786.35938
 226	  3692.03345	 -6272.36719	 -10641.38867	  10661.38867
 228	  3431.97729	 -6293.57715	 -10760.87305	  10780.87305
 227	  3435.21289	 -6279.3208	 -10766.35938	  10786.35938
 228	  3431.97729	 -6293.57715	 -10760.87305	  10780.87305
 229	  3181.87524	 -6299.58105	 -10883.27246	  10903.27246
 226	  3692.03345	 -6272.36719	 -10641.38867	  10661.38867
 230	  3688.65381	 -6286.55713	 -10635.92578	  10655.92578
 228	  3431.97729	 -6293.57715	 -10760.87305	  10780.87305
 229	  3181.87524	 -6299.58105	 -10883.27246	  10903.27246
 228	  3431.97729	 -6293.57715	 -10760.87305	  10780.87305
 231	  3178.64038	 -6313.8374	 -10877.78711	  10897.78711
 228	  3431.97729	 -6293.57715	 -10760.87305	  10780.87305
 230	  3688.65381	 -6286.55713	 -10635.92578	  10655.92578
 232	  3428.74243	 -6307.8335	 -10755.38672	  10775.38672
 231	  3178.64038	 -6313.8374	 -10877.78711	  10897.78711
 228	  3431.97729	 -6293.57715	 -10760.87305	  10780.87305
 233	  3175.40503	 -6328.09424	 -10872.29883	  10892.29883
 232	  3428.74243	 -6307.8335	 -10755.38672	  10775.38672
 233	  3175.40503	 -6328.09424	 -10872.29883	  10892.29883
 228	  3431.97729	 -6293.57715	 -10760.87305	  10780.87305
 234	  3926.98804	 -6976.68359	 -10981.95703	  11001.95703
 235	  3923.7207	 -6990.8374	 -10976.42578	  10996.42578
 236	  3674.11255	 -7004.27295	 -11102.85645	  11122.85645
 237	  3419.60522	 -7017.16553	 -11216.05566	  11236.05566
 236	  3674.11255	 -7004.27295	 -11102.85645	  11122.85645
 238	  3416.33765	 -7031.31934	 -11210.52344	  11230.52344
 239	  3670.84546	 -7018.42676	 -11097.3252	  11117.3252
 236	  3674.11255	 -7004.27295	 -11102.85645	  11122.85645
 235	  3923.7207	 -6990.8374	 -10976.42578	  10996.42578
 239	  3670.84546	 -7018.42676	 -11097.3252	  11117.3252
 238	  3416.33765	 -7031.31934	 -11210.52344	  11230.52344
 236	  3674.11255	 -7004.27295	 -11102.85645	  11122.85645
 235	  3923.7207	 -6990.8374	 -10976.42578	  10996.42578
 240	  3920.45313	 -7004.99121	 -10970.89355	  10990.89355
 239	  3670.84546	 -7018.42676	 -11097.3252	  11117.3252
 238	  3416.33765	 -7031.31934	 -11210.52344	  11230.52344
 239	  3670.84546	 -7018.42676	 -11097.3252	  11117.3252
 241	  3413.0708	 -7045.47363	 -11204.99316	  11224.99316
 242	  3667.57813	 -7032.58105	 -11091.79395	  11111.79395
 239	  3670.84546	 -7018.42676	 -11097.3252	  11117.3252
 240	  3920.45313	 -7004.99121	 -10970.89355	  10990.89355
 242	  3667.57813	 -7032.58105	 -11091.79395	  11111.79395
 241	  3413.0708	 -7045.47363	 -11204.99316	  11224.99316
 239	  3670.84546	 -7018.42676	 -11097.3252	  11117.3252
 243	  3884.23462	 -6889.51025	 -10930.7666	  10950.7666
 244	  3625.61597	 -6914.28271	 -11032.33984	  11052.33984
 245	  3880.896	 -6903.70996	 -10925.29199	  10945.29199
 246	  3377.83105	 -6948.86475	 -11155.3584	  11175.3584
 244	  3625.61597	 -6914.28271	 -11032.33984	  11052.33984
 247	  3381.03662	 -6934.51709	 -11160.80273	  11180.80273
 248	  3628.82153	 -6899.93457	 -11037.78418	  11057.78418
 244	  3625.61597	 -6914.28271	 -11032.33984	  11052.33984
 243	  3884.23462	 -6889.51025	 -10930.7666	  10950.7666
 248	  3628.82153	 -6899.93457	 -11037.78418	  11057.78418
 247	  3381.03662	 -6934.51709	 -11160.80273	  11180.80273
 244	  3625.61597	 -6914.28271	 -11032.33984	  11052.33984
 249	  3887.57324	 -6875.31006	 -10936.24219	  10956.24219
 248	  3628.82153	 -6899.93457	 -11037.78418	  11057.78418
 243	  3884.23462	 -6889.51025	 -10930.7666	  10950.7666
 247	  3381.03662	 -6934.51709	 -11160.80273	  11180.80273
 248	  3628.82153	 -6899.93457	 -11037.78418	  11057.78418
 250	  3384.24268	 -6920.16943	 -11166.24902	  11186.24902
 251	  3632.02734	 -6885.58691	 -11043.22949	  11063.22949
 248	  3628.82153	 -6899.93457	 -11037.78418	  11057.78418
 249	  3887.57324	 -6875.31006	 -10936.24219	  10956.24219
 251	  3632.02734	 -6885.58691	 -11043.22949	  11063.22949
 250	  3384.24268	 -6920.16943	 -11166.24902	  11186.24902
 248	  3628.82153	 -6899.93457	 -11037.78418	  11057.78418
 252	  3801.74634	 -6584.7749	 -10798.27832	  10818.27832
 253	  3798.40796	 -6598.9751	 -10792.80371	  10812.80371
 254	  3542.21899	 -6607.07666	 -10916.96387	  10936.96387
 255	  3284.48267	 -6610.79688	 -11025.99121	  11045.99121
 254	  3542.21899	 -6607.07666	 -10916.96387	  10936.96387
 256	  3281.27661	 -6625.14453	 -11020.54492	  11040.54492
 257	  3539.01343	 -6621.42432	 -10911.51855	  10931.51855
 254	  3542.21899	 -6607.07666	 -10916.96387	  10936.96387
 253	  3798.40796	 -6598.9751	 -10792.80371	  10812.80371
 257	  3539.01343	 -6621.42432	 -10911.51855	  10931.51855
 256	  3281.27661	 -6625.14453	 -11020.54492	  11040.54492
 254	  3542.21899	 -6607.07666	 -10916.96387	  10936.96387
 253	  3798.40796	 -6598.9751	 -10792.80371	  10812.80371
 258	  3795.06934	 -6613.17529	 -10787.3291	  10807.3291
 257	  3539.01343	 -6621.42432	 -10911.51855	  10931.51855
 256	  3281.27661	 -6625.14453	 -11020.54492	  11040.54492
 257	  3539.01343	 -6621.42432	 -10911.51855	  10931.51855
 259	  3278.07104	 -6639.49219	 -11015.10059	  11035.10059
 260	  3535.80786	 -6635.77197	 -10906.07422	  10926.07422
 257	  3539.01343	 -6621.42432	 -10911.51855	  10931.51855
 258	  3795.06934	 -6613.17529	 -10787.3291	  10807.3291
 260	  3535.80786	 -6635.77197	 -10906.07422	  10926.07422
 259	  3278.07104	 -6639.49219	 -11015.10059	  11035.10059
 257	  3539.01343	 -6621.42432	 -10911.51855	  10931.51855
 261	  3258.94434	 -6590.64355	 -10989.61719	  11009.61719
 262	  3510.86865	 -6565.94238	 -10870.71973	  10890.71973
 263	  3262.1792	 -6576.38721	 -10995.10352	  11015.10352
 264	  3763.55981	 -6541.29297	 -10765.84961	  10785.84961
 262	  3510.86865	 -6565.94238	 -10870.71973	  10890.71973
 265	  3760.17993	 -6555.48291	 -10760.38672	  10780.38672
 266	  3514.10352	 -6551.68604	 -10876.20508	  10896.20508
 263	  3262.1792	 -6576.38721	 -10995.10352	  11015.10352
 262	  3510.86865	 -6565.94238	 -10870.71973	  10890.71973
 266	  3514.10352	 -6551.68604	 -10876.20508	  10896.20508
 262	  3510.86865	 -6565.94238	 -10870.71973	  10890.71973
 264	  3763.55981	 -6541.29297	 -10765.84961	  10785.84961
 263	  3262.1792	 -6576.38721	 -10995.10352	  11015.10352
 266	  3514.10352	 -6551.68604	 -10876.20508	  10896.20508
 267	  3265.41406	 -6562.13086	 -11000.58887	  11020.58887
 268	  3766.9397	 -6527.10303	 -10771.3125	  10791.3125
 266	  3514.10352	 -6551.68604	 -10876.20508	  10896.20508
 264	  3763.55981	 -6541.29297	 -10765.84961	  10785.84961
 269	  3517.33838	 -6537.4292	 -10881.69238	  10901.69238
 267	  3265.41406	 -6562.13086	 -11000.58887	  11020.58887
 266	  3514.10352	 -6551.68604	 -10876.20508	  10896.20508
 269	  3517.33838	 -6537.4292	 -10881.69238	  10901.69238
 266	  3514.10352	 -6551.68604	 -10876.20508	  10896.20508
 268	  3766.9397	 -6527.10303	 -10771.3125	  10791.3125
 270	  3397.99194	 -6997.73975	 -11202.3584	  11222.3584
 271	  3406.91504	 -6994.48779	 -11216.52441	  11236.52441
 272	  3392.12524	 -6952.34473	 -11194.38965	  11214.38965
 270	  3397.99194	 -6997.73975	 -11202.3584	  11222.3584
 273	  3399.7644	 -7031.46875	 -11204.20117	  11224.20117
 271	  3406.91504	 -6994.48779	 -11216.52441	  11236.52441
 274	  3384.97461	 -6989.3252	 -11182.06836	  11202.06836
 270	  3397.99194	 -6997.73975	 -11202.3584	  11222.3584
 272	  3392.12524	 -6952.34473	 -11194.38965	  11214.38965
 274	  3384.97461	 -6989.3252	 -11182.06836	  11202.06836
 273	  3399.7644	 -7031.46875	 -11204.20117	  11224.20117
 270	  3397.99194	 -6997.73975	 -11202.3584	  11222.3584
 275	  3924.26294	 -6972.46777	 -10965.48535	  10985.48535
 276	  3922.49023	 -6938.73877	 -10963.64258	  10983.64258
 277	  3933.18628	 -6969.21484	 -10979.64941	  10999.64941
 275	  3924.26294	 -6972.46777	 -10965.48535	  10985.48535
 278	  3915.3396	 -6975.71973	 -10951.32031	  10971.32031
 276	  3922.49023	 -6938.73877	 -10963.64258	  10983.64258
 279	  3926.03564	 -7006.1958	 -10967.32715	  10987.32715
 275	  3924.26294	 -6972.46777	 -10965.48535	  10985.48535
 277	  3933.18628	 -6969.21484	 -10979.64941	  10999.64941
 279	  3926.03564	 -7006.1958	 -10967.32715	  10987.32715
 278	  3915.3396	 -6975.71973	 -10951.32031	  10971.32031
 275	  3924.26294	 -6972.46777	 -10965.48535	  10985.48535
 280	  3899.29858	 -6909.03174	 -10940.22559	  10960.22559
 281	  3890.21655	 -6912.82813	 -10926.16211	  10946.16211
 282	  3897.99023	 -6875.03125	 -10939.68555	  10959.68555
 283	  3900.60596	 -6943.03271	 -10940.76563	  10960.76563
 281	  3890.21655	 -6912.82813	 -10926.16211	  10946.16211
 280	  3899.29858	 -6909.03174	 -10940.22559	  10960.22559
 284	  3908.37964	 -6905.23535	 -10954.28809	  10974.28809
 280	  3899.29858	 -6909.03174	 -10940.22559	  10960.22559
 282	  3897.99023	 -6875.03125	 -10939.68555	  10959.68555
 284	  3908.37964	 -6905.23535	 -10954.28809	  10974.28809
 283	  3900.60596	 -6943.03271	 -10940.76563	  10960.76563
 280	  3899.29858	 -6909.03174	 -10940.22559	  10960.22559
 285	  3383.9978	 -6967.40186	 -11171.45801	  11191.45801
 286	  3385.33496	 -6920.53906	 -11175.51758	  11195.51758
 287	  3374.9165	 -6971.19873	 -11157.39453	  11177.39453
 288	  3395.72461	 -6950.74316	 -11190.12109	  11210.12109
 286	  3385.33496	 -6920.53906	 -11175.51758	  11195.51758
 285	  3383.9978	 -6967.40186	 -11171.45801	  11191.45801
 289	  3385.30591	 -7001.40283	 -11171.99805	  11191.99805
 285	  3383.9978	 -6967.40186	 -11171.45801	  11191.45801
 287	  3374.9165	 -6971.19873	 -11157.39453	  11177.39453
 289	  3385.30591	 -7001.40283	 -11171.99805	  11191.99805
 288	  3395.72461	 -6950.74316	 -11190.12109	  11210.12109
 285	  3383.9978	 -6967.40186	 -11171.45801	  11191.45801
 290	  3785.53809	 -6568.57568	 -10772.80176	  10792.80176
 291	  3787.35449	 -6602.30029	 -10774.62988	  10794.62988
 292	  3776.58203	 -6571.84131	 -10758.65332	  10778.65332
 293	  3794.4939	 -6565.31055	 -10786.9502	  10806.9502
 291	  3787.35449	 -6602.30029	 -10774.62988	  10794.62988
 290	  3785.53809	 -6568.57568	 -10772.80176	  10792.80176
 294	  3783.72144	 -6534.85156	 -10770.97266	  10790.97266
 290	  3785.53809	 -6568.57568	 -10772.80176	  10792.80176
 292	  3776.58203	 -6571.84131	 -10758.65332	  10778.65332
 294	  3783.72144	 -6534.85156	 -10770.97266	  10790.97266
 293	  3794.4939	 -6565.31055	 -10786.9502	  10806.9502
 290	  3785.53809	 -6568.57568	 -10772.80176	  10792.80176
 295	  3261.91846	 -6604.08936	 -11006.30371	  11026.30371
 296	  3252.9624	 -6607.35498	 -10992.15527	  11012.15527
 297	  3267.15088	 -6647.47119	 -11013.19727	  11033.19727
 298	  3260.10181	 -6570.36523	 -11004.47559	  11024.47559
 296	  3252.9624	 -6607.35498	 -10992.15527	  11012.15527
 295	  3261.91846	 -6604.08936	 -11006.30371	  11026.30371
 299	  3274.29028	 -6610.48145	 -11025.51855	  11045.51855
 295	  3261.91846	 -6604.08936	 -11006.30371	  11026.30371
 297	  3267.15088	 -6647.47119	 -11013.19727	  11033.19727
 299	  3274.29028	 -6610.48145	 -11025.51855	  11045.51855
 298	  3260.10181	 -6570.36523	 -11004.47559	  11024.47559
 295	  3261.91846	 -6604.08936	 -11006.30371	  11026.30371
 300	  3987.72583	 -7155.56006	 -11063.98535	  11083.98535
 301	  3982.4021	 -7137.69287	 -11075.17773	  11095.17773
 302	  3974.33276	 -7174.92432	 -11061.42871	  11081.42871
 303	  4001.11841	 -7136.1958	 -11066.54102	  11086.54102
 301	  3982.4021	 -7137.69287	 -11075.17773	  11095.17773
 300	  3987.72583	 -7155.56006	 -11063.98535	  11083.98535
 304	  3993.04907	 -7173.42725	 -11052.79102	  11072.79102
 300	  3987.72583	 -7155.56006	 -11063.98535	  11083.98535
 302	  3974.33276	 -7174.92432	 -11061.42871	  11081.42871
 304	  3993.04907	 -7173.42725	 -11052.79102	  11072.79102
 303	  4001.11841	 -7136.1958	 -11066.54102	  11086.54102
 300	  3987.72583	 -7155.56006	 -11063.98535	  11083.98535
 305	  3689.12598	 -6253.60547	 -10643.23926	  10663.23926
 306	  3675.7334	 -6272.96973	 -10640.68359	  10660.68359
 307	  3683.80225	 -6235.73828	 -10654.43164	  10674.43164
 308	  3694.44971	 -6271.47314	 -10632.0459	  10652.0459
 306	  3675.7334	 -6272.96973	 -10640.68359	  10660.68359
 305	  3689.12598	 -6253.60547	 -10643.23926	  10663.23926
 309	  3702.51855	 -6234.2417	 -10645.79395	  10665.79395
 305	  3689.12598	 -6253.60547	 -10643.23926	  10663.23926
 307	  3683.80225	 -6235.73828	 -10654.43164	  10674.43164
 309	  3702.51855	 -6234.2417	 -10645.79395	  10665.79395
 308	  3694.44971	 -6271.47314	 -10632.0459	  10652.0459
 305	  3689.12598	 -6253.60547	 -10643.23926	  10663.23926
 310	  3475.5415	 -7196.52148	 -11300.35352	  11320.35352
 311	  3470.21753	 -7178.6543	 -11311.54688	  11331.54688
 312	  3462.14868	 -7215.88574	 -11297.79785	  11317.79785
 313	  3488.93384	 -7177.15771	 -11302.90918	  11322.90918
 311	  3470.21753	 -7178.6543	 -11311.54688	  11331.54688
 310	  3475.5415	 -7196.52148	 -11300.35352	  11320.35352
 314	  3480.86499	 -7214.38916	 -11289.16113	  11309.16113
 310	  3475.5415	 -7196.52148	 -11300.35352	  11320.35352
 312	  3462.14868	 -7215.88574	 -11297.79785	  11317.79785
 314	  3480.86499	 -7214.38916	 -11289.16113	  11309.16113
 313	  3488.93384	 -7177.15771	 -11302.90918	  11322.90918
 310	  3475.5415	 -7196.52148	 -11300.35352	  11320.35352
 315	  3176.94165	 -6294.56738	 -10879.60742	  10899.60742
 316	  3163.54883	 -6313.93115	 -10877.05176	  10897.05176
 317	  3171.61768	 -6276.7002	 -10890.7998	  10910.7998
 318	  3182.26514	 -6312.43457	 -10868.41504	  10888.41504
 316	  3163.54883	 -6313.93115	 -10877.05176	  10897.05176
 315	  3176.94165	 -6294.56738	 -10879.60742	  10899.60742
 319	  3190.33398	 -6275.20313	 -10882.16309	  10902.16309
 315	  3176.94165	 -6294.56738	 -10879.60742	  10899.60742
 317	  3171.61768	 -6276.7002	 -10890.7998	  10910.7998
 319	  3190.33398	 -6275.20313	 -10882.16309	  10902.16309
 318	  3182.26514	 -6312.43457	 -10868.41504	  10888.41504
 315	  3176.94165	 -6294.56738	 -10879.60742	  10899.60742
