 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13	 -16631.54102	  102816.02344	 -13336.86426	  13356.86426
 15	 -15454.90332	  102677.16406	 -14138.09863	  14158.09863
 15	 -15454.90332	  102677.16406	 -14138.09863	  14158.09863
 16	 -14230.01758	 -108615.0625	 -6736.53369	  6756.53369
 14	 -15454.90332	 -108484.96875	 -5985.89697	  6005.89697
 16	 -14230.01758	 -108615.0625	 -6736.53369	  6756.53369
 15	 -15454.90332	  102677.16406	 -14138.09863	  14158.09863
 17	 -14081.45215	  102532.80469	 -14971.12891	  14991.12891
 17	 -14081.45215	  102532.80469	 -14971.12891	  14991.12891
 18	 -12704.18359	 -108751.69531	 -7525.04248	  7545.04248
 16	 -14230.01758	 -108615.0625	 -6736.53369	  6756.53369
 18	 -12704.18359	 -108751.69531	 -7525.04248	  7545.04248
 17	 -14081.45215	  102532.80469	 -14971.12891	  14991.12891
 19	 -12614.20996	  102402.85938	 -15720.98145	  15740.98145
 19	 -12614.20996	  102402.85938	 -15720.98145	  15740.98145
 20	 -11417.24512	 -108851.25781	 -8099.53955	  8119.53955
 18	 -12704.18359	 -108751.69531	 -7525.04248	  7545.04248
 20	 -11417.24512	 -108851.25781	 -8099.53955	  8119.53955
 19	 -12614.20996	  102402.85938	 -15720.98145	  15740.98145
 21	 -11326.51465	  102304.57031	 -16288.18164	  16308.18164
 21	 -11326.51465	  102304.57031	 -16288.18164	  16308.18164
 22	 -10294.13184	 -108925.70313	 -8529.13574	  8549.13574
 20	 -11417.24512	 -108851.25781	 -8099.53955	  8119.53955
 22	 -10294.13184	 -108925.70313	 -8529.13574	  8549.13574
 21	 -11326.51465	  102304.57031	 -16288.18164	  16308.18164
 23	 -10294.13184	  102236.4375	 -16681.33594	  16701.33594
 23	 -10294.13184	  102236.4375	 -16681.33594	  16701.33594
 24	 -9223.74707	 -108988.85938	 -8893.60254	  8913.60254
 22	 -10294.13184	 -108925.70313	 -8529.13574	  8549.13574
 24	 -9223.74707	 -108988.85938	 -8893.60254	  8913.60254
 23	 -10294.13184	  102236.4375	 -16681.33594	  16701.33594
 25	 -9122.97559	  102168.01563	 -17076.17383	  17096.17383
 25	 -9122.97559	  102168.01563	 -17076.17383	  17096.17383
 26	 -7861.94678	 -109055.95313	 -9280.76465	  9300.76465
 24	 -9223.74707	 -108988.85938	 -8893.60254	  8913.60254
 26	 -7861.94678	 -109055.95313	 -9280.76465	  9300.76465
 25	 -9122.97559	  102168.01563	 -17076.17383	  17096.17383
 27	 -7766.15234	  102102.09375	 -17456.55859	  17476.55859
 27	 -7766.15234	  102102.09375	 -17456.55859	  17476.55859
 28	 -6507.38281	 -109110.01563	 -9592.72461	  9612.72461
 26	 -7861.94678	 -109055.95313	 -9280.76465	  9300.76465
 29	 -6409.33496	  102048.50781	 -17765.76758	  17785.76758
 28	 -6507.38281	 -109110.01563	 -9592.72461	  9612.72461
 27	 -7766.15234	  102102.09375	 -17456.55859	  17476.55859
 29	 -6409.33496	  102048.50781	 -17765.76758	  17785.76758
 30	 -4984.85156	 -109156.55469	 -9861.25391	  9881.25391
 28	 -6507.38281	 -109110.01563	 -9592.72461	  9612.72461
 31	 -4875.61328	  102002.67188	 -18030.28711	  18050.28711
 30	 -4984.85156	 -109156.55469	 -9861.25391	  9881.25391
 29	 -6409.33496	  102048.50781	 -17765.76758	  17785.76758
 31	 -4875.61328	  102002.67188	 -18030.28711	  18050.28711
 32	 -3462.61694	 -109187.95313	 -10042.44043	  10062.44043
 30	 -4984.85156	 -109156.55469	 -9861.25391	  9881.25391
 32	 -3462.61694	 -109187.95313	 -10042.44043	  10062.44043
 31	 -4875.61328	  102002.67188	 -18030.28711	  18050.28711
 33	 -3357.40283	  101972.67188	 -18203.37109	  18223.37109
 33	 -3357.40283	  101972.67188	 -18203.37109	  18223.37109
 34	 -2301.05005	 -109201.875	 -10122.7793	  10142.7793
 32	 -3462.61694	 -109187.95313	 -10042.44043	  10062.44043
 35	 -2301.05005	  101960.26563	 -18274.98047	  18294.98047
 34	 -2301.05005	 -109201.875	 -10122.7793	  10142.7793
 33	 -3357.40283	  101972.67188	 -18203.37109	  18223.37109
 35	 -2301.05005	  101960.26563	 -18274.98047	  18294.98047
 36	 -789.98682	 -109209.79688	 -10168.46582	  10188.46582
 34	 -2301.05005	 -109201.875	 -10122.7793	  10142.7793
 37	 -579.79712	  101952.84375	 -18317.7832	  18337.7832
 36	 -789.98682	 -109209.79688	 -10168.46582	  10188.46582
 35	 -2301.05005	  101960.26563	 -18274.98047	  18294.98047
 37	 -579.79712	  101952.84375	 -18317.7832	  18337.7832
 38	  1040.09851	 -109198.17969	 -10101.48145	  10121.48145
 36	 -789.98682	 -109209.79688	 -10168.46582	  10188.46582
 39	  1140.58032	  101965.27344	 -18246.06445	  18266.06445
 38	  1040.09851	 -109198.17969	 -10101.48145	  10121.48145
 37	 -579.79712	  101952.84375	 -18317.7832	  18337.7832
 39	  1140.58032	  101965.27344	 -18246.06445	  18266.06445
 40	  2194.26123	 -109180.36719	 -9998.66406	  10018.66406
 38	  1040.09851	 -109198.17969	 -10101.48145	  10121.48145
 41	  2194.26123	  101981.77344	 -18150.86523	  18170.86523
 40	  2194.26123	 -109180.36719	 -9998.66406	  10018.66406
 39	  1140.58032	  101965.27344	 -18246.06445	  18266.06445
 41	  2194.26123	  101981.77344	 -18150.86523	  18170.86523
 42	  3694.34277	 -109146.96875	 -9805.88965	  9825.88965
 40	  2194.26123	 -109180.36719	 -9998.66406	  10018.66406
 43	  3895.55737	  102021.25781	 -17923.00977	  17943.00977
 42	  3694.34277	 -109146.96875	 -9805.88965	  9825.88965
 41	  2194.26123	  101981.77344	 -18150.86523	  18170.86523
 43	  3895.55737	  102021.25781	 -17923.00977	  17943.00977
 44	  5472.5249	 -109085.96094	 -9453.91992	  9473.91992
 42	  3694.34277	 -109146.96875	 -9805.88965	  9825.88965
 44	  5472.5249	 -109085.96094	 -9453.91992	  9473.91992
 43	  3895.55737	  102021.25781	 -17923.00977	  17943.00977
 45	  5568.4043	  102080.15625	 -17583.14063	  17603.14063
 45	  5568.4043	  102080.15625	 -17583.14063	  17603.14063
 46	  6582.13965	 -109037.15625	 -9172.29492	  9192.29492
 44	  5472.5249	 -109085.96094	 -9453.91992	  9473.91992
 46	  6582.13965	 -109037.15625	 -9172.29492	  9192.29492
 45	  5568.4043	  102080.15625	 -17583.14063	  17603.14063
 47	  6582.13965	  102124.97656	 -17324.49609	  17344.49609
 47	  6582.13965	  102124.97656	 -17324.49609	  17344.49609
 48	  8013.10156	 -108963.57813	 -8747.64941	  8767.64941
 46	  6582.13965	 -109037.15625	 -9172.29492	  9192.29492
 49	  8202.59375	  102209.98438	 -16833.95117	  16853.95117
 48	  8013.10156	 -108963.57813	 -8747.64941	  8767.64941
 47	  6582.13965	  102124.97656	 -17324.49609	  17344.49609
 49	  8202.59375	  102209.98438	 -16833.95117	  16853.95117
 50	  9680.37695	 -108855.39844	 -8123.43018	  8143.43018
 48	  8013.10156	 -108963.57813	 -8747.64941	  8767.64941
 51	  9769.36914	  102313.25781	 -16238.04883	  16258.04883
 50	  9680.37695	 -108855.39844	 -8123.43018	  8143.43018
 49	  8202.59375	  102209.98438	 -16833.95117	  16853.95117
 51	  9769.36914	  102313.25781	 -16238.04883	  16258.04883
 52	  10980.84277	 -108755.86719	 -7549.11865	  7569.11865
 50	  9680.37695	 -108855.39844	 -8123.43018	  8143.43018
 53	  11070.47754	  102413.51563	 -15659.50391	  15679.50391
 52	  10980.84277	 -108755.86719	 -7549.11865	  7569.11865
 51	  9769.36914	  102313.25781	 -16238.04883	  16258.04883
 53	  11070.47754	  102413.51563	 -15659.50391	  15679.50391
 54	  12259.19922	 -108642.29688	 -6893.76514	  6913.76514
 52	  10980.84277	 -108755.86719	 -7549.11865	  7569.11865
 55	  12343.01172	  102527.66406	 -15000.81348	  15020.81348
 54	  12259.19922	 -108642.29688	 -6893.76514	  6913.76514
 53	  11070.47754	  102413.51563	 -15659.50391	  15679.50391
 55	  12343.01172	  102527.66406	 -15000.81348	  15020.81348
 56	  13666.94238	 -108498.77344	 -6065.52588	  6085.52588
 54	  12259.19922	 -108642.29688	 -6893.76514	  6913.76514
 57	  13830.81152	  102681.27344	 -14114.44727	  14134.44727
 56	  13666.94238	 -108498.77344	 -6065.52588	  6085.52588
 55	  12343.01172	  102527.66406	 -15000.81348	  15020.81348
 57	  13830.81152	  102681.27344	 -14114.44727	  14134.44727
 58	  14993.20508	 -108339.28906	 -5145.24268	  5165.24268
 56	  13666.94238	 -108498.77344	 -6065.52588	  6085.52588
 59	  14993.20508	  102822.85156	 -13297.44434	  13317.44434
 58	  14993.20508	 -108339.28906	 -5145.24268	  5165.24268
 57	  13830.81152	  102681.27344	 -14114.44727	  14134.44727
 59	  14993.20508	  102822.85156	 -13297.44434	  13317.44434
 60	  15773.1543	 -108235.28906	 -4545.10693	  4565.10693
 58	  14993.20508	 -108339.28906	 -5145.24268	  5165.24268
 60	  15773.1543	 -108235.28906	 -4545.10693	  4565.10693
 59	  14993.20508	  102822.85156	 -13297.44434	  13317.44434
 61	  15845.42383	  102936.82031	 -12639.77148	  12659.77148
 61	  15845.42383	  102936.82031	 -12639.77148	  12659.77148
 62	  16970.69922	 -108056.02344	 -3510.6438	  3530.6438
 60	  15773.1543	 -108235.28906	 -4545.10693	  4565.10693
 63	  17108.89258	  103128.21875	 -11535.3457	  11555.3457
 62	  16970.69922	 -108056.02344	 -3510.6438	  3530.6438
 61	  15845.42383	  102936.82031	 -12639.77148	  12659.77148
 63	  17108.89258	  103128.21875	 -11535.3457	  11555.3457
 64	  18066.92773	 -107863.40625	 -2399.14038	  2419.14038
 62	  16970.69922	 -108056.02344	 -3510.6438	  3530.6438
 65	  18066.92773	  103298.73438	 -10551.3418	  10571.3418
 64	  18066.92773	 -107863.40625	 -2399.14038	  2419.14038
 63	  17108.89258	  103128.21875	 -11535.3457	  11555.3457
 65	  18066.92773	  103298.73438	 -10551.3418	  10571.3418
 66	  18964.47852	 -107685.89063	 -1374.7699	  1394.7699
 64	  18066.92773	 -107863.40625	 -2399.14038	  2419.14038
 67	  19063.00977	  103497.78906	 -9402.71387	  9422.71387
 66	  18964.47852	 -107685.89063	 -1374.7699	  1394.7699
 65	  18066.92773	  103298.73438	 -10551.3418	  10571.3418
 67	  19063.00977	  103497.78906	 -9402.71387	  9422.71387
 68	  19907.32227	 -107464.75	 -98.71504	  118.71504
 66	  18964.47852	 -107685.89063	 -1374.7699	  1394.7699
 69	  19959.61914	  103710.42969	 -8175.66895	  8195.66895
 68	  19907.32227	 -107464.75	 -98.71504	  118.71504
 67	  19063.00977	  103497.78906	 -9402.71387	  9422.71387
 69	  19959.61914	  103710.42969	 -8175.66895	  8195.66895
 70	  20594.25	 -107278.24219	  977.53741	 -957.53741
 68	  19907.32227	 -107464.75	 -98.71504	  118.71504
 71	  20637.82422	  103897.04688	 -7098.79199	  7118.79199
 70	  20594.25	 -107278.24219	  977.53741	 -957.53741
 69	  19959.61914	  103710.42969	 -8175.66895	  8195.66895
 71	  20637.82422	  103897.04688	 -7098.79199	  7118.79199
 72	  21107.95508	 -107115.46094	  1916.84033	 -1896.84033
 70	  20594.25	 -107278.24219	  977.53741	 -957.53741
 73	  21107.95508	  104046.67188	 -6235.36084	  6255.36084
 72	  21107.95508	 -107115.46094	  1916.84033	 -1896.84033
 71	  20637.82422	  103897.04688	 -7098.79199	  7118.79199
 73	  21107.95508	  104046.67188	 -6235.36084	  6255.36084
 74	  21543.75586	 -106960.33594	  2811.99731	 -2791.99731
 72	  21107.95508	 -107115.46094	  1916.84033	 -1896.84033
 75	  21580.07031	  104216.40625	 -5255.92578	  5275.92578
 74	  21543.75586	 -106960.33594	  2811.99731	 -2791.99731
 73	  21107.95508	  104046.67188	 -6235.36084	  6255.36084
 75	  21580.07031	  104216.40625	 -5255.92578	  5275.92578
 76	  22006.70313	 -106762.96875	  3950.9021	 -3930.9021
 74	  21543.75586	 -106960.33594	  2811.99731	 -2791.99731
 76	  22006.70313	 -106762.96875	  3950.9021	 -3930.9021
 75	  21580.07031	  104216.40625	 -5255.92578	  5275.92578
 77	  22034.91406	  104413.04688	 -4121.18799	  4141.18799
 76	  22006.70313	 -106762.96875	  3950.9021	 -3930.9021
 77	  22034.91406	  104413.04688	 -4121.18799	  4141.18799
 78	  22379.71875	 -106566.65625	  5083.72021	 -5063.72021
 79	  22404.64063	  104609.6875	 -2986.48706	  3006.48706
 78	  22379.71875	 -106566.65625	  5083.72021	 -5063.72021
 77	  22034.91406	  104413.04688	 -4121.18799	  4141.18799
 78	  22379.71875	 -106566.65625	  5083.72021	 -5063.72021
 79	  22404.64063	  104609.6875	 -2986.48706	  3006.48706
 80	  22687.38672	 -106355.89063	  6299.93848	 -6279.93848
 81	  22707.03711	  104821.375	 -1764.94336	  1784.94336
 80	  22687.38672	 -106355.89063	  6299.93848	 -6279.93848
 79	  22404.64063	  104609.6875	 -2986.48706	  3006.48706
 80	  22687.38672	 -106355.89063	  6299.93848	 -6279.93848
 81	  22707.03711	  104821.375	 -1764.94336	  1784.94336
 82	  22874.61328	 -106173.67969	  7351.39648	 -7331.39648
 83	  22874.61328	  104988.46094	 -800.8045	  820.8045
 82	  22874.61328	 -106173.67969	  7351.39648	 -7331.39648
 81	  22707.03711	  104821.375	 -1764.94336	  1784.94336
 82	  22874.61328	 -106173.67969	  7351.39648	 -7331.39648
 83	  22874.61328	  104988.46094	 -800.8045	  820.8045
 84	  22988.22656	 -106016.95313	  8255.80859	 -8235.80859
 85	  22995.29492	  105160.375	  191.23431	 -171.23431
 84	  22988.22656	 -106016.95313	  8255.80859	 -8235.80859
 83	  22874.61328	  104988.46094	 -800.8045	  820.8045
 84	  22988.22656	 -106016.95313	  8255.80859	 -8235.80859
 85	  22995.29492	  105160.375	  191.23431	 -171.23431
 86	  23065.97461	 -105768.08594	  9691.87305	 -9671.87305
 87	  23067.43945	  105420.14844	  1690.21692	 -1670.21692
 86	  23065.97461	 -105768.08594	  9691.87305	 -9671.87305
 85	  22995.29492	  105160.375	  191.23431	 -171.23431
 86	  23065.97461	 -105768.08594	  9691.87305	 -9671.87305
 87	  23067.43945	  105420.14844	  1690.21692	 -1670.21692
 88	  23008.76172	 -105522.11719	  11111.22559	 -11091.22559
 89	  23008.76172	  105640.01563	  2959.02441	 -2939.02441
 88	  23008.76172	 -105522.11719	  11111.22559	 -11091.22559
 87	  23067.43945	  105420.14844	  1690.21692	 -1670.21692
 88	  23008.76172	 -105522.11719	  11111.22559	 -11091.22559
 89	  23008.76172	  105640.01563	  2959.02441	 -2939.02441
 90	  22873.01563	 -105303.1875	  12374.61133	 -12354.61133
 91	  22843.7168	  105888.53125	  4393.08936	 -4373.08936
 90	  22873.01563	 -105303.1875	  12374.61133	 -12354.61133
 89	  23008.76172	  105640.01563	  2959.02441	 -2939.02441
 90	  22873.01563	 -105303.1875	  12374.61133	 -12354.61133
 91	  22843.7168	  105888.53125	  4393.08936	 -4373.08936
 92	  22564.5332	 -105042.02344	  13881.60059	 -13861.60059
 93	  22543.10742	  106134.24219	  5810.96533	 -5790.96533
 92	  22564.5332	 -105042.02344	  13881.60059	 -13861.60059
 91	  22843.7168	  105888.53125	  4393.08936	 -4373.08936
 92	  22564.5332	 -105042.02344	  13881.60059	 -13861.60059
 93	  22543.10742	  106134.24219	  5810.96533	 -5790.96533
 94	  22298.11523	 -104878.46094	  14825.48047	 -14805.48047
 95	  22298.11523	  106283.67969	  6673.27979	 -6653.27979
 94	  22298.11523	 -104878.46094	  14825.48047	 -14805.48047
 93	  22543.10742	  106134.24219	  5810.96533	 -5790.96533
 94	  22298.11523	 -104878.46094	  14825.48047	 -14805.48047
 95	  22298.11523	  106283.67969	  6673.27979	 -6653.27979
 96	  21881.20117	 -104666.86719	  16046.5127	 -16026.5127
 97	  21814.46484	  106523.40625	  8056.59326	 -8036.59326
 96	  21881.20117	 -104666.86719	  16046.5127	 -16026.5127
 95	  22298.11523	  106283.67969	  6673.27979	 -6653.27979
 96	  21881.20117	 -104666.86719	  16046.5127	 -16026.5127
 97	  21814.46484	  106523.40625	  8056.59326	 -8036.59326
 98	  21240.98047	 -104418.91406	  17477.26953	 -17457.26953
 99	  21201.71875	  106756.50781	  9401.70508	 -9381.70508
 98	  21240.98047	 -104418.91406	  17477.26953	 -17457.26953
 97	  21814.46484	  106523.40625	  8056.59326	 -8036.59326
 98	  21240.98047	 -104418.91406	  17477.26953	 -17457.26953
 99	  21201.71875	  106756.50781	  9401.70508	 -9381.70508
 100	  20767.8457	 -104265.49219	  18362.58008	 -18342.58008
 101	  20767.8457	  106896.64063	  10210.37891	 -10190.37891
 100	  20767.8457	 -104265.49219	  18362.58008	 -18342.58008
 99	  21201.71875	  106756.50781	  9401.70508	 -9381.70508
 100	  20767.8457	 -104265.49219	  18362.58008	 -18342.58008
 101	  20767.8457	  106896.64063	  10210.37891	 -10190.37891
 102	  20086.85156	 -104069.55469	  19493.31836	 -19473.31836
 103	  19988.10938	  107117.57813	  11485.28223	 -11465.28223
 102	  20086.85156	 -104069.55469	  19493.31836	 -19473.31836
 101	  20767.8457	  106896.64063	  10210.37891	 -10190.37891
 102	  20086.85156	 -104069.55469	  19493.31836	 -19473.31836
 103	  19988.10938	  107117.57813	  11485.28223	 -11465.28223
 104	  19152.48633	 -103846.85938	  20778.3125	 -20758.3125
 105	  19098.49609	  107327.42188	  12696.20508	 -12676.20508
 104	  19152.48633	 -103846.85938	  20778.3125	 -20758.3125
 103	  19988.10938	  107117.57813	  11485.28223	 -11465.28223
 104	  19152.48633	 -103846.85938	  20778.3125	 -20758.3125
 105	  19098.49609	  107327.42188	  12696.20508	 -12676.20508
 106	  18162.14844	 -103642.84375	  21955.59766	 -21935.59766
 107	  18038.64453	  107543.05469	  13940.45313	 -13920.45313
 106	  18162.14844	 -103642.84375	  21955.59766	 -21935.59766
 105	  19098.49609	  107327.42188	  12696.20508	 -12676.20508
 106	  18162.14844	 -103642.84375	  21955.59766	 -21935.59766
 107	  18038.64453	  107543.05469	  13940.45313	 -13920.45313
 108	  17061.7207	 -103450.625	  23064.77734	 -23044.77734
 109	  17061.7207	  107711.51563	  14912.57617	 -14892.57617
 108	  17061.7207	 -103450.625	  23064.77734	 -23044.77734
 107	  18038.64453	  107543.05469	  13940.45313	 -13920.45313
 108	  17061.7207	 -103450.625	  23064.77734	 -23044.77734
 109	  17061.7207	  107711.51563	  14912.57617	 -14892.57617
 110	  16344.12695	 -103337.59375	  23717.04492	 -23697.04492
 111	  16275.33203	  107835.02344	  15625.2832	 -15605.2832
 110	  16344.12695	 -103337.59375	  23717.04492	 -23697.04492
 109	  17061.7207	  107711.51563	  14912.57617	 -14892.57617
 110	  16344.12695	 -103337.59375	  23717.04492	 -23697.04492
 111	  16275.33203	  107835.02344	  15625.2832	 -15605.2832
 112	  15107.23047	 -103164.03906	  24718.52734	 -24698.52734
 113	  14954.74707	  108018.14063	  16681.92188	 -16661.92188
 112	  15107.23047	 -103164.03906	  24718.52734	 -24698.52734
 111	  16275.33203	  107835.02344	  15625.2832	 -15605.2832
 112	  15107.23047	 -103164.03906	  24718.52734	 -24698.52734
 113	  14954.74707	  108018.14063	  16681.92188	 -16661.92188
 114	  13778.12012	 -103005.15625	  25635.34766	 -25615.34766
 115	  13778.12012	  108156.97656	  17483.14648	 -17463.14648
 114	  13778.12012	 -103005.15625	  25635.34766	 -25615.34766
 113	  14954.74707	  108018.14063	  16681.92188	 -16661.92188
 114	  13778.12012	 -103005.15625	  25635.34766	 -25615.34766
 115	  13778.12012	  108156.97656	  17483.14648	 -17463.14648
 116	  12553.25586	 -102875.08594	  26385.97266	 -26365.97266
 117	  12404.67773	  108301.33594	  18316.17188	 -18296.17188
 116	  12553.25586	 -102875.08594	  26385.97266	 -26365.97266
 115	  13778.12012	  108156.97656	  17483.14648	 -17463.14648
 116	  12553.25586	 -102875.08594	  26385.97266	 -26365.97266
 117	  12404.67773	  108301.33594	  18316.17188	 -18296.17188
 118	  11027.42285	 -102738.4375	  27174.47852	 -27154.47852
 119	  10937.45508	  108431.28125	  19066.01563	 -19046.01563
 118	  11027.42285	 -102738.4375	  27174.47852	 -27154.47852
 117	  12404.67773	  108301.33594	  18316.17188	 -18296.17188
 118	  11027.42285	 -102738.4375	  27174.47852	 -27154.47852
 119	  10937.45508	  108431.28125	  19066.01563	 -19046.01563
 120	  9740.52051	 -102638.875	  27748.96289	 -27728.96289
 121	  9649.79297	  108529.57031	  19633.20117	 -19613.20117
 120	  9740.52051	 -102638.875	  27748.96289	 -27728.96289
 119	  10937.45508	  108431.28125	  19066.01563	 -19046.01563
 120	  9740.52051	 -102638.875	  27748.96289	 -27728.96289
 121	  9649.79297	  108529.57031	  19633.20117	 -19613.20117
 122	  8617.36328	 -102564.42969	  28178.57813	 -28158.57813
 123	  8617.36328	  108597.71094	  20026.37695	 -20006.37695
 122	  8617.36328	 -102564.42969	  28178.57813	 -28158.57813
 121	  9649.79297	  108529.57031	  19633.20117	 -19613.20117
 122	  8617.36328	 -102564.42969	  28178.57813	 -28158.57813
 123	  8617.36328	  108597.71094	  20026.37695	 -20006.37695
 124	  7547.00732	 -102501.27344	  28543.0332	 -28523.0332
 125	  7446.23096	  108666.13281	  20421.20313	 -20401.20313
 124	  7547.00732	 -102501.27344	  28543.0332	 -28523.0332
 123	  8617.36328	  108597.71094	  20026.37695	 -20006.37695
 124	  7547.00732	 -102501.27344	  28543.0332	 -28523.0332
 125	  7446.23096	  108666.13281	  20421.20313	 -20401.20313
 126	  6185.17773	 -102434.17188	  28930.20313	 -28910.20313
 127	  6089.38965	  108732.05469	  20801.59375	 -20781.59375
 126	  6185.17773	 -102434.17188	  28930.20313	 -28910.20313
 125	  7446.23096	  108666.13281	  20421.20313	 -20401.20313
 126	  6185.17773	 -102434.17188	  28930.20313	 -28910.20313
 127	  6089.38965	  108732.05469	  20801.59375	 -20781.59375
 128	  4830.62451	 -102380.11719	  29242.16016	 -29222.16016
 128	  4830.62451	 -102380.11719	  29242.16016	 -29222.16016
 127	  6089.38965	  108732.05469	  20801.59375	 -20781.59375
 129	  4732.58447	  108785.63281	  21110.79883	 -21090.79883
 128	  4830.62451	 -102380.11719	  29242.16016	 -29222.16016
 129	  4732.58447	  108785.63281	  21110.79883	 -21090.79883
 130	  3308.08179	 -102333.57813	  29510.69141	 -29490.69141
 130	  3308.08179	 -102333.57813	  29510.69141	 -29490.69141
 129	  4732.58447	  108785.63281	  21110.79883	 -21090.79883
 131	  3198.84424	  108831.47656	  21375.32227	 -21355.32227
 130	  3308.08179	 -102333.57813	  29510.69141	 -29490.69141
 131	  3198.84424	  108831.47656	  21375.32227	 -21355.32227
 132	  1785.86218	 -102302.17969	  29691.875	 -29671.875
 132	  1785.86218	 -102302.17969	  29691.875	 -29671.875
 131	  3198.84424	  108831.47656	  21375.32227	 -21355.32227
 133	  1680.6521	  108861.46875	  21548.40234	 -21528.40234
 132	  1785.86218	 -102302.17969	  29691.875	 -29671.875
 133	  1680.6521	  108861.46875	  21548.40234	 -21528.40234
 134	  624.30249	 -102288.25781	  29772.21289	 -29752.21289
 134	  624.30249	 -102288.25781	  29772.21289	 -29752.21289
 133	  1680.6521	  108861.46875	  21548.40234	 -21528.40234
 135	  624.30249	  108873.88281	  21620.01172	 -21600.01172
 134	  624.30249	 -102288.25781	  29772.21289	 -29752.21289
 135	  624.30249	  108873.88281	  21620.01172	 -21600.01172
 136	 -886.78693	 -102280.35156	  29817.89844	 -29797.89844
 136	 -886.78693	 -102280.35156	  29817.89844	 -29797.89844
 135	  624.30249	  108873.88281	  21620.01172	 -21600.01172
 137	 -1096.98047	  108881.29688	  21662.8125	 -21642.8125
 136	 -886.78693	 -102280.35156	  29817.89844	 -29797.89844
 137	 -1096.98047	  108881.29688	  21662.8125	 -21642.8125
 138	 -2716.82495	 -102291.95313	  29750.91406	 -29730.91406
 138	 -2716.82495	 -102291.95313	  29750.91406	 -29730.91406
 137	 -1096.98047	  108881.29688	  21662.8125	 -21642.8125
 139	 -2817.30518	  108868.86719	  21591.09375	 -21571.09375
 138	 -2716.82495	 -102291.95313	  29750.91406	 -29730.91406
 139	 -2817.30518	  108868.86719	  21591.09375	 -21571.09375
 140	 -3870.99707	 -102309.76563	  29648.0957	 -29628.0957
 140	 -3870.99707	 -102309.76563	  29648.0957	 -29628.0957
 139	 -2817.30518	  108868.86719	  21591.09375	 -21571.09375
 141	 -3870.99707	  108852.36719	  21495.89453	 -21475.89453
 140	 -3870.99707	 -102309.76563	  29648.0957	 -29628.0957
 141	 -3870.99707	  108852.36719	  21495.89453	 -21475.89453
 142	 -5371.10645	 -102343.1875	  29455.31445	 -29435.31445
 142	 -5371.10645	 -102343.1875	  29455.31445	 -29435.31445
 141	 -3870.99707	  108852.36719	  21495.89453	 -21475.89453
 143	 -5572.33496	  108812.88281	  21268.03125	 -21248.03125
