 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 115	  5193.39258	 -1373.42236	 -7560.87061	  7580.87061
 119	  5187.72266	 -1370.4884	 -7550.146	  7570.146
 120	  5193.97998	 -1334.33997	 -7535.34082	  7555.34082
 116	  5127.80566	 -1387.78894	 -7596.25635	  7616.25635
 122	  5189.73828	 -1360.12109	 -7553.71484	  7573.71484
 122	  5189.73828	 -1360.12109	 -7553.71484	  7573.71484
 119	  5187.72266	 -1370.4884	 -7550.146	  7570.146
 123	  5221.21973	 -1353.65393	 -7525.92773	  7545.92773
 124	  5223.23535	 -1343.28662	 -7529.49512	  7549.49512
 122	  5189.73828	 -1360.12109	 -7553.71484	  7573.71484
 123	  5221.21973	 -1353.65393	 -7525.92773	  7545.92773
 124	  5223.23535	 -1343.28662	 -7529.49512	  7549.49512
 120	  5193.97998	 -1334.33997	 -7535.34082	  7555.34082
 122	  5189.73828	 -1360.12109	 -7553.71484	  7573.71484
 124	  5223.23535	 -1343.28662	 -7529.49512	  7549.49512
 123	  5221.21973	 -1353.65393	 -7525.92773	  7545.92773
 125	  5231.31299	 -1361.90881	 -7527.25586	  7547.25586
 126	  5233.32813	 -1351.54138	 -7530.82373	  7550.82373
 124	  5223.23535	 -1343.28662	 -7529.49512	  7549.49512
 125	  5231.31299	 -1361.90881	 -7527.25586	  7547.25586
 120	  5193.97998	 -1334.33997	 -7535.34082	  7555.34082
 124	  5223.23535	 -1343.28662	 -7529.49512	  7549.49512
 127	  5249.33789	 -1310.27686	 -7497.74805	  7517.74805
 120	  5193.97998	 -1334.33997	 -7535.34082	  7555.34082
 127	  5249.33789	 -1310.27686	 -7497.74805	  7517.74805
 121	  5191.96436	 -1344.70728	 -7531.77197	  7551.77197
 124	  5223.23535	 -1343.28662	 -7529.49512	  7549.49512
 126	  5233.32813	 -1351.54138	 -7530.82373	  7550.82373
 127	  5249.33789	 -1310.27686	 -7497.74805	  7517.74805
 127	  5249.33789	 -1310.27686	 -7497.74805	  7517.74805
 128	  5247.32178	 -1320.64404	 -7494.1792	  7514.1792
 121	  5191.96436	 -1344.70728	 -7531.77197	  7551.77197
 126	  5233.32813	 -1351.54138	 -7530.82373	  7550.82373
 129	  5231.31299	 -1361.90881	 -7527.25586	  7547.25586
 130	  5269.7832	 -1352.7345	 -7506.0166	  7526.0166
 128	  5247.32178	 -1320.64404	 -7494.1792	  7514.1792
 127	  5249.33789	 -1310.27686	 -7497.74805	  7517.74805
 131	  5289.87354	 -1282.13464	 -7463.40918	  7483.40918
 132	  5287.8584	 -1292.50208	 -7459.84131	  7479.84131
 128	  5247.32178	 -1320.64404	 -7494.1792	  7514.1792
 131	  5289.87354	 -1282.13464	 -7463.40918	  7483.40918
 133	  5271.79883	 -1342.36694	 -7509.58447	  7529.58447
 126	  5233.32813	 -1351.54138	 -7530.82373	  7550.82373
 130	  5269.7832	 -1352.7345	 -7506.0166	  7526.0166
 126	  5233.32813	 -1351.54138	 -7530.82373	  7550.82373
 133	  5271.79883	 -1342.36694	 -7509.58447	  7529.58447
 127	  5249.33789	 -1310.27686	 -7497.74805	  7517.74805
 133	  5271.79883	 -1342.36694	 -7509.58447	  7529.58447
 130	  5269.7832	 -1352.7345	 -7506.0166	  7526.0166
 134	  5309.33984	 -1328.82458	 -7474.80762	  7494.80762
 135	  5311.35547	 -1318.45715	 -7478.37549	  7498.37549
 133	  5271.79883	 -1342.36694	 -7509.58447	  7529.58447
 134	  5309.33984	 -1328.82458	 -7474.80762	  7494.80762
 133	  5271.79883	 -1342.36694	 -7509.58447	  7529.58447
 135	  5311.35547	 -1318.45715	 -7478.37549	  7498.37549
 127	  5249.33789	 -1310.27686	 -7497.74805	  7517.74805
 135	  5311.35547	 -1318.45715	 -7478.37549	  7498.37549
 131	  5289.87354	 -1282.13464	 -7463.40918	  7483.40918
 127	  5249.33789	 -1310.27686	 -7497.74805	  7517.74805
 131	  5289.87354	 -1282.13464	 -7463.40918	  7483.40918
 135	  5311.35547	 -1318.45715	 -7478.37549	  7498.37549
 136	  5287.8584	 -1292.50208	 -7459.84131	  7479.84131
 135	  5311.35547	 -1318.45715	 -7478.37549	  7498.37549
 137	  5309.33984	 -1328.82458	 -7474.80762	  7494.80762
 136	  5287.8584	 -1292.50208	 -7459.84131	  7479.84131
 138	  5127.13037	 -1442.08777	 -7664.74902	  7684.74902
 139	  5332.02393	 -1384.46191	 -7554.93994	  7574.93994
 140	  5116.74072	 -1411.88354	 -7650.14551	  7670.14551
 141	  5342.41357	 -1414.66614	 -7569.54297	  7589.54297
 139	  5332.02393	 -1384.46191	 -7554.93994	  7574.93994
 138	  5127.13037	 -1442.08777	 -7664.74902	  7684.74902
 139	  5332.02393	 -1384.46191	 -7554.93994	  7574.93994
 141	  5342.41357	 -1414.66614	 -7569.54297	  7589.54297
 142	  5639.78564	 -1396.57959	 -7428.91602	  7448.91602
 142	  5639.78564	 -1396.57959	 -7428.91602	  7448.91602
 143	  5629.39648	 -1366.37537	 -7414.3125	  7434.3125
 139	  5332.02393	 -1384.46191	 -7554.93994	  7574.93994
 144	  5116.71191	 -1492.74719	 -7646.62549	  7666.62549
 145	  5332.89941	 -1460.92908	 -7552.99219	  7572.99219
 146	  5127.13037	 -1442.08777	 -7664.74902	  7684.74902
 147	  5342.41357	 -1414.66614	 -7569.54297	  7589.54297
 146	  5127.13037	 -1442.08777	 -7664.74902	  7684.74902
 145	  5332.89941	 -1460.92908	 -7552.99219	  7572.99219
 147	  5342.41357	 -1414.66614	 -7569.54297	  7589.54297
 145	  5332.89941	 -1460.92908	 -7552.99219	  7572.99219
 148	  5639.78564	 -1396.57959	 -7428.91602	  7448.91602
 149	  5632.01221	 -1434.37695	 -7415.39258	  7435.39258
 148	  5639.78564	 -1396.57959	 -7428.91602	  7448.91602
 145	  5332.89941	 -1460.92908	 -7552.99219	  7572.99219
 150	  5106.32275	 -1462.54297	 -7632.02246	  7652.02246
 151	  5116.74072	 -1411.88354	 -7650.14551	  7670.14551
 152	  5322.50977	 -1430.72485	 -7538.38916	  7558.38916
 153	  5332.02393	 -1384.46191	 -7554.93994	  7574.93994
 152	  5322.50977	 -1430.72485	 -7538.38916	  7558.38916
 151	  5116.74072	 -1411.88354	 -7650.14551	  7670.14551
 152	  5322.50977	 -1430.72485	 -7538.38916	  7558.38916
 153	  5332.02393	 -1384.46191	 -7554.93994	  7574.93994
 154	  5629.39648	 -1366.37537	 -7414.3125	  7434.3125
 154	  5629.39648	 -1366.37537	 -7414.3125	  7434.3125
 155	  5621.62256	 -1404.17273	 -7400.78955	  7420.78955
 152	  5322.50977	 -1430.72485	 -7538.38916	  7558.38916
 156	  5518.76074	 -1093.64465	 -7249.25684	  7269.25684
 157	  5525.8999	 -1056.65491	 -7261.57764	  7281.57764
 158	  5116.61377	 -1117.92615	 -7438.24463	  7458.24463
 159	  5123.75293	 -1080.9364	 -7450.56543	  7470.56543
 158	  5116.61377	 -1117.92615	 -7438.24463	  7458.24463
 157	  5525.8999	 -1056.65491	 -7261.57764	  7281.57764
 159	  5123.75293	 -1080.9364	 -7450.56543	  7470.56543
 160	  5005.69629	 -1101.82593	 -7500.146	  7520.146
 158	  5116.61377	 -1117.92615	 -7438.24463	  7458.24463
 161	  4998.55664	 -1138.81567	 -7487.82568	  7507.82568
 158	  5116.61377	 -1117.92615	 -7438.24463	  7458.24463
 160	  5005.69629	 -1101.82593	 -7500.146	  7520.146
 162	  5507.98828	 -1063.18567	 -7233.28027	  7253.28027
 163	  5103.18701	 -1079.96289	 -7418.33203	  7438.33203
 164	  5515.12744	 -1026.19592	 -7245.60107	  7265.60107
 165	  5110.32666	 -1042.97327	 -7430.65283	  7450.65283
 164	  5515.12744	 -1026.19592	 -7245.60107	  7265.60107
 163	  5103.18701	 -1079.96289	 -7418.33203	  7438.33203
 165	  5110.32666	 -1042.97327	 -7430.65283	  7450.65283
 163	  5103.18701	 -1079.96289	 -7418.33203	  7438.33203
 166	  4991.50781	 -1061.70972	 -7479.10352	  7499.10352
 166	  4991.50781	 -1061.70972	 -7479.10352	  7499.10352
 163	  5103.18701	 -1079.96289	 -7418.33203	  7438.33203
 167	  4984.36865	 -1098.69946	 -7466.7832	  7486.7832
 168	  5515.12744	 -1026.19592	 -7245.60107	  7265.60107
 169	  5110.32666	 -1042.97327	 -7430.65283	  7450.65283
 170	  5525.8999	 -1056.65491	 -7261.57764	  7281.57764
 171	  5123.75293	 -1080.9364	 -7450.56543	  7470.56543
 170	  5525.8999	 -1056.65491	 -7261.57764	  7281.57764
 169	  5110.32666	 -1042.97327	 -7430.65283	  7450.65283
 171	  5123.75293	 -1080.9364	 -7450.56543	  7470.56543
 169	  5110.32666	 -1042.97327	 -7430.65283	  7450.65283
 172	  5005.69629	 -1101.82593	 -7500.146	  7520.146
 172	  5005.69629	 -1101.82593	 -7500.146	  7520.146
 169	  5110.32666	 -1042.97327	 -7430.65283	  7450.65283
 173	  4991.50781	 -1061.70972	 -7479.10352	  7499.10352
 174	  5507.98828	 -1063.18567	 -7233.28027	  7253.28027
 175	  5518.76074	 -1093.64465	 -7249.25684	  7269.25684
 176	  5103.18701	 -1079.96289	 -7418.33203	  7438.33203
 177	  5116.61377	 -1117.92615	 -7438.24463	  7458.24463
 176	  5103.18701	 -1079.96289	 -7418.33203	  7438.33203
 175	  5518.76074	 -1093.64465	 -7249.25684	  7269.25684
 176	  5103.18701	 -1079.96289	 -7418.33203	  7438.33203
 177	  5116.61377	 -1117.92615	 -7438.24463	  7458.24463
 178	  4998.55664	 -1138.81567	 -7487.82568	  7507.82568
 178	  4998.55664	 -1138.81567	 -7487.82568	  7507.82568
 179	  4984.36865	 -1098.69946	 -7466.7832	  7486.7832
 176	  5103.18701	 -1079.96289	 -7418.33203	  7438.33203
 180	  5201.12939	 -1717.53552	 -7759.07764	  7779.07764
 181	  5204.39697	 -1703.38159	 -7764.60938	  7784.60938
 182	  5144.47656	 -1536.81799	 -7679.62109	  7699.62109
 183	  5147.74365	 -1522.66394	 -7685.15137	  7705.15137
 182	  5144.47656	 -1536.81799	 -7679.62109	  7699.62109
 181	  5204.39697	 -1703.38159	 -7764.60938	  7784.60938
 184	  5151.01123	 -1508.51001	 -7690.68311	  7710.68311
 183	  5147.74365	 -1522.66394	 -7685.15137	  7705.15137
 181	  5204.39697	 -1703.38159	 -7764.60938	  7784.60938
 185	  5207.66357	 -1689.22754	 -7770.14014	  7790.14014
 184	  5151.01123	 -1508.51001	 -7690.68311	  7710.68311
 181	  5204.39697	 -1703.38159	 -7764.60938	  7784.60938
 186	  5699.65869	 -1667.7948	 -7523.3833	  7543.3833
 187	  5651.85938	 -1496.33569	 -7445.52148	  7465.52148
 188	  5702.92627	 -1653.64087	 -7528.91455	  7548.91455
 189	  5655.12646	 -1482.18176	 -7451.05322	  7471.05322
 188	  5702.92627	 -1653.64087	 -7528.91455	  7548.91455
 187	  5651.85938	 -1496.33569	 -7445.52148	  7465.52148
 190	  5658.39404	 -1468.02795	 -7456.58496	  7476.58496
 188	  5702.92627	 -1653.64087	 -7528.91455	  7548.91455
 189	  5655.12646	 -1482.18176	 -7451.05322	  7471.05322
 188	  5702.92627	 -1653.64087	 -7528.91455	  7548.91455
 190	  5658.39404	 -1468.02795	 -7456.58496	  7476.58496
 191	  5706.19385	 -1639.48694	 -7534.44629	  7554.44629
 192	  5533.15234	 -1076.11938	 -7272.90625	  7292.90625
 193	  5273.625	 -1098.42114	 -7391.59033	  7411.59033
 194	  5618.97949	 -1366.65454	 -7410.87012	  7430.87012
