 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 78	  9005.81641	 -3601.13892	 -10424.04883	  10444.04883
 79	  9005.81934	 -3601.13892	 -10424.05078	  10444.05078
 80	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 81	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 82	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 81	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 80	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 83	  9005.81836	 -3601.14014	 -10424.05566	  10444.05566
 82	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 80	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 82	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 83	  9005.81836	 -3601.14014	 -10424.05566	  10444.05566
 84	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 85	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 84	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 83	  9005.81836	 -3601.14014	 -10424.05566	  10444.05566
 85	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 86	  9005.81641	 -3601.1394	 -10424.05371	  10444.05371
 84	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 84	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 86	  9005.81641	 -3601.1394	 -10424.05371	  10444.05371
 87	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 86	  9005.81641	 -3601.1394	 -10424.05371	  10444.05371
 88	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 87	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 88	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 86	  9005.81641	 -3601.1394	 -10424.05371	  10444.05371
 89	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 90	  9005.76563	 -3747.6438	 -10406.11426	  10426.11426
 91	  9003.66406	 -3747.45239	 -10406.36035	  10426.36035
 92	  9003.73438	 -3747.16943	 -10406.57715	  10426.57715
 90	  9005.76563	 -3747.6438	 -10406.11426	  10426.11426
 93	  9009.81934	 -3748.6604	 -10405.96777	  10425.96777
 94	  9005.75586	 -3747.93359	 -10406.0918	  10426.0918
 94	  9005.75586	 -3747.93359	 -10406.0918	  10426.0918
 95	  9003.66406	 -3747.45239	 -10406.36035	  10426.36035
 90	  9005.76563	 -3747.6438	 -10406.11426	  10426.11426
 96	  9003.73438	 -3747.16943	 -10406.57715	  10426.57715
 95	  9003.66406	 -3747.45239	 -10406.36035	  10426.36035
 97	  9003.71484	 -3747.98267	 -10406.61328	  10426.61328
 98	  9009.80566	 -3748.97021	 -10405.80371	  10425.80371
 94	  9005.75586	 -3747.93359	 -10406.0918	  10426.0918
 93	  9009.81934	 -3748.6604	 -10405.96777	  10425.96777
 93	  9009.81934	 -3748.6604	 -10405.96777	  10425.96777
 99	  9013.75391	 -3749.57886	 -10406.2373	  10426.2373
 98	  9009.80566	 -3748.97021	 -10405.80371	  10425.80371
 99	  9013.75391	 -3749.57886	 -10406.2373	  10426.2373
 100	  9009.81934	 -3748.6604	 -10405.96777	  10425.96777
 101	  9013.73535	 -3749.54517	 -10406.375	  10426.375
 102	  9013.77734	 -3749.85815	 -10406.2207	  10426.2207
 98	  9009.80566	 -3748.97021	 -10405.80371	  10425.80371
 99	  9013.75391	 -3749.57886	 -10406.2373	  10426.2373
 103	  9003.6543	 -3748.00122	 -10406.3877	  10426.3877
 97	  9003.71484	 -3747.98267	 -10406.61328	  10426.61328
 95	  9003.66406	 -3747.45239	 -10406.36035	  10426.36035
 103	  9003.6543	 -3748.00122	 -10406.3877	  10426.3877
 95	  9003.66406	 -3747.45239	 -10406.36035	  10426.36035
 94	  9005.75586	 -3747.93359	 -10406.0918	  10426.0918
 103	  9003.6543	 -3748.00122	 -10406.3877	  10426.3877
 104	  9002.46094	 -3747.96948	 -10407.14551	  10427.14551
 97	  9003.71484	 -3747.98267	 -10406.61328	  10426.61328
 98	  9009.80566	 -3748.97021	 -10405.80371	  10425.80371
 105	  9005.7168	 -3749.10107	 -10406.1543	  10426.1543
 94	  9005.75586	 -3747.93359	 -10406.0918	  10426.0918
 103	  9003.6543	 -3748.00122	 -10406.3877	  10426.3877
 94	  9005.75586	 -3747.93359	 -10406.0918	  10426.0918
 105	  9005.7168	 -3749.10107	 -10406.1543	  10426.1543
 105	  9005.7168	 -3749.10107	 -10406.1543	  10426.1543
 98	  9009.80566	 -3748.97021	 -10405.80371	  10425.80371
 106	  9009.7627	 -3750.14014	 -10405.86914	  10425.86914
 102	  9013.77734	 -3749.85815	 -10406.2207	  10426.2207
 106	  9009.7627	 -3750.14014	 -10405.86914	  10425.86914
 98	  9009.80566	 -3748.97021	 -10405.80371	  10425.80371
 105	  9005.7168	 -3749.10107	 -10406.1543	  10426.1543
 107	  9003.65039	 -3748.65112	 -10406.41699	  10426.41699
 103	  9003.6543	 -3748.00122	 -10406.3877	  10426.3877
 105	  9005.7168	 -3749.10107	 -10406.1543	  10426.1543
 106	  9009.7627	 -3750.14014	 -10405.86914	  10425.86914
 108	  9005.78418	 -3749.06372	 -10406.3623	  10426.3623
 105	  9005.7168	 -3749.10107	 -10406.1543	  10426.1543
 108	  9005.78418	 -3749.06372	 -10406.3623	  10426.3623
 107	  9003.65039	 -3748.65112	 -10406.41699	  10426.41699
 109	  9009.78516	 -3750.09399	 -10406.08691	  10426.08691
 108	  9005.78418	 -3749.06372	 -10406.3623	  10426.3623
 106	  9009.7627	 -3750.14014	 -10405.86914	  10425.86914
 108	  9005.78418	 -3749.06372	 -10406.3623	  10426.3623
 110	  9003.10645	 -3748.5188	 -10406.75879	  10426.75879
 107	  9003.65039	 -3748.65112	 -10406.41699	  10426.41699
 111	  9013.7334	 -3751.00415	 -10406.27734	  10426.27734
 109	  9009.78516	 -3750.09399	 -10406.08691	  10426.08691
 106	  9009.7627	 -3750.14014	 -10405.86914	  10425.86914
 112	  9013.71289	 -3750.95386	 -10406.4834	  10426.4834
 109	  9009.78516	 -3750.09399	 -10406.08691	  10426.08691
 111	  9013.7334	 -3751.00415	 -10406.27734	  10426.27734
 106	  9009.7627	 -3750.14014	 -10405.86914	  10425.86914
 102	  9013.77734	 -3749.85815	 -10406.2207	  10426.2207
 111	  9013.7334	 -3751.00415	 -10406.27734	  10426.27734
 111	  9013.7334	 -3751.00415	 -10406.27734	  10426.27734
 102	  9013.77734	 -3749.85815	 -10406.2207	  10426.2207
 113	  9013.71289	 -3750.95386	 -10406.4834	  10426.4834
 113	  9013.71289	 -3750.95386	 -10406.4834	  10426.4834
 102	  9013.77734	 -3749.85815	 -10406.2207	  10426.2207
 114	  9013.75684	 -3749.80957	 -10406.4209	  10426.4209
 114	  9013.75684	 -3749.80957	 -10406.4209	  10426.4209
 102	  9013.77734	 -3749.85815	 -10406.2207	  10426.2207
 115	  9013.75391	 -3749.57886	 -10406.2373	  10426.2373
 114	  9013.75684	 -3749.80957	 -10406.4209	  10426.4209
 115	  9013.75391	 -3749.57886	 -10406.2373	  10426.2373
 116	  9013.73535	 -3749.54517	 -10406.375	  10426.375
 117	  9002.97852	 -3748.55444	 -10406.52734	  10426.52734
 103	  9003.6543	 -3748.00122	 -10406.3877	  10426.3877
 107	  9003.65039	 -3748.65112	 -10406.41699	  10426.41699
 117	  9002.97852	 -3748.55444	 -10406.52734	  10426.52734
 107	  9003.65039	 -3748.65112	 -10406.41699	  10426.41699
 110	  9003.10645	 -3748.5188	 -10406.75879	  10426.75879
 103	  9003.6543	 -3748.00122	 -10406.3877	  10426.3877
 117	  9002.97852	 -3748.55444	 -10406.52734	  10426.52734
 104	  9002.46094	 -3747.96948	 -10407.14551	  10427.14551
 118	  9002.33594	 -3748.38818	 -10407.05859	  10427.05859
 117	  9002.97852	 -3748.55444	 -10406.52734	  10426.52734
 110	  9003.10645	 -3748.5188	 -10406.75879	  10426.75879
 118	  9002.33594	 -3748.38818	 -10407.05859	  10427.05859
 110	  9003.10645	 -3748.5188	 -10406.75879	  10426.75879
 119	  9002.52344	 -3748.36914	 -10407.22363	  10427.22363
 117	  9002.97852	 -3748.55444	 -10406.52734	  10426.52734
 120	  9002.35645	 -3747.75293	 -10407.01367	  10427.01367
 104	  9002.46094	 -3747.96948	 -10407.14551	  10427.14551
 120	  9002.35645	 -3747.75293	 -10407.01367	  10427.01367
 117	  9002.97852	 -3748.55444	 -10406.52734	  10426.52734
 118	  9002.33594	 -3748.38818	 -10407.05859	  10427.05859
 104	  9002.46094	 -3747.96948	 -10407.14551	  10427.14551
 120	  9002.35645	 -3747.75293	 -10407.01367	  10427.01367
 121	  9002.54297	 -3747.75049	 -10407.20801	  10427.20801
 122	  9001.74219	 -3748.16992	 -10407.74023	  10427.74023
 118	  9002.33594	 -3748.38818	 -10407.05859	  10427.05859
 119	  9002.52344	 -3748.36914	 -10407.22363	  10427.22363
 119	  9002.52344	 -3748.36914	 -10407.22363	  10427.22363
 123	  9001.4668	 -3747.97266	 -10408.63965	  10428.63965
 122	  9001.74219	 -3748.16992	 -10407.74023	  10427.74023
 118	  9002.33594	 -3748.38818	 -10407.05859	  10427.05859
 124	  9001.75293	 -3747.54199	 -10407.68066	  10427.68066
 120	  9002.35645	 -3747.75293	 -10407.01367	  10427.01367
 120	  9002.35645	 -3747.75293	 -10407.01367	  10427.01367
 124	  9001.75293	 -3747.54199	 -10407.68066	  10427.68066
 121	  9002.54297	 -3747.75049	 -10407.20801	  10427.20801
 118	  9002.33594	 -3748.38818	 -10407.05859	  10427.05859
 122	  9001.74219	 -3748.16992	 -10407.74023	  10427.74023
 124	  9001.75293	 -3747.54199	 -10407.68066	  10427.68066
 121	  9002.54297	 -3747.75049	 -10407.20801	  10427.20801
 124	  9001.75293	 -3747.54199	 -10407.68066	  10427.68066
 125	  9001.95996	 -3747.56641	 -10407.85156	  10427.85156
 122	  9001.74219	 -3748.16992	 -10407.74023	  10427.74023
 126	  9001.21875	 -3747.31714	 -10408.48145	  10428.48145
 124	  9001.75293	 -3747.54199	 -10407.68066	  10427.68066
 126	  9001.21875	 -3747.31714	 -10408.48145	  10428.48145
 125	  9001.95996	 -3747.56641	 -10407.85156	  10427.85156
 124	  9001.75293	 -3747.54199	 -10407.68066	  10427.68066
 123	  9001.4668	 -3747.97266	 -10408.63965	  10428.63965
 126	  9001.21875	 -3747.31714	 -10408.48145	  10428.48145
 122	  9001.74219	 -3748.16992	 -10407.74023	  10427.74023
 126	  9001.21875	 -3747.31714	 -10408.48145	  10428.48145
 127	  9001.10645	 -3746.93994	 -10409.45313	  10429.45313
 125	  9001.95996	 -3747.56641	 -10407.85156	  10427.85156
 123	  9001.4668	 -3747.97266	 -10408.63965	  10428.63965
 128	  9000.89844	 -3747.63525	 -10409.40527	  10429.40527
 126	  9001.21875	 -3747.31714	 -10408.48145	  10428.48145
 126	  9001.21875	 -3747.31714	 -10408.48145	  10428.48145
 128	  9000.89844	 -3747.63525	 -10409.40527	  10429.40527
 127	  9001.10645	 -3746.93994	 -10409.45313	  10429.45313
 128	  9000.89844	 -3747.63525	 -10409.40527	  10429.40527
 123	  9001.4668	 -3747.97266	 -10408.63965	  10428.63965
 129	  9001.15918	 -3747.67041	 -10409.48633	  10429.48633
 128	  9000.89844	 -3747.63525	 -10409.40527	  10429.40527
 130	  9000.75391	 -3746.41284	 -10410.07422	  10430.07422
 127	  9001.10645	 -3746.93994	 -10409.45313	  10429.45313
 130	  9000.75391	 -3746.41284	 -10410.07422	  10430.07422
 131	  9000.93848	 -3745.70923	 -10410.64355	  10430.64355
 127	  9001.10645	 -3746.93994	 -10409.45313	  10429.45313
 129	  9001.15918	 -3747.67041	 -10409.48633	  10429.48633
 132	  9000.68555	 -3747.01245	 -10410.47949	  10430.47949
 128	  9000.89844	 -3747.63525	 -10409.40527	  10429.40527
 128	  9000.89844	 -3747.63525	 -10409.40527	  10429.40527
 132	  9000.68555	 -3747.01245	 -10410.47949	  10430.47949
 130	  9000.75391	 -3746.41284	 -10410.07422	  10430.07422
 133	  9000.89063	 -3746.26343	 -10411.08594	  10431.08594
 132	  9000.68555	 -3747.01245	 -10410.47949	  10430.47949
 129	  9001.15918	 -3747.67041	 -10409.48633	  10429.48633
 131	  9000.93848	 -3745.70923	 -10410.64355	  10430.64355
 130	  9000.75391	 -3746.41284	 -10410.07422	  10430.07422
 134	  9000.70313	 -3745.68457	 -10410.6377	  10430.6377
 134	  9000.70313	 -3745.68457	 -10410.6377	  10430.6377
 130	  9000.75391	 -3746.41284	 -10410.07422	  10430.07422
 132	  9000.68555	 -3747.01245	 -10410.47949	  10430.47949
 134	  9000.70313	 -3745.68457	 -10410.6377	  10430.6377
 135	  9000.92871	 -3745.01392	 -10410.94531	  10430.94531
 131	  9000.93848	 -3745.70923	 -10410.64355	  10430.64355
 132	  9000.68555	 -3747.01245	 -10410.47949	  10430.47949
 133	  9000.89063	 -3746.26343	 -10411.08594	  10431.08594
 136	  9000.60449	 -3746.22144	 -10411.06445	  10431.06445
 136	  9000.60449	 -3746.22144	 -10411.06445	  10431.06445
 134	  9000.70313	 -3745.68457	 -10410.6377	  10430.6377
 132	  9000.68555	 -3747.01245	 -10410.47949	  10430.47949
 137	  9000.875	 -3745.60425	 -10411.47168	  10431.47168
 136	  9000.60449	 -3746.22144	 -10411.06445	  10431.06445
 133	  9000.89063	 -3746.26343	 -10411.08594	  10431.08594
 134	  9000.70313	 -3745.68457	 -10410.6377	  10430.6377
 136	  9000.60449	 -3746.22144	 -10411.06445	  10431.06445
 138	  9000.5332	 -3745.31592	 -10411.73145	  10431.73145
 137	  9000.875	 -3745.60425	 -10411.47168	  10431.47168
 138	  9000.5332	 -3745.31592	 -10411.73145	  10431.73145
 136	  9000.60449	 -3746.22144	 -10411.06445	  10431.06445
 134	  9000.70313	 -3745.68457	 -10410.6377	  10430.6377
 138	  9000.5332	 -3745.31592	 -10411.73145	  10431.73145
 139	  9000.92871	 -3745.01392	 -10410.94531	  10430.94531
 138	  9000.5332	 -3745.31592	 -10411.73145	  10431.73145
 137	  9000.875	 -3745.60425	 -10411.47168	  10431.47168
 140	  9000.85742	 -3745.3811	 -10411.76367	  10431.76367
 138	  9000.5332	 -3745.31592	 -10411.73145	  10431.73145
 141	  9000.88672	 -3743.47852	 -10411.12598	  10431.12598
 139	  9000.92871	 -3745.01392	 -10410.94531	  10430.94531
 140	  9000.85742	 -3745.3811	 -10411.76367	  10431.76367
 142	  9000.49414	 -3745.41724	 -10412.03809	  10432.03809
 138	  9000.5332	 -3745.31592	 -10411.73145	  10431.73145
 140	  9000.85742	 -3745.3811	 -10411.76367	  10431.76367
 143	  9000.81055	 -3745.4541	 -10412.06836	  10432.06836
 142	  9000.49414	 -3745.41724	 -10412.03809	  10432.03809
 141	  9000.88672	 -3743.47852	 -10411.12598	  10431.12598
 138	  9000.5332	 -3745.31592	 -10411.73145	  10431.73145
 144	  9000.86035	 -3742.95361	 -10411.35449	  10431.35449
 141	  9000.88672	 -3743.47852	 -10411.12598	  10431.12598
 144	  9000.86035	 -3742.95361	 -10411.35449	  10431.35449
 145	  9001.40234	 -3741.69604	 -10410.93945	  10430.93945
 146	  9001.48828	 -3742.80151	 -10411.08887	  10431.08887
 141	  9000.88672	 -3743.47852	 -10411.12598	  10431.12598
 145	  9001.40234	 -3741.69604	 -10410.93945	  10430.93945
 144	  9000.86035	 -3742.95361	 -10411.35449	  10431.35449
 138	  9000.5332	 -3745.31592	 -10411.73145	  10431.73145
 147	  9000.5957	 -3744.42017	 -10411.99219	  10431.99219
 142	  9000.49414	 -3745.41724	 -10412.03809	  10432.03809
