 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 459	 -1592.55908	 -1332.23413	 -3521.6709	  3541.6709
 458	 -1653.78723	 -1259.38159	 -3448.38037	  3468.38037
 458	 -1653.78723	 -1259.38159	 -3448.38037	  3468.38037
 459	 -1592.55908	 -1332.23413	 -3521.6709	  3541.6709
 460	 -1677.86121	 -1321.77869	 -3503.63086	  3523.63086
 461	 -878.74127	 -1718.25073	 -3075.198	  3095.198
 462	 -741.15729	 -1617.45752	 -3060.9856	  3080.9856
 463	 -770.22003	 -1664.1969	 -3160.21265	  3180.21265
 463	 -770.22003	 -1664.1969	 -3160.21265	  3180.21265
 464	 -833.77814	 -1694.84814	 -3222.64746	  3242.64746
 465	 -878.74127	 -1718.25073	 -3075.198	  3095.198
 464	 -833.77814	 -1694.84814	 -3222.64746	  3242.64746
 466	 -923.91248	 -1781.05505	 -3251.2251	  3271.2251
 467	 -973.99786	 -1868.19641	 -3092.021	  3112.021
 468	 -973.99786	 -1868.19641	 -3092.021	  3112.021
 469	 -878.74127	 -1718.25073	 -3075.198	  3095.198
 464	 -833.77814	 -1694.84814	 -3222.64746	  3242.64746
 468	 -973.99786	 -1868.19641	 -3092.021	  3112.021
 470	 -923.91248	 -1781.05505	 -3251.2251	  3271.2251
 471	 -1040.89722	 -2041.16748	 -3241.75537	  3261.75537
 468	 -973.99786	 -1868.19641	 -3092.021	  3112.021
 472	 -1040.89722	 -2041.16748	 -3241.75537	  3261.75537
 473	 -1149.47302	 -2208.45557	 -3213.8501	  3233.8501
 473	 -1149.47302	 -2208.45557	 -3213.8501	  3233.8501
 474	 -1167.42664	 -2185.51221	 -3193.94849	  3213.94849
 468	 -973.99786	 -1868.19641	 -3092.021	  3112.021
 475	 -1235.94641	 -2215.0625	 -3184.10645	  3204.10645
 474	 -1167.42664	 -2185.51221	 -3193.94849	  3213.94849
 473	 -1149.47302	 -2208.45557	 -3213.8501	  3233.8501
 475	 -1235.94641	 -2215.0625	 -3184.10645	  3204.10645
 473	 -1149.47302	 -2208.45557	 -3213.8501	  3233.8501
 476	 -1188.20679	 -2235.67944	 -3287.0874	  3307.0874
 476	 -1188.20679	 -2235.67944	 -3287.0874	  3307.0874
 477	 -1273.59167	 -2222.15649	 -3234.22437	  3254.22437
 475	 -1235.94641	 -2215.0625	 -3184.10645	  3204.10645
 478	 -1246.19373	 -2231.50464	 -3297.47998	  3317.47998
 477	 -1273.59167	 -2222.15649	 -3234.22437	  3254.22437
 476	 -1188.20679	 -2235.67944	 -3287.0874	  3307.0874
 479	 -1192.55908	 -2910.29004	 -3120.22803	  3140.22803
 480	 -1227.17004	 -2900.10889	 -3111.15552	  3131.15552
 481	 -1196.90161	 -2697.58691	 -3038.84253	  3058.84253
 482	 -1192.55908	 -2910.29004	 -3120.22803	  3140.22803
 483	 -1227.87646	 -3123.97437	 -3164.35107	  3184.35107
 480	 -1227.17004	 -2900.10889	 -3111.15552	  3131.15552
 484	 -1218.51965	 -3127.78296	 -3175.00269	  3195.00269
 485	 -1227.87646	 -3123.97437	 -3164.35107	  3184.35107
 482	 -1192.55908	 -2910.29004	 -3120.22803	  3140.22803
 482	 -1192.55908	 -2910.29004	 -3120.22803	  3140.22803
 486	 -1156.20581	 -2891.14185	 -3155.14673	  3175.14673
 484	 -1218.51965	 -3127.78296	 -3175.00269	  3195.00269
 487	 -1196.90161	 -2697.58691	 -3038.84253	  3058.84253
 488	 -1148.14514	 -2609.37573	 -3057.2832	  3077.2832
 482	 -1192.55908	 -2910.29004	 -3120.22803	  3140.22803
 488	 -1148.14514	 -2609.37573	 -3057.2832	  3077.2832
 489	 -1067.65649	 -2601.15967	 -3151.7937	  3171.7937
 486	 -1156.20581	 -2891.14185	 -3155.14673	  3175.14673
 486	 -1156.20581	 -2891.14185	 -3155.14673	  3175.14673
 490	 -1192.55908	 -2910.29004	 -3120.22803	  3140.22803
 488	 -1148.14514	 -2609.37573	 -3057.2832	  3077.2832
 491	 -1029.20569	 -2507.18896	 -3116.62549	  3136.62549
 492	 -1067.65649	 -2601.15967	 -3151.7937	  3171.7937
 488	 -1148.14514	 -2609.37573	 -3057.2832	  3077.2832
 488	 -1148.14514	 -2609.37573	 -3057.2832	  3077.2832
 493	 -1118.86804	 -2512.08569	 -3004.24341	  3024.24341
 491	 -1029.20569	 -2507.18896	 -3116.62549	  3136.62549
 493	 -1118.86804	 -2512.08569	 -3004.24341	  3024.24341
 488	 -1148.14514	 -2609.37573	 -3057.2832	  3077.2832
 494	 -1196.90161	 -2697.58691	 -3038.84253	  3058.84253
 495	 -986.92615	 -2444.50171	 -3044.97534	  3064.97534
 491	 -1029.20569	 -2507.18896	 -3116.62549	  3136.62549
 493	 -1118.86804	 -2512.08569	 -3004.24341	  3024.24341
 493	 -1118.86804	 -2512.08569	 -3004.24341	  3024.24341
 496	 -980.95129	 -2463.71436	 -2973.37134	  2993.37134
 495	 -986.92615	 -2444.50171	 -3044.97534	  3064.97534
 497	 -1196.90161	 -2697.58691	 -3038.84253	  3058.84253
 498	 -1183.52502	 -2596.54248	 -3001.63403	  3021.63403
 493	 -1118.86804	 -2512.08569	 -3004.24341	  3024.24341
 499	 -978.30005	 -1499.89563	 -3139.39307	  3159.39307
 500	 -947.84772	 -1361.3512	 -3321.10645	  3341.10645
 501	 -1014.98315	 -1582.28503	 -3297.3457	  3317.3457
 502	 -894.53418	 -1305.84875	 -3307.65063	  3327.65063
 500	 -947.84772	 -1361.3512	 -3321.10645	  3341.10645
 503	 -978.30005	 -1499.89563	 -3139.39307	  3159.39307
 504	 -978.30005	 -1499.89563	 -3139.39307	  3159.39307
 505	 -927.8031	 -1454.40869	 -3152.31299	  3172.31299
 502	 -894.53418	 -1305.84875	 -3307.65063	  3327.65063
 506	 -825.91296	 -1308.74976	 -3276.82373	  3296.82373
 502	 -894.53418	 -1305.84875	 -3307.65063	  3327.65063
 507	 -927.8031	 -1454.40869	 -3152.31299	  3172.31299
 507	 -927.8031	 -1454.40869	 -3152.31299	  3172.31299
 508	 -765.71106	 -1360.15417	 -3220.68188	  3240.68188
 506	 -825.91296	 -1308.74976	 -3276.82373	  3296.82373
 509	 -1149.15405	 -2451.64746	 -3378.1228	  3398.1228
 510	 -1250.63916	 -2484.18628	 -3383.50903	  3403.50903
 511	 -1227.52698	 -2693.6582	 -3283.4873	  3303.4873
 511	 -1227.52698	 -2693.6582	 -3283.4873	  3303.4873
 512	 -1191.05188	 -2686.39648	 -3284.23389	  3304.23389
 513	 -1149.15405	 -2451.64746	 -3378.1228	  3398.1228
 512	 -1191.05188	 -2686.39648	 -3284.23389	  3304.23389
 514	 -1227.52698	 -2693.6582	 -3283.4873	  3303.4873
 515	 -1211.43274	 -2903.45386	 -3209.89795	  3229.89795
 516	 -1273.98962	 -2666.94312	 -3261.86255	  3281.86255
 515	 -1211.43274	 -2903.45386	 -3209.89795	  3229.89795
 514	 -1227.52698	 -2693.6582	 -3283.4873	  3303.4873
 516	 -1273.98962	 -2666.94312	 -3261.86255	  3281.86255
 514	 -1227.52698	 -2693.6582	 -3283.4873	  3303.4873
 517	 -1250.63916	 -2484.18628	 -3383.50903	  3403.50903
 518	 -1250.63916	 -2484.18628	 -3383.50903	  3403.50903
 519	 -1359.15234	 -2418.66064	 -3336.94556	  3356.94556
 516	 -1273.98962	 -2666.94312	 -3261.86255	  3281.86255
 520	 -1036.04675	 -2632.32617	 -3223.56128	  3243.56128
 521	 -1053.02429	 -2683.1189	 -3264.8855	  3284.8855
 522	 -1156.78381	 -2926.6731	 -3227.07324	  3247.07324
 523	 -1156.78381	 -2926.6731	 -3227.07324	  3247.07324
 524	 -1145.17859	 -2902.42871	 -3199.07129	  3219.07129
 520	 -1036.04675	 -2632.32617	 -3223.56128	  3243.56128
 523	 -1156.78381	 -2926.6731	 -3227.07324	  3247.07324
 525	 -1226.22119	 -3146.54272	 -3181.22949	  3201.22949
 524	 -1145.17859	 -2902.42871	 -3199.07129	  3219.07129
 526	 -1156.20605	 -2891.14136	 -3155.14697	  3175.14697
 524	 -1145.17859	 -2902.42871	 -3199.07129	  3219.07129
 525	 -1226.22119	 -3146.54272	 -3181.22949	  3201.22949
 524	 -1145.17859	 -2902.42871	 -3199.07129	  3219.07129
 527	 -1156.20605	 -2891.14136	 -3155.14697	  3175.14697
 528	 -1054.48279	 -2598.6084	 -3129.25342	  3149.25342
 528	 -1054.48279	 -2598.6084	 -3129.25342	  3149.25342
 529	 -1036.04675	 -2632.32617	 -3223.56128	  3243.56128
 524	 -1145.17859	 -2902.42871	 -3199.07129	  3219.07129
 530	 -1003.91663	 -2610.97021	 -3294.12695	  3314.12695
 531	 -1053.02429	 -2683.1189	 -3264.8855	  3284.8855
 529	 -1036.04675	 -2632.32617	 -3223.56128	  3243.56128
 529	 -1036.04675	 -2632.32617	 -3223.56128	  3243.56128
 532	 -912.65247	 -2523.33032	 -3241.79883	  3261.79883
 530	 -1003.91663	 -2610.97021	 -3294.12695	  3314.12695
 532	 -912.65247	 -2523.33032	 -3241.79883	  3261.79883
 533	 -1036.04675	 -2632.32617	 -3223.56128	  3243.56128
 528	 -1054.48279	 -2598.6084	 -3129.25342	  3149.25342
 528	 -1054.48279	 -2598.6084	 -3129.25342	  3149.25342
 534	 -936.92725	 -2507.98828	 -3136.88281	  3156.88281
 532	 -912.65247	 -2523.33032	 -3241.79883	  3261.79883
 532	 -912.65247	 -2523.33032	 -3241.79883	  3261.79883
 534	 -936.92725	 -2507.98828	 -3136.88281	  3156.88281
 535	 -849.78705	 -2545.73633	 -3164.12866	  3184.12866
 535	 -849.78705	 -2545.73633	 -3164.12866	  3184.12866
 536	 -851.82513	 -2556.85645	 -3189.40039	  3209.40039
 532	 -912.65247	 -2523.33032	 -3241.79883	  3261.79883
 537	 -1504.9397	 -1571.61279	 -3319.01392	  3339.01392
 538	 -1438.77686	 -1662.07043	 -3262.58618	  3282.58618
 539	 -1404.93799	 -1728.95471	 -3364.50073	  3384.50073
 539	 -1404.93799	 -1728.95471	 -3364.50073	  3384.50073
 540	 -1468.78076	 -1656.63525	 -3395.87109	  3415.87109
 541	 -1504.9397	 -1571.61279	 -3319.01392	  3339.01392
 542	 -1576.4469	 -1552.31323	 -3395.52246	  3415.52246
 541	 -1504.9397	 -1571.61279	 -3319.01392	  3339.01392
 540	 -1468.78076	 -1656.63525	 -3395.87109	  3415.87109
 543	 -1589.25452	 -1578.03125	 -3456.70825	  3476.70825
 542	 -1576.4469	 -1552.31323	 -3395.52246	  3415.52246
 540	 -1468.78076	 -1656.63525	 -3395.87109	  3415.87109
 544	 -1385.97766	 -1588.88501	 -3471.94482	  3491.94482
 543	 -1589.25452	 -1578.03125	 -3456.70825	  3476.70825
 540	 -1468.78076	 -1656.63525	 -3395.87109	  3415.87109
 545	 -1324.83704	 -1662.72925	 -3442.65552	  3462.65552
 544	 -1385.97766	 -1588.88501	 -3471.94482	  3491.94482
 540	 -1468.78076	 -1656.63525	 -3395.87109	  3415.87109
 540	 -1468.78076	 -1656.63525	 -3395.87109	  3415.87109
 546	 -1404.93799	 -1728.95471	 -3364.50073	  3384.50073
 547	 -1324.83704	 -1662.72925	 -3442.65552	  3462.65552
 547	 -1324.83704	 -1662.72925	 -3442.65552	  3462.65552
 546	 -1404.93799	 -1728.95471	 -3364.50073	  3384.50073
 548	 -1354.15576	 -1854.26111	 -3324.97168	  3344.97168
 548	 -1354.15576	 -1854.26111	 -3324.97168	  3344.97168
 549	 -1294.91333	 -1838.8468	 -3386.31763	  3406.31763
 550	 -1324.83704	 -1662.72925	 -3442.65552	  3462.65552
 551	 -1254.53613	 -2089.82495	 -3253.64038	  3273.64038
 552	 -1228.33447	 -2088.73584	 -3285.90527	  3305.90527
 549	 -1294.91333	 -1838.8468	 -3386.31763	  3406.31763
 549	 -1294.91333	 -1838.8468	 -3386.31763	  3406.31763
 553	 -1354.15576	 -1854.26111	 -3324.97168	  3344.97168
 551	 -1254.53613	 -2089.82495	 -3253.64038	  3273.64038
 554	 -1378.08154	 -1825.78308	 -3241.62427	  3261.62427
 551	 -1254.53613	 -2089.82495	 -3253.64038	  3273.64038
 555	 -1354.15576	 -1854.26111	 -3324.97168	  3344.97168
 554	 -1378.08154	 -1825.78308	 -3241.62427	  3261.62427
 553	 -1354.15576	 -1854.26111	 -3324.97168	  3344.97168
 556	 -1404.93799	 -1728.95471	 -3364.50073	  3384.50073
 556	 -1404.93799	 -1728.95471	 -3364.50073	  3384.50073
 557	 -1438.77686	 -1662.07043	 -3262.58618	  3282.58618
 554	 -1378.08154	 -1825.78308	 -3241.62427	  3261.62427
 558	 -1208.75464	 -1585.64612	 -3476.55029	  3496.55029
 559	 -1370.95837	 -1491.50085	 -3432.3833	  3452.3833
 560	 -1323.50732	 -1645.95007	 -3380.33252	  3400.33252
 561	 -1347.00195	 -1419.57617	 -3526.14551	  3546.14551
 559	 -1370.95837	 -1491.50085	 -3432.3833	  3452.3833
 562	 -1208.75464	 -1585.64612	 -3476.55029	  3496.55029
 562	 -1208.75464	 -1585.64612	 -3476.55029	  3496.55029
 563	 -1231.61597	 -1471.64709	 -3577.73242	  3597.73242
 561	 -1347.00195	 -1419.57617	 -3526.14551	  3546.14551
 564	 -1285.36621	 -1403.2196	 -3615.95288	  3635.95288
 561	 -1347.00195	 -1419.57617	 -3526.14551	  3546.14551
 563	 -1231.61597	 -1471.64709	 -3577.73242	  3597.73242
 565	 -1257.047	 -1433.94019	 -3709.86963	  3729.86963
 564	 -1285.36621	 -1403.2196	 -3615.95288	  3635.95288
 563	 -1231.61597	 -1471.64709	 -3577.73242	  3597.73242
 565	 -1257.047	 -1433.94019	 -3709.86963	  3729.86963
 563	 -1231.61597	 -1471.64709	 -3577.73242	  3597.73242
 566	 -1172.36414	 -1368.35632	 -3650.54541	  3670.54541
 567	 -1093.47107	 -1396.23547	 -3548.70801	  3568.70801
 566	 -1172.36414	 -1368.35632	 -3650.54541	  3670.54541
 563	 -1231.61597	 -1471.64709	 -3577.73242	  3597.73242
 568	 -1066.05762	 -1457.7345	 -3459.53223	  3479.53223
 567	 -1093.47107	 -1396.23547	 -3548.70801	  3568.70801
 563	 -1231.61597	 -1471.64709	 -3577.73242	  3597.73242
 563	 -1231.61597	 -1471.64709	 -3577.73242	  3597.73242
 569	 -1208.75464	 -1585.64612	 -3476.55029	  3496.55029
 568	 -1066.05762	 -1457.7345	 -3459.53223	  3479.53223
 568	 -1066.05762	 -1457.7345	 -3459.53223	  3479.53223
 569	 -1208.75464	 -1585.64612	 -3476.55029	  3496.55029
 570	 -1215.56018	 -1703.86353	 -3408.56372	  3428.56372
 570	 -1215.56018	 -1703.86353	 -3408.56372	  3428.56372
 571	 -1105.85742	 -1635.2041	 -3404.6814	  3424.6814
 568	 -1066.05762	 -1457.7345	 -3459.53223	  3479.53223
 572	 -1105.85742	 -1635.2041	 -3404.6814	  3424.6814
 570	 -1215.56018	 -1703.86353	 -3408.56372	  3428.56372
 573	 -1220.8916	 -1910.85522	 -3291.41821	  3311.41821
 573	 -1220.8916	 -1910.85522	 -3291.41821	  3311.41821
 574	 -1171.64685	 -1906.88281	 -3289.95679	  3309.95679
 572	 -1105.85742	 -1635.2041	 -3404.6814	  3424.6814
 575	 -1323.50732	 -1645.95007	 -3380.33252	  3400.33252
 573	 -1220.8916	 -1910.85522	 -3291.41821	  3311.41821
 576	 -1215.56018	 -1703.86353	 -3408.56372	  3428.56372
 575	 -1323.50732	 -1645.95007	 -3380.33252	  3400.33252
 576	 -1215.56018	 -1703.86353	 -3408.56372	  3428.56372
 577	 -1208.75464	 -1585.64612	 -3476.55029	  3496.55029
 578	 -1185.25793	 -2719.04248	 -3182.45142	  3202.45142
 579	 -1217.59521	 -2716.90869	 -3172.70483	  3192.70483
 580	 -1198.34583	 -2479.24316	 -3122.18872	  3142.18872
 580	 -1198.34583	 -2479.24316	 -3122.18872	  3142.18872
 581	 -1088.49194	 -2278.64233	 -3112.052	  3132.052
 582	 -1185.25793	 -2719.04248	 -3182.45142	  3202.45142
 581	 -1088.49194	 -2278.64233	 -3112.052	  3132.052
 580	 -1198.34583	 -2479.24316	 -3122.18872	  3142.18872
 583	 -1174.97119	 -2167.53198	 -3056.44824	  3076.44824
 584	 -1038.61121	 -2130.1106	 -3046.34302	  3066.34302
 585	 -1088.49194	 -2278.64233	 -3112.052	  3132.052
 583	 -1174.97119	 -2167.53198	 -3056.44824	  3076.44824
 583	 -1174.97119	 -2167.53198	 -3056.44824	  3076.44824
 586	 -1154.4325	 -2045.60559	 -3018.77368	  3038.77368
 584	 -1038.61121	 -2130.1106	 -3046.34302	  3066.34302
 586	 -1154.4325	 -2045.60559	 -3018.77368	  3038.77368
 587	 -1095.86536	 -1966.81995	 -2971.0293	  2991.0293
 584	 -1038.61121	 -2130.1106	 -3046.34302	  3066.34302
 584	 -1038.61121	 -2130.1106	 -3046.34302	  3066.34302
 587	 -1095.86536	 -1966.81995	 -2971.0293	  2991.0293
 588	 -976.26434	 -2025.26794	 -2964.63086	  2984.63086
 589	 -1149.3894	 -2640.28906	 -3100.55566	  3120.55566
 590	 -1253.78809	 -2598.04517	 -3092.60547	  3112.60547
 591	 -1266.89124	 -2439.56104	 -3049.88477	  3069.88477
 592	 -1253.78809	 -2598.04517	 -3092.60547	  3112.60547
 589	 -1149.3894	 -2640.28906	 -3100.55566	  3120.55566
 593	 -1210.82629	 -2885.9978	 -3172.26099	  3192.26099
 593	 -1210.82629	 -2885.9978	 -3172.26099	  3192.26099
 594	 -1246.13171	 -2885.64697	 -3178.31104	  3198.31104
 592	 -1253.78809	 -2598.04517	 -3092.60547	  3112.60547
 595	 -1266.89124	 -2439.56104	 -3049.88477	  3069.88477
 596	 -1121.64392	 -2545.6958	 -3071.36694	  3091.36694
 589	 -1149.3894	 -2640.28906	 -3100.55566	  3120.55566
 596	 -1121.64392	 -2545.6958	 -3071.36694	  3091.36694
 595	 -1266.89124	 -2439.56104	 -3049.88477	  3069.88477
 597	 -1264.84802	 -2402.80371	 -3019.93506	  3039.93506
 597	 -1264.84802	 -2402.80371	 -3019.93506	  3039.93506
 598	 -1101.51111	 -2507.92334	 -3039.04346	  3059.04346
 599	 -1121.64392	 -2545.6958	 -3071.36694	  3091.36694
 600	 -1101.51111	 -2507.92334	 -3039.04346	  3059.04346
 597	 -1264.84802	 -2402.80371	 -3019.93506	  3039.93506
 601	 -1233.29138	 -2383.16382	 -2977.37671	  2997.37671
 601	 -1233.29138	 -2383.16382	 -2977.37671	  2997.37671
 602	 -1089.68469	 -2485.27051	 -2980.60571	  3000.60571
 598	 -1101.51111	 -2507.92334	 -3039.04346	  3059.04346
 603	 -1157.15454	 -2493.50977	 -2886.74561	  2906.74561
 602	 -1089.68469	 -2485.27051	 -2980.60571	  3000.60571
 601	 -1233.29138	 -2383.16382	 -2977.37671	  2997.37671
 601	 -1233.29138	 -2383.16382	 -2977.37671	  2997.37671
 604	 -1188.29663	 -2455.323	 -2905.11792	  2925.11792
 603	 -1157.15454	 -2493.50977	 -2886.74561	  2906.74561
 605	 -1583.08557	 -1701.14478	 -3284.93384	  3304.93384
 606	 -1560.39319	 -1721.7865	 -3359.81909	  3379.81909
 607	 -1625.23901	 -1689.33313	 -3328.8645	  3348.8645
 608	 -1487.67432	 -1763.84058	 -3375.08447	  3395.08447
 609	 -1560.39319	 -1721.7865	 -3359.81909	  3379.81909
 605	 -1583.08557	 -1701.14478	 -3284.93384	  3304.93384
 605	 -1583.08557	 -1701.14478	 -3284.93384	  3304.93384
 610	 -1523.75659	 -1740.08984	 -3244.33423	  3264.33423
 608	 -1487.67432	 -1763.84058	 -3375.08447	  3395.08447
 608	 -1487.67432	 -1763.84058	 -3375.08447	  3395.08447
 610	 -1523.75659	 -1740.08984	 -3244.33423	  3264.33423
 611	 -1432.55676	 -1832.18958	 -3209.2002	  3229.2002
 611	 -1432.55676	 -1832.18958	 -3209.2002	  3229.2002
 612	 -1414.07056	 -1817.37158	 -3372.58325	  3392.58325
 608	 -1487.67432	 -1763.84058	 -3375.08447	  3395.08447
 612	 -1414.07056	 -1817.37158	 -3372.58325	  3392.58325
 611	 -1432.55676	 -1832.18958	 -3209.2002	  3229.2002
 613	 -1386.88574	 -1909.58911	 -3208.02881	  3228.02881
 613	 -1386.88574	 -1909.58911	 -3208.02881	  3228.02881
 614	 -1373.08423	 -1900.86743	 -3374.927	  3394.927
 615	 -1414.07056	 -1817.37158	 -3372.58325	  3392.58325
 614	 -1373.08423	 -1900.86743	 -3374.927	  3394.927
 613	 -1386.88574	 -1909.58911	 -3208.02881	  3228.02881
 616	 -1335.93445	 -2072.28931	 -3229.75122	  3249.75122
 616	 -1335.93445	 -2072.28931	 -3229.75122	  3249.75122
 617	 -1324.27734	 -2047.48804	 -3332.94507	  3352.94507
 614	 -1373.08423	 -1900.86743	 -3374.927	  3394.927
 617	 -1324.27734	 -2047.48804	 -3332.94507	  3352.94507
 616	 -1335.93445	 -2072.28931	 -3229.75122	  3249.75122
 618	 -1227.72827	 -2313.26343	 -3241.96973	  3261.96973
 618	 -1227.72827	 -2313.26343	 -3241.96973	  3261.96973
 619	 -1203.40063	 -2318.16602	 -3280.34546	  3300.34546
 617	 -1324.27734	 -2047.48804	 -3332.94507	  3352.94507
 620	 -975.42859	 -1865.69104	 -3091.53735	  3111.53735
 621	 -1083.06226	 -1669.43115	 -2995.44458	  3015.44458
 622	 -1009.97278	 -1577.19312	 -2966.48535	  2986.48535
 622	 -1009.97278	 -1577.19312	 -2966.48535	  2986.48535
 623	 -856.59839	 -1633.61682	 -2978.59863	  2998.59863
 624	 -975.42859	 -1865.69104	 -3091.53735	  3111.53735
 622	 -1009.97278	 -1577.19312	 -2966.48535	  2986.48535
 625	 -920.7951	 -1542.43115	 -2931.29297	  2951.29297
 623	 -856.59839	 -1633.61682	 -2978.59863	  2998.59863
 626	 -847.96014	 -1567.49414	 -2917.76074	  2937.76074
 623	 -856.59839	 -1633.61682	 -2978.59863	  2998.59863
 625	 -920.7951	 -1542.43115	 -2931.29297	  2951.29297
 627	 -1154.50574	 -2499.62964	 -3201.11865	  3221.11865
 628	 -1159.96289	 -2499.76123	 -3179.979	  3199.979
 629	 -1122.7439	 -2278.30371	 -3121.45581	  3141.45581
 630	 -1038.50391	 -2246.18945	 -3224.59155	  3244.59155
 629	 -1122.7439	 -2278.30371	 -3121.45581	  3141.45581
 631	 -1049.40576	 -2053.45703	 -3088.95093	  3108.95093
 629	 -1122.7439	 -2278.30371	 -3121.45581	  3141.45581
 630	 -1038.50391	 -2246.18945	 -3224.59155	  3244.59155
 632	 -1154.50574	 -2499.62964	 -3201.11865	  3221.11865
 633	 -953.30542	 -2249.15063	 -3221.08936	  3241.08936
 634	 -1011.91553	 -2340.41406	 -3219.50781	  3239.50781
 635	 -1028.64575	 -2254.77075	 -3155.86719	  3175.86719
 636	 -1099.04053	 -2519.17114	 -3218.02563	  3238.02563
 634	 -1011.91553	 -2340.41406	 -3219.50781	  3239.50781
 637	 -1043.67053	 -2273.15015	 -3306.3313	  3326.3313
 637	 -1043.67053	 -2273.15015	 -3306.3313	  3326.3313
 638	 -1120.84729	 -2512.41992	 -3273.73413	  3293.73413
 636	 -1099.04053	 -2519.17114	 -3218.02563	  3238.02563
 638	 -1120.84729	 -2512.41992	 -3273.73413	  3293.73413
 639	 -1043.67053	 -2273.15015	 -3306.3313	  3326.3313
 640	 -1062.06055	 -2261.97852	 -3331.10596	  3351.10596
 641	 -1028.64575	 -2254.77075	 -3155.86719	  3175.86719
 634	 -1011.91553	 -2340.41406	 -3219.50781	  3239.50781
 636	 -1099.04053	 -2519.17114	 -3218.02563	  3238.02563
 642	 -1099.04053	 -2519.17114	 -3218.02563	  3238.02563
 643	 -1108.86182	 -2497.83911	 -3179.67871	  3199.67871
 641	 -1028.64575	 -2254.77075	 -3155.86719	  3175.86719
 636	 -1099.04053	 -2519.17114	 -3218.02563	  3238.02563
 644	 -1172.8844	 -2723.65308	 -3209.25391	  3229.25391
 643	 -1108.86182	 -2497.83911	 -3179.67871	  3199.67871
 645	 -975.70526	 -2164.5249	 -3310.24927	  3330.24927
 639	 -1043.67053	 -2273.15015	 -3306.3313	  3326.3313
 646	 -1011.91553	 -2340.41406	 -3219.50781	  3239.50781
 646	 -1011.91553	 -2340.41406	 -3219.50781	  3239.50781
 647	 -953.30542	 -2249.15063	 -3221.08936	  3241.08936
 645	 -975.70526	 -2164.5249	 -3310.24927	  3330.24927
 648	 -902.28125	 -2118.19116	 -3288.22192	  3308.22192
 645	 -975.70526	 -2164.5249	 -3310.24927	  3330.24927
 649	 -953.30542	 -2249.15063	 -3221.08936	  3241.08936
 636	 -1099.04053	 -2519.17114	 -3218.02563	  3238.02563
 650	 -1120.84729	 -2512.41992	 -3273.73413	  3293.73413
 651	 -1187.72278	 -2729.19409	 -3237.36719	  3257.36719
 651	 -1187.72278	 -2729.19409	 -3237.36719	  3257.36719
 644	 -1172.8844	 -2723.65308	 -3209.25391	  3229.25391
 636	 -1099.04053	 -2519.17114	 -3218.02563	  3238.02563
 652	 -1236.00745	 -2718.62354	 -3174.43677	  3194.43677
 653	 -1185.25793	 -2719.04199	 -3182.45142	  3202.45142
 644	 -1172.8844	 -2723.65308	 -3209.25391	  3229.25391
 652	 -1236.00745	 -2718.62354	 -3174.43677	  3194.43677
 644	 -1172.8844	 -2723.65308	 -3209.25391	  3229.25391
 651	 -1187.72278	 -2729.19409	 -3237.36719	  3257.36719
 651	 -1187.72278	 -2729.19409	 -3237.36719	  3257.36719
 654	 -1265.79163	 -2728.92627	 -3213.64893	  3233.64893
 652	 -1236.00745	 -2718.62354	 -3174.43677	  3194.43677
 654	 -1265.79163	 -2728.92627	 -3213.64893	  3233.64893
 651	 -1187.72278	 -2729.19409	 -3237.36719	  3257.36719
 655	 -1240.02625	 -2732.43921	 -3249.90723	  3269.90723
 656	 -834.76495	 -2153.95801	 -3222.25024	  3242.25024
 657	 -844.30176	 -2130.90796	 -3252.79492	  3272.79492
 648	 -902.28125	 -2118.19116	 -3288.22192	  3308.22192
 658	 -953.30542	 -2249.15063	 -3221.08936	  3241.08936
 656	 -834.76495	 -2153.95801	 -3222.25024	  3242.25024
 648	 -902.28125	 -2118.19116	 -3288.22192	  3308.22192
 656	 -834.76495	 -2153.95801	 -3222.25024	  3242.25024
 659	 -904.97589	 -2089.94385	 -3163.99121	  3183.99121
 660	 -846.40924	 -2120.83716	 -3196.15918	  3216.15918
 661	 -975.24414	 -2140.68677	 -3139.9729	  3159.9729
 659	 -904.97589	 -2089.94385	 -3163.99121	  3183.99121
 656	 -834.76495	 -2153.95801	 -3222.25024	  3242.25024
 656	 -834.76495	 -2153.95801	 -3222.25024	  3242.25024
 662	 -953.30542	 -2249.15063	 -3221.08936	  3241.08936
 661	 -975.24414	 -2140.68677	 -3139.9729	  3159.9729
 663	 -1028.64575	 -2254.77075	 -3155.86719	  3175.86719
 661	 -975.24414	 -2140.68677	 -3139.9729	  3159.9729
 662	 -953.30542	 -2249.15063	 -3221.08936	  3241.08936
 664	 -1243.74438	 -2612.80737	 -3406.9751	  3426.9751
 665	 -1351.41174	 -2546.62964	 -3324.9729	  3344.9729
 666	 -1328.61414	 -2657.28076	 -3305.04614	  3325.04614
 666	 -1328.61414	 -2657.28076	 -3305.04614	  3325.04614
 667	 -1221.26855	 -2733.27905	 -3335.3689	  3355.3689
 668	 -1243.74438	 -2612.80737	 -3406.9751	  3426.9751
 667	 -1221.26855	 -2733.27905	 -3335.3689	  3355.3689
 666	 -1328.61414	 -2657.28076	 -3305.04614	  3325.04614
 669	 -1269.37646	 -2895.31885	 -3226.22974	  3246.22974
