 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	  985.35669	 -402.62268	 -2925.87329	  2945.87329
 106	  1004.94275	 -562.64044	 -2836.92358	  2856.92358
 109	  1140.8396	 -561.01233	 -2872.8938	  2892.8938
 110	  1244.43494	 -574.90015	 -2855.49463	  2875.49463
 114	  1212.0686	 -435.79932	 -2943.11694	  2963.11694
 113	  1088.94226	 -478.44327	 -2915.06152	  2935.06152
 109	  1140.8396	 -561.01233	 -2872.8938	  2892.8938
 114	  1212.0686	 -435.79932	 -2943.11694	  2963.11694
 112	  875.58087	 -265.69492	 -2930.79248	  2950.79248
 111	  985.35669	 -402.62268	 -2925.87329	  2945.87329
 115	  953.77826	 -199.71364	 -2992.47339	  3012.47339
 115	  953.77826	 -199.71364	 -2992.47339	  3012.47339
 116	  850.94666	 -77.67278	 -2973.61816	  2993.61816
 112	  875.58087	 -265.69492	 -2930.79248	  2950.79248
 111	  985.35669	 -402.62268	 -2925.87329	  2945.87329
 113	  1088.94226	 -478.44327	 -2915.06152	  2935.06152
 117	  1073.88904	 -305.02625	 -2991.15454	  3011.15454
 117	  1073.88904	 -305.02625	 -2991.15454	  3011.15454
 115	  953.77826	 -199.71364	 -2992.47339	  3012.47339
 111	  985.35669	 -402.62268	 -2925.87329	  2945.87329
 114	  1212.0686	 -435.79932	 -2943.11694	  2963.11694
 117	  1073.88904	 -305.02625	 -2991.15454	  3011.15454
 113	  1088.94226	 -478.44327	 -2915.06152	  2935.06152
 116	  850.94666	 -77.67278	 -2973.61816	  2993.61816
 115	  953.77826	 -199.71364	 -2992.47339	  3012.47339
 118	  898.13751	 -15.94539	 -3010.63818	  3030.63818
 118	  898.13751	 -15.94539	 -3010.63818	  3030.63818
 119	  837.0423	  140.36372	 -3004.08887	  3024.08887
 116	  850.94666	 -77.67278	 -2973.61816	  2993.61816
 115	  953.77826	 -199.71364	 -2992.47339	  3012.47339
 117	  1073.88904	 -305.02625	 -2991.15454	  3011.15454
 120	  1056.51929	 -103.34213	 -3043.17627	  3063.17627
 119	  837.0423	  140.36372	 -3004.08887	  3024.08887
 118	  898.13751	 -15.94539	 -3010.63818	  3030.63818
 121	  907.40808	  242.94868	 -3046.54736	  3066.54736
 121	  907.40808	  242.94868	 -3046.54736	  3066.54736
 122	  840.52039	  385.5376	 -3014.23804	  3034.23804
 119	  837.0423	  140.36372	 -3004.08887	  3024.08887
 118	  898.13751	 -15.94539	 -3010.63818	  3030.63818
 115	  953.77826	 -199.71364	 -2992.47339	  3012.47339
 123	  981.83228	  59.89915	 -3054.44165	  3074.44165
 123	  981.83228	  59.89915	 -3054.44165	  3074.44165
 121	  907.40808	  242.94868	 -3046.54736	  3066.54736
 118	  898.13751	 -15.94539	 -3010.63818	  3030.63818
 115	  953.77826	 -199.71364	 -2992.47339	  3012.47339
 120	  1056.51929	 -103.34213	 -3043.17627	  3063.17627
 123	  981.83228	  59.89915	 -3054.44165	  3074.44165
 122	  840.52039	  385.5376	 -3014.23804	  3034.23804
 121	  907.40808	  242.94868	 -3046.54736	  3066.54736
 124	  954.74261	  442.43427	 -3062.47705	  3082.47705
 124	  954.74261	  442.43427	 -3062.47705	  3082.47705
 125	  854.44312	  582.52844	 -3007.82056	  3027.82056
 122	  840.52039	  385.5376	 -3014.23804	  3034.23804
 121	  907.40808	  242.94868	 -3046.54736	  3066.54736
 123	  981.83228	  59.89915	 -3054.44165	  3074.44165
 126	  1047.59729	  255.26382	 -3085.27246	  3105.27246
 126	  1047.59729	  255.26382	 -3085.27246	  3105.27246
 124	  954.74261	  442.43427	 -3062.47705	  3082.47705
 121	  907.40808	  242.94868	 -3046.54736	  3066.54736
 123	  981.83228	  59.89915	 -3054.44165	  3074.44165
 120	  1056.51929	 -103.34213	 -3043.17627	  3063.17627
 127	  1102.89734	  51.7865	 -3076.03076	  3096.03076
 123	  981.83228	  59.89915	 -3054.44165	  3074.44165
 127	  1102.89734	  51.7865	 -3076.03076	  3096.03076
 126	  1047.59729	  255.26382	 -3085.27246	  3105.27246
 120	  1056.51929	 -103.34213	 -3043.17627	  3063.17627
 128	  1177.5769	 -85.99757	 -3057.98364	  3077.98364
 127	  1102.89734	  51.7865	 -3076.03076	  3096.03076
 128	  1177.5769	 -85.99757	 -3057.98364	  3077.98364
 120	  1056.51929	 -103.34213	 -3043.17627	  3063.17627
 117	  1073.88904	 -305.02625	 -2991.15454	  3011.15454
 129	  1165.46143	  175.88618	 -3091.8938	  3111.8938
 126	  1047.59729	  255.26382	 -3085.27246	  3105.27246
 127	  1102.89734	  51.7865	 -3076.03076	  3096.03076
 127	  1102.89734	  51.7865	 -3076.03076	  3096.03076
 128	  1177.5769	 -85.99757	 -3057.98364	  3077.98364
 129	  1165.46143	  175.88618	 -3091.8938	  3111.8938
 130	  1115.27075	  391.13272	 -3096.30957	  3116.30957
 124	  954.74261	  442.43427	 -3062.47705	  3082.47705
 126	  1047.59729	  255.26382	 -3085.27246	  3105.27246
 126	  1047.59729	  255.26382	 -3085.27246	  3105.27246
 129	  1165.46143	  175.88618	 -3091.8938	  3111.8938
 130	  1115.27075	  391.13272	 -3096.30957	  3116.30957
 117	  1073.88904	 -305.02625	 -2991.15454	  3011.15454
 131	  1212.15869	 -253.96478	 -3014.85278	  3034.85278
 128	  1177.5769	 -85.99757	 -3057.98364	  3077.98364
 117	  1073.88904	 -305.02625	 -2991.15454	  3011.15454
 114	  1212.0686	 -435.79932	 -2943.11694	  2963.11694
 131	  1212.15869	 -253.96478	 -3014.85278	  3034.85278
 132	  1296.39197	  76.21292	 -3072.98022	  3092.98022
 129	  1165.46143	  175.88618	 -3091.8938	  3111.8938
 128	  1177.5769	 -85.99757	 -3057.98364	  3077.98364
 133	  1317.56946	 -368.47897	 -2954.01904	  2974.01904
 131	  1212.15869	 -253.96478	 -3014.85278	  3034.85278
 114	  1212.0686	 -435.79932	 -2943.11694	  2963.11694
 134	  1310.45044	 -192.21866	 -3017.77808	  3037.77808
 128	  1177.5769	 -85.99757	 -3057.98364	  3077.98364
 131	  1212.15869	 -253.96478	 -3014.85278	  3034.85278
 131	  1212.15869	 -253.96478	 -3014.85278	  3034.85278
 133	  1317.56946	 -368.47897	 -2954.01904	  2974.01904
 134	  1310.45044	 -192.21866	 -3017.77808	  3037.77808
 128	  1177.5769	 -85.99757	 -3057.98364	  3077.98364
 134	  1310.45044	 -192.21866	 -3017.77808	  3037.77808
 132	  1296.39197	  76.21292	 -3072.98022	  3092.98022
 114	  1212.0686	 -435.79932	 -2943.11694	  2963.11694
 135	  1341.25476	 -479.22641	 -2892.03979	  2912.03979
 133	  1317.56946	 -368.47897	 -2954.01904	  2974.01904
 135	  1341.25476	 -479.22641	 -2892.03979	  2912.03979
 114	  1212.0686	 -435.79932	 -2943.11694	  2963.11694
 110	  1244.43494	 -574.90015	 -2855.49463	  2875.49463
 135	  1341.25476	 -479.22641	 -2892.03979	  2912.03979
 110	  1244.43494	 -574.90015	 -2855.49463	  2875.49463
 104	  1311.25964	 -628.79468	 -2787.37134	  2807.37134
 136	  1422.94202	 -254.77835	 -2961.39697	  2981.39697
 134	  1310.45044	 -192.21866	 -3017.77808	  3037.77808
 133	  1317.56946	 -368.47897	 -2954.01904	  2974.01904
 136	  1422.94202	 -254.77835	 -2961.39697	  2981.39697
 133	  1317.56946	 -368.47897	 -2954.01904	  2974.01904
 135	  1341.25476	 -479.22641	 -2892.03979	  2912.03979
 104	  1311.25964	 -628.79468	 -2787.37134	  2807.37134
 137	  1401.79395	 -573.62341	 -2787.95923	  2807.95923
 135	  1341.25476	 -479.22641	 -2892.03979	  2912.03979
 137	  1401.79395	 -573.62341	 -2787.95923	  2807.95923
 104	  1311.25964	 -628.79468	 -2787.37134	  2807.37134
 100	  1339.51221	 -687.29303	 -2680.19238	  2700.19238
 103	  1442.28284	 -614.28009	 -2677.48096	  2697.48096
 137	  1401.79395	 -573.62341	 -2787.95923	  2807.95923
 100	  1339.51221	 -687.29303	 -2680.19238	  2700.19238
 138	  1465.84656	 -428.5228	 -2852.98193	  2872.98193
 135	  1341.25476	 -479.22641	 -2892.03979	  2912.03979
 137	  1401.79395	 -573.62341	 -2787.95923	  2807.95923
 138	  1465.84656	 -428.5228	 -2852.98193	  2872.98193
 136	  1422.94202	 -254.77835	 -2961.39697	  2981.39697
 135	  1341.25476	 -479.22641	 -2892.03979	  2912.03979
 139	  1475.84619	 -528.02985	 -2760.32471	  2780.32471
 137	  1401.79395	 -573.62341	 -2787.95923	  2807.95923
 103	  1442.28284	 -614.28009	 -2677.48096	  2697.48096
 138	  1465.84656	 -428.5228	 -2852.98193	  2872.98193
 137	  1401.79395	 -573.62341	 -2787.95923	  2807.95923
 139	  1475.84619	 -528.02985	 -2760.32471	  2780.32471
 103	  1442.28284	 -614.28009	 -2677.48096	  2697.48096
 140	  1569.73059	 -474.31216	 -2661.58423	  2681.58423
 139	  1475.84619	 -528.02985	 -2760.32471	  2780.32471
 103	  1442.28284	 -614.28009	 -2677.48096	  2697.48096
 94	  1496.92847	 -582.98975	 -2595.29883	  2615.29883
 140	  1569.73059	 -474.31216	 -2661.58423	  2681.58423
 141	  1583.23987	 -345.29849	 -2787.7793	  2807.7793
 138	  1465.84656	 -428.5228	 -2852.98193	  2872.98193
 139	  1475.84619	 -528.02985	 -2760.32471	  2780.32471
 139	  1475.84619	 -528.02985	 -2760.32471	  2780.32471
 140	  1569.73059	 -474.31216	 -2661.58423	  2681.58423
 141	  1583.23987	 -345.29849	 -2787.7793	  2807.7793
 142	  1511.75757	 -280.63092	 -2894.84448	  2914.84448
 136	  1422.94202	 -254.77835	 -2961.39697	  2981.39697
 138	  1465.84656	 -428.5228	 -2852.98193	  2872.98193
 141	  1583.23987	 -345.29849	 -2787.7793	  2807.7793
 142	  1511.75757	 -280.63092	 -2894.84448	  2914.84448
 138	  1465.84656	 -428.5228	 -2852.98193	  2872.98193
 143	  1574.96191	 -471.77536	 -2538.9126	  2558.9126
 140	  1569.73059	 -474.31216	 -2661.58423	  2681.58423
 94	  1496.92847	 -582.98975	 -2595.29883	  2615.29883
 91	  1504.96069	 -550.54132	 -2495.78735	  2515.78735
 143	  1574.96191	 -471.77536	 -2538.9126	  2558.9126
 94	  1496.92847	 -582.98975	 -2595.29883	  2615.29883
 89	  1544.47388	 -465.46078	 -2434.07202	  2454.07202
 143	  1574.96191	 -471.77536	 -2538.9126	  2558.9126
 91	  1504.96069	 -550.54132	 -2495.78735	  2515.78735
 140	  1569.73059	 -474.31216	 -2661.58423	  2681.58423
 144	  1635.70801	 -322.85492	 -2705.63379	  2725.63379
 141	  1583.23987	 -345.29849	 -2787.7793	  2807.7793
 145	  1646.55103	 -320.22855	 -2494.76538	  2514.76538
 143	  1574.96191	 -471.77536	 -2538.9126	  2558.9126
 89	  1544.47388	 -465.46078	 -2434.07202	  2454.07202
 140	  1569.73059	 -474.31216	 -2661.58423	  2681.58423
 143	  1574.96191	 -471.77536	 -2538.9126	  2558.9126
 146	  1659.69397	 -318.45276	 -2602.89551	  2622.89551
 144	  1635.70801	 -322.85492	 -2705.63379	  2725.63379
 140	  1569.73059	 -474.31216	 -2661.58423	  2681.58423
 146	  1659.69397	 -318.45276	 -2602.89551	  2622.89551
 145	  1646.55103	 -320.22855	 -2494.76538	  2514.76538
 146	  1659.69397	 -318.45276	 -2602.89551	  2622.89551
 143	  1574.96191	 -471.77536	 -2538.9126	  2558.9126
 141	  1583.23987	 -345.29849	 -2787.7793	  2807.7793
 144	  1635.70801	 -322.85492	 -2705.63379	  2725.63379
 147	  1673.70569	 -122.86898	 -2783.68726	  2803.68726
 145	  1646.55103	 -320.22855	 -2494.76538	  2514.76538
 89	  1544.47388	 -465.46078	 -2434.07202	  2454.07202
 148	  1637.96899	 -243.61261	 -2395.2146	  2415.2146
 89	  1544.47388	 -465.46078	 -2434.07202	  2454.07202
 86	  1541.02844	 -351.10648	 -2334.61304	  2354.61304
 148	  1637.96899	 -243.61261	 -2395.2146	  2415.2146
 142	  1511.75757	 -280.63092	 -2894.84448	  2914.84448
 141	  1583.23987	 -345.29849	 -2787.7793	  2807.7793
 149	  1589.85266	 -165.78166	 -2873.42627	  2893.42627
 149	  1589.85266	 -165.78166	 -2873.42627	  2893.42627
 141	  1583.23987	 -345.29849	 -2787.7793	  2807.7793
 147	  1673.70569	 -122.86898	 -2783.68726	  2803.68726
 142	  1511.75757	 -280.63092	 -2894.84448	  2914.84448
 149	  1589.85266	 -165.78166	 -2873.42627	  2893.42627
 150	  1533.10938	 -120.51373	 -2936.69214	  2956.69214
 136	  1422.94202	 -254.77835	 -2961.39697	  2981.39697
 142	  1511.75757	 -280.63092	 -2894.84448	  2914.84448
 150	  1533.10938	 -120.51373	 -2936.69214	  2956.69214
 149	  1589.85266	 -165.78166	 -2873.42627	  2893.42627
 147	  1673.70569	 -122.86898	 -2783.68726	  2803.68726
 151	  1632.65283	  69.9523	 -2900.0022	  2920.0022
 150	  1533.10938	 -120.51373	 -2936.69214	  2956.69214
 149	  1589.85266	 -165.78166	 -2873.42627	  2893.42627
 151	  1632.65283	  69.9523	 -2900.0022	  2920.0022
 136	  1422.94202	 -254.77835	 -2961.39697	  2981.39697
 150	  1533.10938	 -120.51373	 -2936.69214	  2956.69214
 152	  1433.41968	 -10.81408	 -3019.09839	  3039.09839
 134	  1310.45044	 -192.21866	 -3017.77808	  3037.77808
 136	  1422.94202	 -254.77835	 -2961.39697	  2981.39697
 152	  1433.41968	 -10.81408	 -3019.09839	  3039.09839
 152	  1433.41968	 -10.81408	 -3019.09839	  3039.09839
 132	  1296.39197	  76.21292	 -3072.98022	  3092.98022
 134	  1310.45044	 -192.21866	 -3017.77808	  3037.77808
 152	  1433.41968	 -10.81408	 -3019.09839	  3039.09839
 150	  1533.10938	 -120.51373	 -2936.69214	  2956.69214
 153	  1538.31079	  32.64575	 -2968.95264	  2988.95264
 150	  1533.10938	 -120.51373	 -2936.69214	  2956.69214
 151	  1632.65283	  69.9523	 -2900.0022	  2920.0022
 153	  1538.31079	  32.64575	 -2968.95264	  2988.95264
 152	  1433.41968	 -10.81408	 -3019.09839	  3039.09839
 154	  1376.39099	  226.02434	 -3065.9502	  3085.9502
 132	  1296.39197	  76.21292	 -3072.98022	  3092.98022
 152	  1433.41968	 -10.81408	 -3019.09839	  3039.09839
 153	  1538.31079	  32.64575	 -2968.95264	  2988.95264
 155	  1472.76526	  234.10811	 -3030.15259	  3050.15259
 155	  1472.76526	  234.10811	 -3030.15259	  3050.15259
 154	  1376.39099	  226.02434	 -3065.9502	  3085.9502
 152	  1433.41968	 -10.81408	 -3019.09839	  3039.09839
 153	  1538.31079	  32.64575	 -2968.95264	  2988.95264
 156	  1563.36719	  263.83301	 -2977.4978	  2997.4978
 155	  1472.76526	  234.10811	 -3030.15259	  3050.15259
 153	  1538.31079	  32.64575	 -2968.95264	  2988.95264
 151	  1632.65283	  69.9523	 -2900.0022	  2920.0022
 156	  1563.36719	  263.83301	 -2977.4978	  2997.4978
 154	  1376.39099	  226.02434	 -3065.9502	  3085.9502
 157	  1252.1698	  326.81741	 -3092.15137	  3112.15137
 132	  1296.39197	  76.21292	 -3072.98022	  3092.98022
 132	  1296.39197	  76.21292	 -3072.98022	  3092.98022
 157	  1252.1698	  326.81741	 -3092.15137	  3112.15137
 129	  1165.46143	  175.88618	 -3091.8938	  3111.8938
 157	  1252.1698	  326.81741	 -3092.15137	  3112.15137
 130	  1115.27075	  391.13272	 -3096.30957	  3116.30957
 129	  1165.46143	  175.88618	 -3091.8938	  3111.8938
 154	  1376.39099	  226.02434	 -3065.9502	  3085.9502
 158	  1335.11658	  423.73291	 -3077.1814	  3097.1814
 157	  1252.1698	  326.81741	 -3092.15137	  3112.15137
 157	  1252.1698	  326.81741	 -3092.15137	  3112.15137
 159	  1205.10242	  611.59595	 -3082.72461	  3102.72461
 130	  1115.27075	  391.13272	 -3096.30957	  3116.30957
 158	  1335.11658	  423.73291	 -3077.1814	  3097.1814
 159	  1205.10242	  611.59595	 -3082.72461	  3102.72461
 157	  1252.1698	  326.81741	 -3092.15137	  3112.15137
 160	  1416.85388	  478.47723	 -3049.47144	  3069.47144
 158	  1335.11658	  423.73291	 -3077.1814	  3097.1814
 154	  1376.39099	  226.02434	 -3065.9502	  3085.9502
 154	  1376.39099	  226.02434	 -3065.9502	  3085.9502
 155	  1472.76526	  234.10811	 -3030.15259	  3050.15259
 160	  1416.85388	  478.47723	 -3049.47144	  3069.47144
 158	  1335.11658	  423.73291	 -3077.1814	  3097.1814
 161	  1341.86938	  638.74512	 -3057.45581	  3077.45581
 159	  1205.10242	  611.59595	 -3082.72461	  3102.72461
 160	  1416.85388	  478.47723	 -3049.47144	  3069.47144
 161	  1341.86938	  638.74512	 -3057.45581	  3077.45581
 158	  1335.11658	  423.73291	 -3077.1814	  3097.1814
 160	  1416.85388	  478.47723	 -3049.47144	  3069.47144
 155	  1472.76526	  234.10811	 -3030.15259	  3050.15259
 162	  1513.1626	  482.52792	 -3005.11377	  3025.11377
 155	  1472.76526	  234.10811	 -3030.15259	  3050.15259
 156	  1563.36719	  263.83301	 -2977.4978	  2997.4978
 162	  1513.1626	  482.52792	 -3005.11377	  3025.11377
 163	  1442.06348	  685.48114	 -3014.92822	  3034.92822
 161	  1341.86938	  638.74512	 -3057.45581	  3077.45581
 160	  1416.85388	  478.47723	 -3049.47144	  3069.47144
 160	  1416.85388	  478.47723	 -3049.47144	  3069.47144
 162	  1513.1626	  482.52792	 -3005.11377	  3025.11377
 163	  1442.06348	  685.48114	 -3014.92822	  3034.92822
 162	  1513.1626	  482.52792	 -3005.11377	  3025.11377
 156	  1563.36719	  263.83301	 -2977.4978	  2997.4978
 164	  1592.927	  507.25098	 -2947.55542	  2967.55542
 165	  1544.36218	  698.34784	 -2954.42456	  2974.42456
 163	  1442.06348	  685.48114	 -3014.92822	  3034.92822
 162	  1513.1626	  482.52792	 -3005.11377	  3025.11377
 162	  1513.1626	  482.52792	 -3005.11377	  3025.11377
 164	  1592.927	  507.25098	 -2947.55542	  2967.55542
 165	  1544.36218	  698.34784	 -2954.42456	  2974.42456
 166	  1636.29688	  332.12326	 -2917.47046	  2937.47046
 164	  1592.927	  507.25098	 -2947.55542	  2967.55542
 156	  1563.36719	  263.83301	 -2977.4978	  2997.4978
 166	  1636.29688	  332.12326	 -2917.47046	  2937.47046
 156	  1563.36719	  263.83301	 -2977.4978	  2997.4978
 151	  1632.65283	  69.9523	 -2900.0022	  2920.0022
 167	  1621.22095	  678.88165	 -2894.78857	  2914.78857
 165	  1544.36218	  698.34784	 -2954.42456	  2974.42456
 164	  1592.927	  507.25098	 -2947.55542	  2967.55542
 168	  1671.6062	  537.25708	 -2865.27124	  2885.27124
 164	  1592.927	  507.25098	 -2947.55542	  2967.55542
 166	  1636.29688	  332.12326	 -2917.47046	  2937.47046
 164	  1592.927	  507.25098	 -2947.55542	  2967.55542
 168	  1671.6062	  537.25708	 -2865.27124	  2885.27124
 167	  1621.22095	  678.88165	 -2894.78857	  2914.78857
 151	  1632.65283	  69.9523	 -2900.0022	  2920.0022
 169	  1690.12598	  283.05307	 -2856.18384	  2876.18384
 166	  1636.29688	  332.12326	 -2917.47046	  2937.47046
 166	  1636.29688	  332.12326	 -2917.47046	  2937.47046
 169	  1690.12598	  283.05307	 -2856.18384	  2876.18384
 168	  1671.6062	  537.25708	 -2865.27124	  2885.27124
 151	  1632.65283	  69.9523	 -2900.0022	  2920.0022
 170	  1685.26941	  85.59645	 -2834.6272	  2854.6272
 169	  1690.12598	  283.05307	 -2856.18384	  2876.18384
 151	  1632.65283	  69.9523	 -2900.0022	  2920.0022
 147	  1673.70569	 -122.86898	 -2783.68726	  2803.68726
 170	  1685.26941	  85.59645	 -2834.6272	  2854.6272
 171	  1726.80823	  489.66669	 -2790.16577	  2810.16577
 168	  1671.6062	  537.25708	 -2865.27124	  2885.27124
 169	  1690.12598	  283.05307	 -2856.18384	  2876.18384
 147	  1673.70569	 -122.86898	 -2783.68726	  2803.68726
 172	  1720.9303	 -2.44677	 -2743.11084	  2763.11084
 170	  1685.26941	  85.59645	 -2834.6272	  2854.6272
 170	  1685.26941	  85.59645	 -2834.6272	  2854.6272
 173	  1748.55542	  232.46721	 -2752.59912	  2772.59912
 169	  1690.12598	  283.05307	 -2856.18384	  2876.18384
 170	  1685.26941	  85.59645	 -2834.6272	  2854.6272
 172	  1720.9303	 -2.44677	 -2743.11084	  2763.11084
 173	  1748.55542	  232.46721	 -2752.59912	  2772.59912
 169	  1690.12598	  283.05307	 -2856.18384	  2876.18384
 173	  1748.55542	  232.46721	 -2752.59912	  2772.59912
 171	  1726.80823	  489.66669	 -2790.16577	  2810.16577
 147	  1673.70569	 -122.86898	 -2783.68726	  2803.68726
 174	  1711.30115	 -146.47491	 -2662.14063	  2682.14063
 172	  1720.9303	 -2.44677	 -2743.11084	  2763.11084
 174	  1711.30115	 -146.47491	 -2662.14063	  2682.14063
 147	  1673.70569	 -122.86898	 -2783.68726	  2803.68726
 144	  1635.70801	 -322.85492	 -2705.63379	  2725.63379
 144	  1635.70801	 -322.85492	 -2705.63379	  2725.63379
 146	  1659.69397	 -318.45276	 -2602.89551	  2622.89551
 174	  1711.30115	 -146.47491	 -2662.14063	  2682.14063
 175	  1761.1936	  91.01868	 -2661.16309	  2681.16309
 172	  1720.9303	 -2.44677	 -2743.11084	  2763.11084
 174	  1711.30115	 -146.47491	 -2662.14063	  2682.14063
 175	  1761.1936	  91.01868	 -2661.16309	  2681.16309
 173	  1748.55542	  232.46721	 -2752.59912	  2772.59912
 172	  1720.9303	 -2.44677	 -2743.11084	  2763.11084
 176	  1737.77515	 -73.5975	 -2578.04175	  2598.04175
 174	  1711.30115	 -146.47491	 -2662.14063	  2682.14063
 146	  1659.69397	 -318.45276	 -2602.89551	  2622.89551
 176	  1737.77515	 -73.5975	 -2578.04175	  2598.04175
 175	  1761.1936	  91.01868	 -2661.16309	  2681.16309
 174	  1711.30115	 -146.47491	 -2662.14063	  2682.14063
 146	  1659.69397	 -318.45276	 -2602.89551	  2622.89551
 177	  1700.9386	 -196.10634	 -2537.46338	  2557.46338
 176	  1737.77515	 -73.5975	 -2578.04175	  2598.04175
 145	  1646.55103	 -320.22855	 -2494.76538	  2514.76538
 177	  1700.9386	 -196.10634	 -2537.46338	  2557.46338
 146	  1659.69397	 -318.45276	 -2602.89551	  2622.89551
 175	  1761.1936	  91.01868	 -2661.16309	  2681.16309
 176	  1737.77515	 -73.5975	 -2578.04175	  2598.04175
 178	  1771.91467	  145.0871	 -2554.93555	  2574.93555
 179	  1693.88013	 -125.18115	 -2430.32861	  2450.32861
 177	  1700.9386	 -196.10634	 -2537.46338	  2557.46338
 145	  1646.55103	 -320.22855	 -2494.76538	  2514.76538
 145	  1646.55103	 -320.22855	 -2494.76538	  2514.76538
 148	  1637.96899	 -243.61261	 -2395.2146	  2415.2146
 179	  1693.88013	 -125.18115	 -2430.32861	  2450.32861
 176	  1737.77515	 -73.5975	 -2578.04175	  2598.04175
 177	  1700.9386	 -196.10634	 -2537.46338	  2557.46338
 180	  1746.09863	  36.74252	 -2470.46411	  2490.46411
 177	  1700.9386	 -196.10634	 -2537.46338	  2557.46338
 179	  1693.88013	 -125.18115	 -2430.32861	  2450.32861
 180	  1746.09863	  36.74252	 -2470.46411	  2490.46411
 180	  1746.09863	  36.74252	 -2470.46411	  2490.46411
 178	  1771.91467	  145.0871	 -2554.93555	  2574.93555
 176	  1737.77515	 -73.5975	 -2578.04175	  2598.04175
 179	  1693.88013	 -125.18115	 -2430.32861	  2450.32861
 148	  1637.96899	 -243.61261	 -2395.2146	  2415.2146
 181	  1676.01453	 -27.45117	 -2350.15747	  2370.15747
 181	  1676.01453	 -27.45117	 -2350.15747	  2370.15747
 180	  1746.09863	  36.74252	 -2470.46411	  2490.46411
 179	  1693.88013	 -125.18115	 -2430.32861	  2450.32861
 178	  1771.91467	  145.0871	 -2554.93555	  2574.93555
 182	  1784.75513	  312.52426	 -2605.2771	  2625.2771
 175	  1761.1936	  91.01868	 -2661.16309	  2681.16309
 182	  1784.75513	  312.52426	 -2605.2771	  2625.2771
 173	  1748.55542	  232.46721	 -2752.59912	  2772.59912
 175	  1761.1936	  91.01868	 -2661.16309	  2681.16309
 178	  1771.91467	  145.0871	 -2554.93555	  2574.93555
 180	  1746.09863	  36.74252	 -2470.46411	  2490.46411
 183	  1772.31628	  281.90088	 -2495.72363	  2515.72363
 183	  1772.31628	  281.90088	 -2495.72363	  2515.72363
 182	  1784.75513	  312.52426	 -2605.2771	  2625.2771
 178	  1771.91467	  145.0871	 -2554.93555	  2574.93555
 182	  1784.75513	  312.52426	 -2605.2771	  2625.2771
 184	  1760.08459	  467.92868	 -2710.45679	  2730.45679
 173	  1748.55542	  232.46721	 -2752.59912	  2772.59912
 173	  1748.55542	  232.46721	 -2752.59912	  2772.59912
 184	  1760.08459	  467.92868	 -2710.45679	  2730.45679
 171	  1726.80823	  489.66669	 -2790.16577	  2810.16577
 182	  1784.75513	  312.52426	 -2605.2771	  2625.2771
 183	  1772.31628	  281.90088	 -2495.72363	  2515.72363
 185	  1773.71765	  457.96558	 -2516.84619	  2536.84619
 182	  1784.75513	  312.52426	 -2605.2771	  2625.2771
 186	  1770.68872	  554.00177	 -2618.33716	  2638.33716
 184	  1760.08459	  467.92868	 -2710.45679	  2730.45679
 185	  1773.71765	  457.96558	 -2516.84619	  2536.84619
 186	  1770.68872	  554.00177	 -2618.33716	  2638.33716
 182	  1784.75513	  312.52426	 -2605.2771	  2625.2771
 171	  1726.80823	  489.66669	 -2790.16577	  2810.16577
 184	  1760.08459	  467.92868	 -2710.45679	  2730.45679
 187	  1733.0636	  677.13538	 -2708.64185	  2728.64185
 184	  1760.08459	  467.92868	 -2710.45679	  2730.45679
 186	  1770.68872	  554.00177	 -2618.33716	  2638.33716
 187	  1733.0636	  677.13538	 -2708.64185	  2728.64185
 171	  1726.80823	  489.66669	 -2790.16577	  2810.16577
 187	  1733.0636	  677.13538	 -2708.64185	  2728.64185
 188	  1672.7041	  776.96161	 -2797.74902	  2817.74902
 168	  1671.6062	  537.25708	 -2865.27124	  2885.27124
 171	  1726.80823	  489.66669	 -2790.16577	  2810.16577
 188	  1672.7041	  776.96161	 -2797.74902	  2817.74902
 168	  1671.6062	  537.25708	 -2865.27124	  2885.27124
 188	  1672.7041	  776.96161	 -2797.74902	  2817.74902
 167	  1621.22095	  678.88165	 -2894.78857	  2914.78857
 187	  1733.0636	  677.13538	 -2708.64185	  2728.64185
 186	  1770.68872	  554.00177	 -2618.33716	  2638.33716
 189	  1724.65308	  784.50452	 -2644.7334	  2664.7334
 167	  1621.22095	  678.88165	 -2894.78857	  2914.78857
 188	  1672.7041	  776.96161	 -2797.74902	  2817.74902
 190	  1578.12976	  868.01453	 -2875.32227	  2895.32227
 165	  1544.36218	  698.34784	 -2954.42456	  2974.42456
 167	  1621.22095	  678.88165	 -2894.78857	  2914.78857
 190	  1578.12976	  868.01453	 -2875.32227	  2895.32227
 188	  1672.7041	  776.96161	 -2797.74902	  2817.74902
 187	  1733.0636	  677.13538	 -2708.64185	  2728.64185
 191	  1673.146	  875.25085	 -2735.72485	  2755.72485
 187	  1733.0636	  677.13538	 -2708.64185	  2728.64185
 189	  1724.65308	  784.50452	 -2644.7334	  2664.7334
 191	  1673.146	  875.25085	 -2735.72485	  2755.72485
 190	  1578.12976	  868.01453	 -2875.32227	  2895.32227
 192	  1503.15808	  837.06323	 -2946.76587	  2966.76587
 165	  1544.36218	  698.34784	 -2954.42456	  2974.42456
 163	  1442.06348	  685.48114	 -3014.92822	  3034.92822
