 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 78	  4086.59863	 -1279.59155	 -7312.00049	  7332.00049
 79	  4079.9585	 -1314.81433	 -7303.80762	  7323.80762
 80	  4065.38428	 -1287.86768	 -7304.00879	  7324.00879
 81	  4065.09644	 -1232.5177	 -7303.81152	  7323.81152
 82	  4080.45361	 -1249.49927	 -7310.98145	  7330.98145
 83	  4060.65625	 -1260.45813	 -7303.06006	  7323.06006
 84	  4093.35596	 -1232.63428	 -7311.07666	  7331.07666
 85	  4080.25781	 -1206.59692	 -7304.00928	  7324.00928
 86	  4101.13477	 -1199.54553	 -7303.68066	  7323.68066
 87	  4155.2666	 -1260.45752	 -7262.60645	  7282.60645
 88	  4149.57959	 -1291.59253	 -7278.05859	  7298.05859
 89	  4152.35059	 -1260.45703	 -7278.05322	  7298.05322
 88	  4149.57959	 -1291.59253	 -7278.05859	  7298.05859
 87	  4155.2666	 -1260.45752	 -7262.60645	  7282.60645
 90	  4149.56738	 -1309.55164	 -7262.76221	  7282.76221
 91	  4149.56738	 -1309.55164	 -7262.76221	  7282.76221
 92	  4128.99365	 -1341.96008	 -7278.05518	  7298.05518
 93	  4141.53125	 -1319.68103	 -7278.05615	  7298.05615
 92	  4128.99365	 -1341.96008	 -7278.05518	  7298.05518
 91	  4149.56738	 -1309.55164	 -7262.76221	  7282.76221
 94	  4122.9248	 -1355.51685	 -7262.76172	  7282.76172
 95	  4095.6814	 -1361.21057	 -7278.05762	  7298.05762
 96	  4113.19482	 -1356.27844	 -7278.06006	  7298.06006
 97	  4086.14307	 -1367.41687	 -7262.74512	  7282.74512
 97	  4086.14307	 -1367.41687	 -7262.74512	  7282.74512
 96	  4113.19482	 -1356.27844	 -7278.06006	  7298.06006
 98	  4122.9248	 -1355.51685	 -7262.76172	  7282.76172
 99	  4062.37183	 -1341.96033	 -7278.05664	  7298.05664
 100	  4086.14307	 -1367.41687	 -7262.74512	  7282.74512
 101	  4053.24219	 -1335.90234	 -7262.76025	  7282.76025
 100	  4086.14307	 -1367.41687	 -7262.74512	  7282.74512
 99	  4062.37183	 -1341.96033	 -7278.05664	  7298.05664
 102	  4078.16919	 -1356.27783	 -7278.05615	  7298.05615
 103	  4041.78491	 -1291.59192	 -7278.05518	  7298.05518
 104	  4049.83545	 -1319.68152	 -7278.05859	  7298.05859
 105	  4035.53979	 -1277.39063	 -7262.74414	  7282.74414
 105	  4035.53979	 -1277.39063	 -7262.74414	  7282.74414
 104	  4049.83545	 -1319.68152	 -7278.05859	  7298.05859
 106	  4053.24219	 -1335.90234	 -7262.76025	  7282.76025
 107	  4041.78516	 -1229.32324	 -7278.05859	  7298.05859
 108	  4035.53979	 -1277.39063	 -7262.74414	  7282.74414
 109	  4041.79175	 -1211.36328	 -7262.75684	  7282.75684
 108	  4035.53979	 -1277.39063	 -7262.74414	  7282.74414
 107	  4041.78516	 -1229.32324	 -7278.05859	  7298.05859
 110	  4039.00977	 -1260.45776	 -7278.05713	  7298.05713
 111	  4062.37524	 -1178.95544	 -7278.06006	  7298.06006
 112	  4041.79175	 -1211.36328	 -7262.75684	  7282.75684
 113	  4068.43408	 -1165.39844	 -7262.75732	  7282.75732
 112	  4041.79175	 -1211.36328	 -7262.75684	  7282.75684
 111	  4062.37524	 -1178.95544	 -7278.06006	  7298.06006
 114	  4049.83276	 -1201.2334	 -7278.05225	  7298.05225
 115	  4095.67871	 -1159.70422	 -7278.05322	  7298.05322
 116	  4078.16968	 -1164.63733	 -7278.05713	  7298.05713
 117	  4095.67749	 -1154.52368	 -7262.60645	  7282.60645
 117	  4095.67749	 -1154.52368	 -7262.60645	  7282.60645
 116	  4078.16968	 -1164.63733	 -7278.05713	  7298.05713
 118	  4068.43408	 -1165.39844	 -7262.75732	  7282.75732
 119	  4113.19092	 -1164.63684	 -7278.0542	  7298.0542
 120	  4095.67749	 -1154.52368	 -7262.60645	  7282.60645
 121	  4122.92529	 -1165.3988	 -7262.76074	  7282.76074
 120	  4095.67749	 -1154.52368	 -7262.60645	  7282.60645
 119	  4113.19092	 -1164.63684	 -7278.0542	  7298.0542
 122	  4095.67871	 -1159.70422	 -7278.05322	  7298.05322
 123	  4128.99268	 -1178.95557	 -7278.06055	  7298.06055
 124	  4122.92529	 -1165.3988	 -7262.76074	  7282.76074
 125	  4149.56934	 -1211.36377	 -7262.75879	  7282.75879
 123	  4128.99268	 -1178.95557	 -7278.06055	  7298.06055
 125	  4149.56934	 -1211.36377	 -7262.75879	  7282.75879
 126	  4141.5249	 -1201.23328	 -7278.05176	  7298.05176
 127	  4149.5752	 -1229.32275	 -7278.05518	  7298.05518
 128	  4149.56934	 -1211.36377	 -7262.75879	  7282.75879
 129	  4155.2666	 -1260.45752	 -7262.60645	  7282.60645
 127	  4149.5752	 -1229.32275	 -7278.05518	  7298.05518
 129	  4155.2666	 -1260.45752	 -7262.60645	  7282.60645
 130	  4152.35059	 -1260.45703	 -7278.05322	  7298.05322
 131	  4152.35059	 -1260.45703	 -7278.05322	  7298.05322
 132	  4138.83008	 -1299.40454	 -7292.88379	  7312.88379
 133	  4142.67773	 -1247.23279	 -7293.4375	  7313.4375
 132	  4138.83008	 -1299.40454	 -7292.88379	  7312.88379
 131	  4152.35059	 -1260.45703	 -7278.05322	  7298.05322
 134	  4149.57959	 -1291.59253	 -7278.05859	  7298.05859
 135	  4141.53125	 -1319.68103	 -7278.05615	  7298.05615
 136	  4117.40625	 -1336.1012	 -7293.49316	  7313.49316
 137	  4138.83008	 -1299.40454	 -7292.88379	  7312.88379
 136	  4117.40625	 -1336.1012	 -7293.49316	  7313.49316
 135	  4141.53125	 -1319.68103	 -7278.05615	  7298.05615
 138	  4128.99365	 -1341.96008	 -7278.05518	  7298.05518
 139	  4095.677	 -1346.16455	 -7291.99805	  7311.99805
 140	  4117.40625	 -1336.1012	 -7293.49316	  7313.49316
 141	  4095.6814	 -1361.21057	 -7278.05762	  7298.05762
 141	  4095.6814	 -1361.21057	 -7278.05762	  7298.05762
 140	  4117.40625	 -1336.1012	 -7293.49316	  7313.49316
 142	  4113.19482	 -1356.27844	 -7278.06006	  7298.06006
 143	  4074.08984	 -1335.96851	 -7293.4209	  7313.4209
 144	  4095.6814	 -1361.21057	 -7278.05762	  7298.05762
 145	  4078.16919	 -1356.27783	 -7278.05615	  7298.05615
 144	  4095.6814	 -1361.21057	 -7278.05762	  7298.05762
 143	  4074.08984	 -1335.96851	 -7293.4209	  7313.4209
 146	  4095.677	 -1346.16455	 -7291.99805	  7311.99805
 147	  4056.67358	 -1310.8252	 -7291.99561	  7311.99561
 148	  4062.37183	 -1341.96033	 -7278.05664	  7298.05664
 149	  4049.83545	 -1319.68152	 -7278.05859	  7298.05859
 148	  4062.37183	 -1341.96033	 -7278.05664	  7298.05664
 147	  4056.67358	 -1310.8252	 -7291.99561	  7311.99561
 150	  4074.08984	 -1335.96851	 -7293.4209	  7313.4209
 151	  4049.83008	 -1286.94141	 -7291.99951	  7311.99951
 152	  4056.67358	 -1310.8252	 -7291.99561	  7311.99561
 153	  4041.78491	 -1291.59192	 -7278.05518	  7298.05518
 153	  4041.78491	 -1291.59192	 -7278.05518	  7298.05518
 152	  4056.67358	 -1310.8252	 -7291.99561	  7311.99561
 154	  4049.83545	 -1319.68152	 -7278.05859	  7298.05859
 155	  4047.46777	 -1260.45764	 -7291.99756	  7311.99756
 156	  4049.83008	 -1286.94141	 -7291.99951	  7311.99951
 157	  4039.00977	 -1260.45776	 -7278.05713	  7298.05713
 157	  4039.00977	 -1260.45776	 -7278.05713	  7298.05713
 156	  4049.83008	 -1286.94141	 -7291.99951	  7311.99951
 158	  4041.78491	 -1291.59192	 -7278.05518	  7298.05518
 159	  4053.20313	 -1222.07312	 -7293.41943	  7313.41943
 160	  4039.00977	 -1260.45776	 -7278.05713	  7298.05713
 161	  4041.78516	 -1229.32324	 -7278.05859	  7298.05859
 160	  4039.00977	 -1260.45776	 -7278.05713	  7298.05713
 159	  4053.20313	 -1222.07312	 -7293.41943	  7313.41943
 162	  4047.46777	 -1260.45764	 -7291.99756	  7311.99756
 163	  4067.34058	 -1191.12012	 -7291.99414	  7311.99414
 164	  4049.83276	 -1201.2334	 -7278.05225	  7298.05225
 165	  4062.37524	 -1178.95544	 -7278.06006	  7298.06006
 164	  4049.83276	 -1201.2334	 -7278.05225	  7298.05225
 163	  4067.34058	 -1191.12012	 -7291.99414	  7311.99414
 166	  4053.20313	 -1222.07312	 -7293.41943	  7313.41943
 167	  4080.78027	 -1178.95508	 -7291.99902	  7311.99902
 168	  4067.34058	 -1191.12012	 -7291.99414	  7311.99414
 169	  4078.16968	 -1164.63733	 -7278.05713	  7298.05713
 169	  4078.16968	 -1164.63733	 -7278.05713	  7298.05713
 168	  4067.34058	 -1191.12012	 -7291.99414	  7311.99414
 170	  4062.37524	 -1178.95544	 -7278.06006	  7298.06006
 171	  4103.08398	 -1176.9353	 -7293.38818	  7313.38818
 172	  4080.78027	 -1178.95508	 -7291.99902	  7311.99902
 173	  4095.67871	 -1159.70422	 -7278.05322	  7298.05322
 173	  4095.67871	 -1159.70422	 -7278.05322	  7298.05322
 172	  4080.78027	 -1178.95508	 -7291.99902	  7311.99902
 174	  4078.16968	 -1164.63733	 -7278.05713	  7298.05713
 175	  4124.01123	 -1191.12048	 -7291.99658	  7311.99658
 176	  4113.19092	 -1164.63684	 -7278.0542	  7298.0542
 177	  4128.99268	 -1178.95557	 -7278.06055	  7298.06055
 176	  4113.19092	 -1164.63684	 -7278.0542	  7298.0542
 175	  4124.01123	 -1191.12048	 -7291.99658	  7311.99658
 178	  4103.08398	 -1176.9353	 -7293.38818	  7313.38818
 179	  4124.01123	 -1191.12048	 -7291.99658	  7311.99658
 180	  4128.99268	 -1178.95557	 -7278.06055	  7298.06055
 181	  4141.5249	 -1201.23328	 -7278.05176	  7298.05176
 179	  4124.01123	 -1191.12048	 -7291.99658	  7311.99658
 181	  4141.5249	 -1201.23328	 -7278.05176	  7298.05176
 182	  4134.6792	 -1210.08936	 -7291.99756	  7311.99756
 183	  4134.6792	 -1210.08936	 -7291.99756	  7311.99756
 184	  4141.5249	 -1201.23328	 -7278.05176	  7298.05176
 185	  4149.5752	 -1229.32275	 -7278.05518	  7298.05518
 183	  4134.6792	 -1210.08936	 -7291.99756	  7311.99756
 185	  4149.5752	 -1229.32275	 -7278.05518	  7298.05518
 186	  4142.67773	 -1247.23279	 -7293.4375	  7313.4375
 187	  4142.67773	 -1247.23279	 -7293.4375	  7313.4375
 188	  4126.04443	 -1287.9679	 -7304.06055	  7324.06055
 189	  4129.88232	 -1250.8241	 -7303.64209	  7323.64209
 188	  4126.04443	 -1287.9679	 -7304.06055	  7324.06055
 187	  4142.67773	 -1247.23279	 -7293.4375	  7313.4375
 190	  4138.83008	 -1299.40454	 -7292.88379	  7312.88379
 191	  4138.83008	 -1299.40454	 -7292.88379	  7312.88379
 192	  4117.40625	 -1336.1012	 -7293.49316	  7313.49316
 193	  4126.04443	 -1287.9679	 -7304.06055	  7324.06055
 192	  4117.40625	 -1336.1012	 -7293.49316	  7313.49316
 194	  4111.4082	 -1314.76526	 -7303.83008	  7323.83008
 193	  4126.04443	 -1287.9679	 -7304.06055	  7324.06055
 195	  4111.4082	 -1314.76526	 -7303.83008	  7323.83008
 196	  4095.677	 -1346.16455	 -7291.99805	  7311.99805
 197	  4095.68213	 -1322.72754	 -7303.06104	  7323.06104
 196	  4095.677	 -1346.16455	 -7291.99805	  7311.99805
 195	  4111.4082	 -1314.76526	 -7303.83008	  7323.83008
 198	  4117.40625	 -1336.1012	 -7293.49316	  7313.49316
 199	  4074.08984	 -1335.96851	 -7293.4209	  7313.4209
 200	  4095.68213	 -1322.72754	 -7303.06104	  7323.06104
 201	  4095.677	 -1346.16455	 -7291.99805	  7311.99805
 200	  4095.68213	 -1322.72754	 -7303.06104	  7323.06104
 199	  4074.08984	 -1335.96851	 -7293.4209	  7313.4209
 202	  4079.9585	 -1314.81433	 -7303.80762	  7323.80762
 203	  4079.9585	 -1314.81433	 -7303.80762	  7323.80762
 204	  4074.08984	 -1335.96851	 -7293.4209	  7313.4209
 205	  4056.67358	 -1310.8252	 -7291.99561	  7311.99561
 205	  4056.67358	 -1310.8252	 -7291.99561	  7311.99561
 206	  4065.38428	 -1287.86768	 -7304.00879	  7324.00879
 203	  4079.9585	 -1314.81433	 -7303.80762	  7323.80762
 207	  4065.38428	 -1287.86768	 -7304.00879	  7324.00879
 208	  4047.46777	 -1260.45764	 -7291.99756	  7311.99756
 209	  4060.65625	 -1260.45813	 -7303.06006	  7323.06006
 208	  4047.46777	 -1260.45764	 -7291.99756	  7311.99756
 207	  4065.38428	 -1287.86768	 -7304.00879	  7324.00879
 210	  4049.83008	 -1286.94141	 -7291.99951	  7311.99951
 211	  4060.65625	 -1260.45813	 -7303.06006	  7323.06006
 212	  4053.20313	 -1222.07312	 -7293.41943	  7313.41943
 213	  4065.09644	 -1232.5177	 -7303.81152	  7323.81152
 212	  4053.20313	 -1222.07312	 -7293.41943	  7313.41943
 211	  4060.65625	 -1260.45813	 -7303.06006	  7323.06006
 214	  4047.46777	 -1260.45764	 -7291.99756	  7311.99756
 215	  4067.34058	 -1191.12012	 -7291.99414	  7311.99414
 216	  4065.09644	 -1232.5177	 -7303.81152	  7323.81152
 217	  4053.20313	 -1222.07312	 -7293.41943	  7313.41943
 216	  4065.09644	 -1232.5177	 -7303.81152	  7323.81152
 215	  4067.34058	 -1191.12012	 -7291.99414	  7311.99414
 218	  4080.25781	 -1206.59692	 -7304.00928	  7324.00928
 219	  4080.78027	 -1178.95508	 -7291.99902	  7311.99902
 220	  4103.08398	 -1176.9353	 -7293.38818	  7313.38818
 221	  4080.25781	 -1206.59692	 -7304.00928	  7324.00928
 220	  4103.08398	 -1176.9353	 -7293.38818	  7313.38818
 222	  4101.13477	 -1199.54553	 -7303.68066	  7323.68066
 221	  4080.25781	 -1206.59692	 -7304.00928	  7324.00928
 223	  4101.13477	 -1199.54553	 -7303.68066	  7323.68066
 224	  4124.01123	 -1191.12048	 -7291.99658	  7311.99658
 225	  4119.74561	 -1217.72021	 -7303.99951	  7323.99951
 224	  4124.01123	 -1191.12048	 -7291.99658	  7311.99658
 223	  4101.13477	 -1199.54553	 -7303.68066	  7323.68066
 226	  4103.08398	 -1176.9353	 -7293.38818	  7313.38818
 227	  4142.67773	 -1247.23279	 -7293.4375	  7313.4375
 228	  4119.74561	 -1217.72021	 -7303.99951	  7323.99951
 229	  4134.6792	 -1210.08936	 -7291.99756	  7311.99756
 228	  4119.74561	 -1217.72021	 -7303.99951	  7323.99951
 227	  4142.67773	 -1247.23279	 -7293.4375	  7313.4375
 230	  4129.88232	 -1250.8241	 -7303.64209	  7323.64209
 231	  4111.4082	 -1314.76526	 -7303.83008	  7323.83008
 232	  4103.59766	 -1288.39783	 -7310.50342	  7330.50342
 233	  4111.01807	 -1264.9425	 -7311.33398	  7331.33398
 231	  4111.4082	 -1314.76526	 -7303.83008	  7323.83008
 233	  4111.01807	 -1264.9425	 -7311.33398	  7331.33398
 234	  4126.04443	 -1287.9679	 -7304.06055	  7324.06055
 235	  4103.59766	 -1288.39783	 -7310.50342	  7330.50342
 236	  4095.68213	 -1322.72754	 -7303.06104	  7323.06104
 237	  4086.59863	 -1279.59155	 -7312.00049	  7332.00049
 236	  4095.68213	 -1322.72754	 -7303.06104	  7323.06104
 235	  4103.59766	 -1288.39783	 -7310.50342	  7330.50342
 238	  4111.4082	 -1314.76526	 -7303.83008	  7323.83008
 239	  4086.59863	 -1279.59155	 -7312.00049	  7332.00049
 240	  4060.65625	 -1260.45813	 -7303.06006	  7323.06006
 241	  4080.45361	 -1249.49927	 -7310.98145	  7330.98145
 240	  4060.65625	 -1260.45813	 -7303.06006	  7323.06006
 239	  4086.59863	 -1279.59155	 -7312.00049	  7332.00049
 242	  4065.38428	 -1287.86768	 -7304.00879	  7324.00879
 243	  4080.25781	 -1206.59692	 -7304.00928	  7324.00928
 244	  4080.45361	 -1249.49927	 -7310.98145	  7330.98145
 245	  4065.09644	 -1232.5177	 -7303.81152	  7323.81152
 244	  4080.45361	 -1249.49927	 -7310.98145	  7330.98145
 243	  4080.25781	 -1206.59692	 -7304.00928	  7324.00928
 246	  4093.35596	 -1232.63428	 -7311.07666	  7331.07666
 247	  4108.2998	 -1238.01282	 -7310.46582	  7330.46582
 248	  4101.13477	 -1199.54553	 -7303.68066	  7323.68066
 249	  4119.74561	 -1217.72021	 -7303.99951	  7323.99951
 248	  4101.13477	 -1199.54553	 -7303.68066	  7323.68066
 247	  4108.2998	 -1238.01282	 -7310.46582	  7330.46582
 250	  4093.35596	 -1232.63428	 -7311.07666	  7331.07666
 251	  4129.88232	 -1250.8241	 -7303.64209	  7323.64209
 252	  4108.2998	 -1238.01282	 -7310.46582	  7330.46582
 253	  4119.74561	 -1217.72021	 -7303.99951	  7323.99951
 252	  4108.2998	 -1238.01282	 -7310.46582	  7330.46582
 251	  4129.88232	 -1250.8241	 -7303.64209	  7323.64209
 254	  4111.01807	 -1264.9425	 -7311.33398	  7331.33398
 255	  4095.67749	 -1260.45728	 -7262.60498	  7282.60498
 256	  4095.67749	 -1260.45715	 -7262.60498	  7282.60498
 257	  4095.67993	 -1260.45801	 -7262.61035	  7282.61035
 257	  4095.67993	 -1260.45801	 -7262.61035	  7282.61035
 258	  4095.68164	 -1260.45813	 -7262.60986	  7282.60986
 255	  4095.67749	 -1260.45728	 -7262.60498	  7282.60498
 259	  4095.67554	 -1260.4574	 -7262.60547	  7282.60547
 258	  4095.68164	 -1260.45813	 -7262.60986	  7282.60986
 257	  4095.67993	 -1260.45801	 -7262.61035	  7282.61035
 259	  4095.67554	 -1260.4574	 -7262.60547	  7282.60547
 260	  4095.68164	 -1260.45813	 -7262.60986	  7282.60986
 258	  4095.68164	 -1260.45813	 -7262.60986	  7282.60986
 261	  4095.67822	 -1260.4574	 -7262.60596	  7282.60596
 260	  4095.68164	 -1260.45813	 -7262.60986	  7282.60986
 259	  4095.67554	 -1260.4574	 -7262.60547	  7282.60547
 260	  4095.68164	 -1260.45813	 -7262.60986	  7282.60986
 261	  4095.67822	 -1260.4574	 -7262.60596	  7282.60596
 262	  4095.67676	 -1260.45715	 -7262.60449	  7282.60449
 263	  4095.67944	 -1260.45776	 -7262.60791	  7282.60791
 262	  4095.67676	 -1260.45715	 -7262.60449	  7282.60449
 261	  4095.67822	 -1260.4574	 -7262.60596	  7282.60596
 262	  4095.67676	 -1260.45715	 -7262.60449	  7282.60449
 263	  4095.67944	 -1260.45776	 -7262.60791	  7282.60791
 264	  4095.68213	 -1260.45813	 -7262.60986	  7282.60986
 264	  4095.68213	 -1260.45813	 -7262.60986	  7282.60986
 263	  4095.67944	 -1260.45776	 -7262.60791	  7282.60791
 265	  4095.677	 -1260.4574	 -7262.60596	  7282.60596
 265	  4095.677	 -1260.4574	 -7262.60596	  7282.60596
 266	  4095.67944	 -1260.45715	 -7262.60449	  7282.60449
 264	  4095.68213	 -1260.45813	 -7262.60986	  7282.60986
 266	  4095.67944	 -1260.45715	 -7262.60449	  7282.60449
 265	  4095.677	 -1260.4574	 -7262.60596	  7282.60596
 267	  4095.67749	 -1260.45715	 -7262.60498	  7282.60498
 267	  4095.67749	 -1260.45715	 -7262.60498	  7282.60498
 268	  4095.67749	 -1260.45728	 -7262.60498	  7282.60498
 266	  4095.67944	 -1260.45715	 -7262.60449	  7282.60449
 269	  4095.677	 -1260.45776	 -7262.60791	  7282.60791
 270	  4095.67896	 -1260.45752	 -7262.60742	  7282.60742
 271	  4095.67993	 -1260.45776	 -7262.60791	  7282.60791
 270	  4095.67896	 -1260.45752	 -7262.60742	  7282.60742
 269	  4095.677	 -1260.45776	 -7262.60791	  7282.60791
 272	  4095.68018	 -1260.45789	 -7262.6084	  7282.6084
 269	  4095.677	 -1260.45776	 -7262.60791	  7282.60791
 273	  4095.6814	 -1260.45801	 -7262.61035	  7282.61035
 272	  4095.68018	 -1260.45789	 -7262.6084	  7282.6084
 273	  4095.6814	 -1260.45801	 -7262.61035	  7282.61035
 269	  4095.677	 -1260.45776	 -7262.60791	  7282.60791
 274	  4095.67725	 -1260.45703	 -7262.60449	  7282.60449
