 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 150	  8791.08105	 -5584.10449	 -11404.64844	  11424.64844
 154	  8790.16895	 -5575.97607	 -11404.29297	  11424.29297
 152	  8801.61914	 -5580.0874	 -11396.24805	  11416.24805
 152	  8801.61914	 -5580.0874	 -11396.24805	  11416.24805
 154	  8790.16895	 -5575.97607	 -11404.29297	  11424.29297
 155	  8793.60352	 -5573.46338	 -11409.72168	  11429.72168
 155	  8793.60352	 -5573.46338	 -11409.72168	  11429.72168
 156	  8805.21875	 -5586.98828	 -11399.41797	  11419.41797
 157	  8801.61914	 -5580.0874	 -11396.24805	  11416.24805
 151	  8801.84766	 -5609.15527	 -11395.63477	  11415.63477
 158	  8812.41895	 -5608.21289	 -11390.82617	  11410.82617
 153	  8794.45508	 -5610.08008	 -11408.73242	  11428.73242
 151	  8801.84766	 -5609.15527	 -11395.63477	  11415.63477
 159	  8810.0293	 -5605.13135	 -11386.8916	  11406.8916
 158	  8812.41895	 -5608.21289	 -11390.82617	  11410.82617
 146	  8818.12109	 -5593.00684	 -11379.00977	  11399.00977
 160	  8824.81836	 -5604.16309	 -11373.19824	  11393.19824
 145	  8816.41113	 -5605.79492	 -11381.58496	  11401.58496
 145	  8816.41113	 -5605.79492	 -11381.58496	  11401.58496
 160	  8824.81836	 -5604.16309	 -11373.19824	  11393.19824
 161	  8825.56738	 -5604.38525	 -11373.6748	  11393.6748
 146	  8818.12109	 -5593.00684	 -11379.00977	  11399.00977
 162	  8827.07129	 -5589.60938	 -11371.11328	  11391.11328
 160	  8824.81836	 -5604.16309	 -11373.19824	  11393.19824
 160	  8824.81836	 -5604.16309	 -11373.19824	  11393.19824
 162	  8827.07129	 -5589.60938	 -11371.11328	  11391.11328
 163	  8832.93359	 -5595.35742	 -11365.46387	  11385.46387
 160	  8824.81836	 -5604.16309	 -11373.19824	  11393.19824
 164	  8824.67871	 -5608.3042	 -11373.38184	  11393.38184
 161	  8825.56738	 -5604.38525	 -11373.6748	  11393.6748
 165	  8816.41113	 -5605.79492	 -11381.58496	  11401.58496
 166	  8825.56738	 -5604.38525	 -11373.6748	  11393.6748
 164	  8824.67871	 -5608.3042	 -11373.38184	  11393.38184
 167	  8834.84277	 -5606.14941	 -11363.76953	  11383.76953
 160	  8824.81836	 -5604.16309	 -11373.19824	  11393.19824
 163	  8832.93359	 -5595.35742	 -11365.46387	  11385.46387
 167	  8834.84277	 -5606.14941	 -11363.76953	  11383.76953
 164	  8824.67871	 -5608.3042	 -11373.38184	  11393.38184
 160	  8824.81836	 -5604.16309	 -11373.19824	  11393.19824
 167	  8834.84277	 -5606.14941	 -11363.76953	  11383.76953
 163	  8832.93359	 -5595.35742	 -11365.46387	  11385.46387
 168	  8847.69531	 -5594.51416	 -11351.43359	  11371.43359
 169	  8815.82129	 -5611.92041	 -11381.60156	  11401.60156
 170	  8816.41113	 -5605.79492	 -11381.58496	  11401.58496
 164	  8824.67871	 -5608.3042	 -11373.38184	  11393.38184
 164	  8824.67871	 -5608.3042	 -11373.38184	  11393.38184
 171	  8834.83887	 -5609.84375	 -11363.56934	  11383.56934
 169	  8815.82129	 -5611.92041	 -11381.60156	  11401.60156
 171	  8834.83887	 -5609.84375	 -11363.56934	  11383.56934
 164	  8824.67871	 -5608.3042	 -11373.38184	  11393.38184
 172	  8842.82715	 -5608.68115	 -11356.28125	  11376.28125
 172	  8842.82715	 -5608.68115	 -11356.28125	  11376.28125
 164	  8824.67871	 -5608.3042	 -11373.38184	  11393.38184
 167	  8834.84277	 -5606.14941	 -11363.76953	  11383.76953
 167	  8834.84277	 -5606.14941	 -11363.76953	  11383.76953
 168	  8847.69531	 -5594.51416	 -11351.43359	  11371.43359
 172	  8842.82715	 -5608.68115	 -11356.28125	  11376.28125
 172	  8842.82715	 -5608.68115	 -11356.28125	  11376.28125
 168	  8847.69531	 -5594.51416	 -11351.43359	  11371.43359
 173	  8851.92871	 -5601.56006	 -11348.88965	  11368.88965
 168	  8847.69531	 -5594.51416	 -11351.43359	  11371.43359
 174	  8832.93359	 -5595.35742	 -11365.46387	  11385.46387
 175	  8850.84473	 -5593.38623	 -11354.90332	  11374.90332
 174	  8832.93359	 -5595.35742	 -11365.46387	  11385.46387
 176	  8837.07617	 -5595.53906	 -11368.57227	  11388.57227
 175	  8850.84473	 -5593.38623	 -11354.90332	  11374.90332
 177	  8831.1748	 -5589.84521	 -11374.09473	  11394.09473
 176	  8837.07617	 -5595.53906	 -11368.57227	  11388.57227
 174	  8832.93359	 -5595.35742	 -11365.46387	  11385.46387
 174	  8832.93359	 -5595.35742	 -11365.46387	  11385.46387
 178	  8827.07129	 -5589.60938	 -11371.11328	  11391.11328
 177	  8831.1748	 -5589.84521	 -11374.09473	  11394.09473
 179	  8817.62793	 -5586.85059	 -11386.4375	  11406.4375
 180	  8818.21973	 -5584.74707	 -11380.28125	  11400.28125
 181	  8814.92188	 -5587.5542	 -11383.5127	  11403.5127
 179	  8817.62793	 -5586.85059	 -11386.4375	  11406.4375
 182	  8822.35352	 -5586.0332	 -11381.39063	  11401.39063
 183	  8818.21973	 -5584.74707	 -11380.28125	  11400.28125
 184	  8803.45215	 -5585.65967	 -11393.43457	  11413.43457
 185	  8807.8916	 -5583.10645	 -11395.66016	  11415.66016
 186	  8808.53027	 -5596.9834	 -11395.04102	  11415.04102
 187	  8813.40332	 -5597.4917	 -11391.12598	  11411.12598
 188	  8805.88184	 -5593.76367	 -11391.80664	  11411.80664
 186	  8808.53027	 -5596.9834	 -11395.04102	  11415.04102
 189	  8834.34961	 -5616.604	 -11368.55371	  11388.55371
 190	  8834.83887	 -5609.84375	 -11363.56934	  11383.56934
 191	  8838.06934	 -5611.48389	 -11366.61328	  11386.61328
 190	  8834.83887	 -5609.84375	 -11363.56934	  11383.56934
 192	  8834.34961	 -5616.604	 -11368.55371	  11388.55371
 193	  8815.82129	 -5611.92041	 -11381.60156	  11401.60156
 194	  8818.12109	 -5593.00684	 -11379.00977	  11399.00977
 195	  8823.09961	 -5593.22217	 -11381.71191	  11401.71191
 196	  8822.35352	 -5586.0332	 -11381.39063	  11401.39063
 197	  8818.21973	 -5584.74707	 -11380.28125	  11400.28125
 196	  8822.35352	 -5586.0332	 -11381.39063	  11401.39063
 198	  8817.62793	 -5586.85059	 -11386.4375	  11406.4375
 196	  8822.35352	 -5586.0332	 -11381.39063	  11401.39063
 197	  8818.21973	 -5584.74707	 -11380.28125	  11400.28125
 199	  8818.12109	 -5593.00684	 -11379.00977	  11399.00977
 200	  8793.60352	 -5573.46338	 -11409.72168	  11429.72168
 201	  8790.16895	 -5575.97607	 -11404.29297	  11424.29297
 202	  8788.77539	 -5574.16992	 -11405.79199	  11425.79199
 201	  8790.16895	 -5575.97607	 -11404.29297	  11424.29297
 203	  8791.08105	 -5584.10449	 -11404.64844	  11424.64844
 204	  8789.41797	 -5599.30664	 -11405.52441	  11425.52441
 201	  8790.16895	 -5575.97607	 -11404.29297	  11424.29297
 204	  8789.41797	 -5599.30664	 -11405.52441	  11425.52441
 205	  8788.77539	 -5574.16992	 -11405.79199	  11425.79199
 206	  8850.38281	 -5622.271	 -11361.05762	  11381.05762
 207	  8842.98828	 -5615.46387	 -11355.77148	  11375.77148
 208	  8841.42773	 -5614.57422	 -11363.94043	  11383.94043
 209	  8845.46387	 -5627.43604	 -11366.29004	  11386.29004
 206	  8850.38281	 -5622.271	 -11361.05762	  11381.05762
 210	  8841.42773	 -5614.57422	 -11363.94043	  11383.94043
 209	  8845.46387	 -5627.43604	 -11366.29004	  11386.29004
 211	  8846.0752	 -5639.78662	 -11356.62402	  11376.62402
 206	  8850.38281	 -5622.271	 -11361.05762	  11381.05762
 211	  8846.0752	 -5639.78662	 -11356.62402	  11376.62402
 209	  8845.46387	 -5627.43604	 -11366.29004	  11386.29004
 212	  8839.93359	 -5640.37549	 -11362.05957	  11382.05957
 212	  8839.93359	 -5640.37549	 -11362.05957	  11382.05957
 213	  8834.00781	 -5625.54199	 -11358.05566	  11378.05566
 211	  8846.0752	 -5639.78662	 -11356.62402	  11376.62402
 214	  8839.49902	 -5626.08496	 -11353.14648	  11373.14648
 211	  8846.0752	 -5639.78662	 -11356.62402	  11376.62402
 213	  8834.00781	 -5625.54199	 -11358.05566	  11378.05566
 215	  8842.98828	 -5615.46387	 -11355.77148	  11375.77148
 214	  8839.49902	 -5626.08496	 -11353.14648	  11373.14648
 213	  8834.00781	 -5625.54199	 -11358.05566	  11378.05566
 213	  8834.00781	 -5625.54199	 -11358.05566	  11378.05566
 216	  8841.42773	 -5614.57422	 -11363.94043	  11383.94043
 215	  8842.98828	 -5615.46387	 -11355.77148	  11375.77148
 217	  8829.39551	 -5588.58887	 -11374.13574	  11394.13574
 218	  8829.02832	 -5595.67822	 -11373.3125	  11393.3125
 219	  8829.74414	 -5583.66943	 -11373.83398	  11393.83398
 220	  8821.50293	 -5593.65186	 -11379.98047	  11399.98047
 221	  8829.02832	 -5595.67822	 -11373.3125	  11393.3125
 217	  8829.39551	 -5588.58887	 -11374.13574	  11394.13574
 217	  8829.39551	 -5588.58887	 -11374.13574	  11394.13574
 222	  8823.12305	 -5579.65039	 -11381.15137	  11401.15137
 220	  8821.50293	 -5593.65186	 -11379.98047	  11399.98047
 222	  8823.12305	 -5579.65039	 -11381.15137	  11401.15137
 217	  8829.39551	 -5588.58887	 -11374.13574	  11394.13574
 223	  8829.74414	 -5583.66943	 -11373.83398	  11393.83398
 224	  8824.0166	 -5627.16113	 -11376.53125	  11396.53125
 225	  8822.24121	 -5631.72998	 -11374.54199	  11394.54199
 226	  8817.34961	 -5629.24219	 -11378.6084	  11398.6084
 226	  8817.34961	 -5629.24219	 -11378.6084	  11398.6084
 227	  8821.35156	 -5626.40479	 -11381.60645	  11401.60645
 224	  8824.0166	 -5627.16113	 -11376.53125	  11396.53125
 228	  8817.62793	 -5586.85059	 -11386.4375	  11406.4375
 229	  8814.92188	 -5587.5542	 -11383.5127	  11403.5127
 230	  8810.2666	 -5565.52295	 -11387.63379	  11407.63379
 230	  8810.2666	 -5565.52295	 -11387.63379	  11407.63379
 231	  8813.86719	 -5565.92334	 -11389.98438	  11409.98438
 228	  8817.62793	 -5586.85059	 -11386.4375	  11406.4375
 232	  8822.35352	 -5586.0332	 -11381.39063	  11401.39063
 233	  8818.12109	 -5593.00684	 -11379.00977	  11399.00977
 234	  8818.21973	 -5584.74707	 -11380.28125	  11400.28125
 235	  8827.07129	 -5589.60938	 -11371.11328	  11391.11328
 233	  8818.12109	 -5593.00684	 -11379.00977	  11399.00977
 232	  8822.35352	 -5586.0332	 -11381.39063	  11401.39063
 236	  8814.92188	 -5587.5542	 -11383.5127	  11403.5127
 237	  8818.88965	 -5594.35645	 -11386.13379	  11406.13379
 238	  8814.61523	 -5592.62061	 -11383.15039	  11403.15039
 239	  8817.62793	 -5586.85059	 -11386.4375	  11406.4375
 237	  8818.88965	 -5594.35645	 -11386.13379	  11406.13379
 236	  8814.92188	 -5587.5542	 -11383.5127	  11403.5127
 240	  8824.0166	 -5627.16113	 -11376.53125	  11396.53125
 241	  8821.35156	 -5626.40479	 -11381.60645	  11401.60645
 242	  8819.36426	 -5616.50391	 -11379.89355	  11399.89355
 242	  8819.36426	 -5616.50391	 -11379.89355	  11399.89355
 243	  8824.11914	 -5616.79346	 -11378.7627	  11398.7627
 240	  8824.0166	 -5627.16113	 -11376.53125	  11396.53125
 244	  8826.94238	 -5583.50	 -11371.50293	  11391.50293
 245	  8829.02832	 -5595.67822	 -11373.3125	  11393.3125
 246	  8821.50293	 -5593.65186	 -11379.98047	  11399.98047
 246	  8821.50293	 -5593.65186	 -11379.98047	  11399.98047
 247	  8819.2959	 -5579.06006	 -11379.93164	  11399.93164
 244	  8826.94238	 -5583.50	 -11371.50293	  11391.50293
 248	  8830.32422	 -5615.47607	 -11372.8125	  11392.8125
 249	  8831.35059	 -5615.17236	 -11368.87207	  11388.87207
 250	  8828.3916	 -5625.09521	 -11370.3584	  11390.3584
 251	  8832.625	 -5625.03174	 -11369.96191	  11389.96191
 250	  8828.3916	 -5625.09521	 -11370.3584	  11390.3584
 249	  8831.35059	 -5615.17236	 -11368.87207	  11388.87207
 252	  8832.625	 -5625.03174	 -11369.96191	  11389.96191
 253	  8831.35059	 -5615.17236	 -11368.87207	  11388.87207
 254	  8830.32422	 -5615.47607	 -11372.8125	  11392.8125
 254	  8830.32422	 -5615.47607	 -11372.8125	  11392.8125
 255	  8830.57715	 -5625.54053	 -11372.59473	  11392.59473
 252	  8832.625	 -5625.03174	 -11369.96191	  11389.96191
 256	  8847.69531	 -5594.51416	 -11351.43359	  11371.43359
 257	  8854.49512	 -5594.05029	 -11350.63477	  11370.63477
 258	  8851.92871	 -5601.56006	 -11348.88965	  11368.88965
 257	  8854.49512	 -5594.05029	 -11350.63477	  11370.63477
 256	  8847.69531	 -5594.51416	 -11351.43359	  11371.43359
 259	  8850.84473	 -5593.38623	 -11354.90332	  11374.90332
 260	  8805.21973	 -5626.94531	 -11392.94336	  11412.94336
 261	  8808.82617	 -5636.71631	 -11396.94629	  11416.94629
 262	  8812.41895	 -5624.50732	 -11388.2334	  11408.2334
 263	  8819.50391	 -5633.01709	 -11386.00586	  11406.00586
 262	  8812.41895	 -5624.50732	 -11388.2334	  11408.2334
 261	  8808.82617	 -5636.71631	 -11396.94629	  11416.94629
 264	  8842.45996	 -5617.08301	 -11359.80566	  11379.80566
 265	  8842.98828	 -5615.46387	 -11355.77148	  11375.77148
 266	  8850.38281	 -5622.271	 -11361.05762	  11381.05762
 264	  8842.45996	 -5617.08301	 -11359.80566	  11379.80566
 267	  8839.49902	 -5626.08496	 -11353.14648	  11373.14648
 265	  8842.98828	 -5615.46387	 -11355.77148	  11375.77148
 268	  8825.05371	 -5643.33252	 -11370.63477	  11390.63477
 269	  8824.22461	 -5634.21533	 -11375.64746	  11395.64746
 270	  8831.60547	 -5639.65332	 -11374.06738	  11394.06738
 268	  8825.05371	 -5643.33252	 -11370.63477	  11390.63477
 271	  8822.92383	 -5644.1333	 -11374.66797	  11394.66797
 269	  8824.22461	 -5634.21533	 -11375.64746	  11395.64746
 272	  8822.92383	 -5644.1333	 -11374.66797	  11394.66797
 273	  8831.60547	 -5639.65332	 -11374.06738	  11394.06738
