 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	  2561.42212	 -5645.57471	 -9447.60352	  9467.60352
 304	  2562.96094	 -5607.9502	 -9451.40332	  9471.40332
 302	  2470.88232	 -5652.80859	 -9489.37402	  9509.37402
 304	  2562.96094	 -5607.9502	 -9451.40332	  9471.40332
 305	  2472.42139	 -5615.18408	 -9493.1748	  9513.1748
 306	  2470.88232	 -5652.80859	 -9489.37402	  9509.37402
 307	  2454.30298	 -5610.43311	 -9465.72461	  9485.72461
 308	  2454.8374	 -5648.60107	 -9465.06445	  9485.06445
 307	  2454.30298	 -5610.43311	 -9465.72461	  9485.72461
 306	  2470.88232	 -5652.80859	 -9489.37402	  9509.37402
 309	  2472.42139	 -5615.18408	 -9493.1748	  9513.1748
 310	  2561.42212	 -5645.57471	 -9447.60352	  9467.60352
 311	  2544.84302	 -5603.19922	 -9423.9541	  9443.9541
 312	  2562.96094	 -5607.9502	 -9451.40332	  9471.40332
 311	  2544.84302	 -5603.19922	 -9423.9541	  9443.9541
 310	  2561.42212	 -5645.57471	 -9447.60352	  9467.60352
 313	  2545.37793	 -5641.36719	 -9423.29395	  9443.29395
 314	  2516.86938	 -5408.10889	 -9450.92969	  9470.92969
 315	  2584.36328	 -5402.71631	 -9419.79199	  9439.79199
 316	  2599.24243	 -5406.61816	 -9442.33594	  9462.33594
 314	  2516.86938	 -5408.10889	 -9450.92969	  9470.92969
 316	  2599.24243	 -5406.61816	 -9442.33594	  9462.33594
 317	  2531.74829	 -5412.01074	 -9473.47363	  9493.47363
 318	  2584.36328	 -5402.71631	 -9419.79199	  9439.79199
 319	  2516.86938	 -5408.10889	 -9450.92969	  9470.92969
 320	  2516.86938	 -5370.08105	 -9452.39941	  9472.39941
 318	  2584.36328	 -5402.71631	 -9419.79199	  9439.79199
 320	  2516.86938	 -5370.08105	 -9452.39941	  9472.39941
 321	  2584.36353	 -5364.68848	 -9421.26172	  9441.26172
 322	  2531.74902	 -5373.9834	 -9474.94336	  9494.94336
 323	  2599.24243	 -5368.59033	 -9443.80469	  9463.80469
 324	  2584.36353	 -5364.68848	 -9421.26172	  9441.26172
 322	  2531.74902	 -5373.9834	 -9474.94336	  9494.94336
 324	  2584.36353	 -5364.68848	 -9421.26172	  9441.26172
 325	  2516.86938	 -5370.08105	 -9452.39941	  9472.39941
 326	  2531.74829	 -5412.01074	 -9473.47363	  9493.47363
 327	  2599.24243	 -5406.61816	 -9442.33594	  9462.33594
 328	  2599.24243	 -5368.59033	 -9443.80469	  9463.80469
 326	  2531.74829	 -5412.01074	 -9473.47363	  9493.47363
 328	  2599.24243	 -5368.59033	 -9443.80469	  9463.80469
 329	  2531.74902	 -5373.9834	 -9474.94336	  9494.94336
 330	  2531.74829	 -5412.01074	 -9473.47363	  9493.47363
 331	  2531.74902	 -5373.9834	 -9474.94336	  9494.94336
 332	  2516.86938	 -5408.10889	 -9450.92969	  9470.92969
 332	  2516.86938	 -5408.10889	 -9450.92969	  9470.92969
 331	  2531.74902	 -5373.9834	 -9474.94336	  9494.94336
 333	  2516.86938	 -5370.08105	 -9452.39941	  9472.39941
 334	  2584.36328	 -5402.71631	 -9419.79199	  9439.79199
 335	  2599.24243	 -5368.59033	 -9443.80469	  9463.80469
 336	  2599.24243	 -5406.61816	 -9442.33594	  9462.33594
 335	  2599.24243	 -5368.59033	 -9443.80469	  9463.80469
 334	  2584.36328	 -5402.71631	 -9419.79199	  9439.79199
 337	  2584.36353	 -5364.68848	 -9421.26172	  9441.26172
 338	  2761.75073	 -5698.96094	 -9320.32129	  9340.32129
 339	  2807.57324	 -5695.2998	 -9299.18164	  9319.18164
 340	  2823.74414	 -5699.54004	 -9323.68262	  9343.68262
 338	  2761.75073	 -5698.96094	 -9320.32129	  9340.32129
 340	  2823.74414	 -5699.54004	 -9323.68262	  9343.68262
 341	  2777.92261	 -5703.20166	 -9344.82324	  9364.82324
 342	  2761.21655	 -5660.79297	 -9320.98145	  9340.98145
 343	  2807.57324	 -5695.2998	 -9299.18164	  9319.18164
 344	  2761.75073	 -5698.96094	 -9320.32129	  9340.32129
 343	  2807.57324	 -5695.2998	 -9299.18164	  9319.18164
 342	  2761.21655	 -5660.79297	 -9320.98145	  9340.98145
 345	  2807.03857	 -5657.13184	 -9299.83984	  9319.83984
 346	  2778.07324	 -5665.21338	 -9346.52051	  9366.52051
 347	  2823.89502	 -5661.55225	 -9325.37988	  9345.37988
 348	  2807.03857	 -5657.13184	 -9299.83984	  9319.83984
 346	  2778.07324	 -5665.21338	 -9346.52051	  9366.52051
 348	  2807.03857	 -5657.13184	 -9299.83984	  9319.83984
 349	  2761.21655	 -5660.79297	 -9320.98145	  9340.98145
 350	  2777.92261	 -5703.20166	 -9344.82324	  9364.82324
 351	  2823.74414	 -5699.54004	 -9323.68262	  9343.68262
 352	  2823.89502	 -5661.55225	 -9325.37988	  9345.37988
 350	  2777.92261	 -5703.20166	 -9344.82324	  9364.82324
 352	  2823.89502	 -5661.55225	 -9325.37988	  9345.37988
 353	  2778.07324	 -5665.21338	 -9346.52051	  9366.52051
 354	  2777.92261	 -5703.20166	 -9344.82324	  9364.82324
 355	  2778.07324	 -5665.21338	 -9346.52051	  9366.52051
 356	  2761.75073	 -5698.96094	 -9320.32129	  9340.32129
 356	  2761.75073	 -5698.96094	 -9320.32129	  9340.32129
 355	  2778.07324	 -5665.21338	 -9346.52051	  9366.52051
 357	  2761.21655	 -5660.79297	 -9320.98145	  9340.98145
 358	  2807.57324	 -5695.2998	 -9299.18164	  9319.18164
 359	  2823.89502	 -5661.55225	 -9325.37988	  9345.37988
 360	  2823.74414	 -5699.54004	 -9323.68262	  9343.68262
 359	  2823.89502	 -5661.55225	 -9325.37988	  9345.37988
 358	  2807.57324	 -5695.2998	 -9299.18164	  9319.18164
 361	  2807.03857	 -5657.13184	 -9299.83984	  9319.83984
 362	  2553.56348	 -5250.90039	 -9463.83203	  9483.83203
 363	  2328.33008	 -5526.73877	 -9556.70996	  9576.70996
 364	  2553.56348	 -5293.14014	 -9462.2002	  9482.2002
 364	  2553.56348	 -5293.14014	 -9462.2002	  9482.2002
 363	  2328.33008	 -5526.73877	 -9556.70996	  9576.70996
 365	  2553.5625	 -5329.53369	 -9460.79297	  9480.79297
 363	  2328.33008	 -5526.73877	 -9556.70996	  9576.70996
 366	  2553.42017	 -5683.5293	 -9446.90039	  9466.90039
 365	  2553.5625	 -5329.53369	 -9460.79297	  9480.79297
 366	  2553.42017	 -5683.5293	 -9446.90039	  9466.90039
 363	  2328.33008	 -5526.73877	 -9556.70996	  9576.70996
 367	  2328.32959	 -5568.24316	 -9555.10547	  9575.10547
 368	  2539.81934	 -5289.53564	 -9441.37695	  9461.37695
 369	  2314.35571	 -5523.07422	 -9535.53906	  9555.53906
 370	  2539.81934	 -5247.29541	 -9443.00879	  9463.00879
 371	  2539.81836	 -5325.9292	 -9439.96973	  9459.96973
 369	  2314.35571	 -5523.07422	 -9535.53906	  9555.53906
 368	  2539.81934	 -5289.53564	 -9441.37695	  9461.37695
 372	  2539.67578	 -5679.9248	 -9426.07617	  9446.07617
 369	  2314.35571	 -5523.07422	 -9535.53906	  9555.53906
 371	  2539.81836	 -5325.9292	 -9439.96973	  9459.96973
 369	  2314.35571	 -5523.07422	 -9535.53906	  9555.53906
 372	  2539.67578	 -5679.9248	 -9426.07617	  9446.07617
 373	  2314.35522	 -5564.57861	 -9533.93457	  9553.93457
 374	  2539.53271	 -6056.15283	 -9411.32422	  9431.32422
 375	  2764.76587	 -5886.1416	 -9314.35449	  9334.35449
 376	  2764.76587	 -5922.18359	 -9312.96191	  9332.96191
 375	  2764.76587	 -5886.1416	 -9314.35449	  9334.35449
 374	  2539.53271	 -6056.15283	 -9411.32422	  9431.32422
 377	  2539.53589	 -5748.63965	 -9423.20898	  9443.20898
 378	  2539.53662	 -5715.67041	 -9424.4834	  9444.4834
 375	  2764.76587	 -5886.1416	 -9314.35449	  9334.35449
 377	  2539.53589	 -5748.63965	 -9423.20898	  9443.20898
 379	  2539.67578	 -5679.9248	 -9426.07617	  9446.07617
 375	  2764.76587	 -5886.1416	 -9314.35449	  9334.35449
 378	  2539.53662	 -5715.67041	 -9424.4834	  9444.4834
 380	  2778.73999	 -5889.80566	 -9335.52637	  9355.52637
 381	  2553.27661	 -6059.75635	 -9432.14648	  9452.14648
 382	  2778.73901	 -5925.84717	 -9334.13281	  9354.13281
 381	  2553.27661	 -6059.75635	 -9432.14648	  9452.14648
 380	  2778.73999	 -5889.80566	 -9335.52637	  9355.52637
 383	  2553.28052	 -5752.24365	 -9444.0332	  9464.0332
 383	  2553.28052	 -5752.24365	 -9444.0332	  9464.0332
 380	  2778.73999	 -5889.80566	 -9335.52637	  9355.52637
 384	  2553.28076	 -5719.27441	 -9445.30762	  9465.30762
 384	  2553.28076	 -5719.27441	 -9445.30762	  9465.30762
 380	  2778.73999	 -5889.80566	 -9335.52637	  9355.52637
 385	  2553.42017	 -5683.5293	 -9446.90039	  9466.90039
