 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 270	  7417.96045	 -5561.77686	 -11686.48926	  11706.48926
 271	  7415.19189	 -5563.22949	 -11689.15137	  11709.15137
 272	  7417.64551	 -5559.77979	 -11687.28906	  11707.28906
 270	  7417.96045	 -5561.77686	 -11686.48926	  11706.48926
 273	  7417.64551	 -5559.77979	 -11687.28906	  11707.28906
 274	  7420.74121	 -5563.80176	 -11687.35449	  11707.35449
 274	  7420.74121	 -5563.80176	 -11687.35449	  11707.35449
 273	  7417.64551	 -5559.77979	 -11687.28906	  11707.28906
 275	  7421.77051	 -5565.68115	 -11688.80371	  11708.80371
 276	  7420.86523	 -5565.37646	 -11689.34082	  11709.34082
 275	  7421.77051	 -5565.68115	 -11688.80371	  11708.80371
 273	  7417.64551	 -5559.77979	 -11687.28906	  11707.28906
 277	  7416.59521	 -5564.93604	 -11690.72168	  11710.72168
 273	  7417.64551	 -5559.77979	 -11687.28906	  11707.28906
 278	  7415.19189	 -5563.22949	 -11689.15137	  11709.15137
 279	  7415.48389	 -5565.03271	 -11690.83789	  11710.83789
 277	  7416.59521	 -5564.93604	 -11690.72168	  11710.72168
 278	  7415.19189	 -5563.22949	 -11689.15137	  11709.15137
 280	  7419.22852	 -5571.55322	 -11682.59668	  11702.59668
 281	  7419.84521	 -5574.15186	 -11682.96387	  11702.96387
 282	  7422.14209	 -5571.8877	 -11683.60742	  11703.60742
 283	  7418.8916	 -5573.52393	 -11684.84082	  11704.84082
 281	  7419.84521	 -5574.15186	 -11682.96387	  11702.96387
 284	  7419.22852	 -5571.55322	 -11682.59668	  11702.59668
 285	  7416.04443	 -5568.31689	 -11684.10938	  11704.10938
 283	  7418.8916	 -5573.52393	 -11684.84082	  11704.84082
 284	  7419.22852	 -5571.55322	 -11682.59668	  11702.59668
 283	  7418.8916	 -5573.52393	 -11684.84082	  11704.84082
 285	  7416.04443	 -5568.31689	 -11684.10938	  11704.10938
 286	  7420.25879	 -5569.13379	 -11685.16406	  11705.16406
 286	  7420.25879	 -5569.13379	 -11685.16406	  11705.16406
 285	  7416.04443	 -5568.31689	 -11684.10938	  11704.10938
 287	  7420.36377	 -5569.00	 -11683.71777	  11703.71777
 286	  7420.25879	 -5569.13379	 -11685.16406	  11705.16406
 287	  7420.36377	 -5569.00	 -11683.71777	  11703.71777
 288	  7422.14209	 -5571.8877	 -11683.60742	  11703.60742
 288	  7422.14209	 -5571.8877	 -11683.60742	  11703.60742
 289	  7422.08008	 -5573.08594	 -11684.71094	  11704.71094
 286	  7420.25879	 -5569.13379	 -11685.16406	  11705.16406
 286	  7420.25879	 -5569.13379	 -11685.16406	  11705.16406
 289	  7422.08008	 -5573.08594	 -11684.71094	  11704.71094
 283	  7418.8916	 -5573.52393	 -11684.84082	  11704.84082
 283	  7418.8916	 -5573.52393	 -11684.84082	  11704.84082
 289	  7422.08008	 -5573.08594	 -11684.71094	  11704.71094
 290	  7419.84521	 -5574.15186	 -11682.96387	  11702.96387
 291	  7422.14209	 -5571.8877	 -11683.60742	  11703.60742
 290	  7419.84521	 -5574.15186	 -11682.96387	  11702.96387
 289	  7422.08008	 -5573.08594	 -11684.71094	  11704.71094
 292	  7413.36475	 -5568.30957	 -11685.68652	  11705.68652
 293	  7411.79346	 -5568.11426	 -11687.31348	  11707.31348
 294	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 293	  7411.79346	 -5568.11426	 -11687.31348	  11707.31348
 295	  7411.52441	 -5572.20947	 -11688.07031	  11708.07031
 296	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 297	  7410.66113	 -5571.06396	 -11685.95801	  11705.95801
 296	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 295	  7411.52441	 -5572.20947	 -11688.07031	  11708.07031
 298	  7413.74219	 -5573.33594	 -11686.29199	  11706.29199
 299	  7413.94531	 -5570.62012	 -11684.81445	  11704.81445
 297	  7410.66113	 -5571.06396	 -11685.95801	  11705.95801
 295	  7411.52441	 -5572.20947	 -11688.07031	  11708.07031
 298	  7413.74219	 -5573.33594	 -11686.29199	  11706.29199
 297	  7410.66113	 -5571.06396	 -11685.95801	  11705.95801
 300	  7416.04443	 -5568.31689	 -11684.10938	  11704.10938
 301	  7413.94531	 -5570.62012	 -11684.81445	  11704.81445
 298	  7413.74219	 -5573.33594	 -11686.29199	  11706.29199
 300	  7416.04443	 -5568.31689	 -11684.10938	  11704.10938
 298	  7413.74219	 -5573.33594	 -11686.29199	  11706.29199
 302	  7414.36426	 -5569.41943	 -11686.89844	  11706.89844
 302	  7414.36426	 -5569.41943	 -11686.89844	  11706.89844
 298	  7413.74219	 -5573.33594	 -11686.29199	  11706.29199
 295	  7411.52441	 -5572.20947	 -11688.07031	  11708.07031
 302	  7414.36426	 -5569.41943	 -11686.89844	  11706.89844
 295	  7411.52441	 -5572.20947	 -11688.07031	  11708.07031
 303	  7411.79346	 -5568.11426	 -11687.31348	  11707.31348
 304	  7413.36475	 -5568.30957	 -11685.68652	  11705.68652
 302	  7414.36426	 -5569.41943	 -11686.89844	  11706.89844
 303	  7411.79346	 -5568.11426	 -11687.31348	  11707.31348
 302	  7414.36426	 -5569.41943	 -11686.89844	  11706.89844
 304	  7413.36475	 -5568.30957	 -11685.68652	  11705.68652
 305	  7416.04443	 -5568.31689	 -11684.10938	  11704.10938
 306	  7418.83789	 -5559.99707	 -11688.125	  11708.125
 307	  7417.0791	 -5560.70752	 -11688.68262	  11708.68262
 308	  7417.604	 -5564.15479	 -11692.3418	  11712.3418
 308	  7417.604	 -5564.15479	 -11692.3418	  11712.3418
 309	  7421.45605	 -5564.73193	 -11691.0293	  11711.0293
 306	  7418.83789	 -5559.99707	 -11688.125	  11708.125
 310	  7417.64551	 -5559.77979	 -11687.28906	  11707.28906
 311	  7422.27539	 -5563.40771	 -11689.08008	  11709.08008
 312	  7421.13428	 -5563.68652	 -11689.55078	  11709.55078
 311	  7422.27539	 -5563.40771	 -11689.08008	  11709.08008
 310	  7417.64551	 -5559.77979	 -11687.28906	  11707.28906
 313	  7419.72656	 -5559.02881	 -11687.61328	  11707.61328
 313	  7419.72656	 -5559.02881	 -11687.61328	  11707.61328
 314	  7417.64551	 -5559.77979	 -11687.28906	  11707.28906
 315	  7416.41455	 -5558.6875	 -11688.68555	  11708.68555
 314	  7417.64551	 -5559.77979	 -11687.28906	  11707.28906
 316	  7415.46191	 -5562.70508	 -11691.28613	  11711.28613
 315	  7416.41455	 -5558.6875	 -11688.68555	  11708.68555
 316	  7415.46191	 -5562.70508	 -11691.28613	  11711.28613
 314	  7417.64551	 -5559.77979	 -11687.28906	  11707.28906
 317	  7416.66162	 -5563.2251	 -11690.99902	  11710.99902
 318	  7420.0166	 -5574.35791	 -11682.35352	  11702.35352
 319	  7419.38379	 -5576.1001	 -11682.0498	  11702.0498
 320	  7418.63965	 -5573.57959	 -11682.25684	  11702.25684
 321	  7421.96338	 -5574.2124	 -11683.29297	  11703.29297
 319	  7419.38379	 -5576.1001	 -11682.0498	  11702.0498
 318	  7420.0166	 -5574.35791	 -11682.35352	  11702.35352
 322	  7424.53467	 -5576.9834	 -11685.85449	  11705.85449
 323	  7428.17188	 -5578.4043	 -11689.57031	  11709.57031
 324	  7425.70117	 -5580.14893	 -11687.81055	  11707.81055
 325	  7426.30811	 -5579.53076	 -11690.25879	  11710.25879
 324	  7425.70117	 -5580.14893	 -11687.81055	  11707.81055
 326	  7428.17188	 -5578.4043	 -11689.57031	  11709.57031
 325	  7426.30811	 -5579.53076	 -11690.25879	  11710.25879
 327	  7428.17188	 -5578.4043	 -11689.57031	  11709.57031
 328	  7426.23682	 -5570.10791	 -11689.59082	  11709.59082
 329	  7424.53467	 -5576.9834	 -11685.85449	  11705.85449
 328	  7426.23682	 -5570.10791	 -11689.59082	  11709.59082
 323	  7428.17188	 -5578.4043	 -11689.57031	  11709.57031
 330	  7422.50293	 -5565.48682	 -11684.39355	  11704.39355
 329	  7424.53467	 -5576.9834	 -11685.85449	  11705.85449
 331	  7422.14209	 -5571.8877	 -11683.60742	  11703.60742
 330	  7422.50293	 -5565.48682	 -11684.39355	  11704.39355
 328	  7426.23682	 -5570.10791	 -11689.59082	  11709.59082
 329	  7424.53467	 -5576.9834	 -11685.85449	  11705.85449
 328	  7426.23682	 -5570.10791	 -11689.59082	  11709.59082
 330	  7422.50293	 -5565.48682	 -11684.39355	  11704.39355
 332	  7424.97314	 -5561.27295	 -11688.99609	  11708.99609
 332	  7424.97314	 -5561.27295	 -11688.99609	  11708.99609
 333	  7425.1084	 -5563.92334	 -11691.38281	  11711.38281
 328	  7426.23682	 -5570.10791	 -11689.59082	  11709.59082
 334	  7420.36377	 -5569.00	 -11683.71777	  11703.71777
 330	  7422.50293	 -5565.48682	 -11684.39355	  11704.39355
 335	  7422.14209	 -5571.8877	 -11683.60742	  11703.60742
 336	  7421.05078	 -5557.39404	 -11691.19336	  11711.19336
 333	  7425.1084	 -5563.92334	 -11691.38281	  11711.38281
 332	  7424.97314	 -5561.27295	 -11688.99609	  11708.99609
 330	  7422.50293	 -5565.48682	 -11684.39355	  11704.39355
 334	  7420.36377	 -5569.00	 -11683.71777	  11703.71777
 337	  7420.55322	 -5561.11523	 -11686.46191	  11706.46191
 336	  7421.05078	 -5557.39404	 -11691.19336	  11711.19336
 338	  7426.35547	 -5550.06641	 -11693.15918	  11713.15918
 333	  7425.1084	 -5563.92334	 -11691.38281	  11711.38281
 334	  7420.36377	 -5569.00	 -11683.71777	  11703.71777
 339	  7416.13525	 -5561.99512	 -11684.3457	  11704.3457
 337	  7420.55322	 -5561.11523	 -11686.46191	  11706.46191
 340	  7416.04443	 -5568.31689	 -11684.10938	  11704.10938
 339	  7416.13525	 -5561.99512	 -11684.3457	  11704.3457
 334	  7420.36377	 -5569.00	 -11683.71777	  11703.71777
 339	  7416.13525	 -5561.99512	 -11684.3457	  11704.3457
 340	  7416.04443	 -5568.31689	 -11684.10938	  11704.10938
 341	  7414.52002	 -5559.87256	 -11688.05762	  11708.05762
 330	  7422.50293	 -5565.48682	 -11684.39355	  11704.39355
 337	  7420.55322	 -5561.11523	 -11686.46191	  11706.46191
 342	  7422.46289	 -5557.37305	 -11688.01855	  11708.01855
 332	  7424.97314	 -5561.27295	 -11688.99609	  11708.99609
 330	  7422.50293	 -5565.48682	 -11684.39355	  11704.39355
 342	  7422.46289	 -5557.37305	 -11688.01855	  11708.01855
 336	  7421.05078	 -5557.39404	 -11691.19336	  11711.19336
 332	  7424.97314	 -5561.27295	 -11688.99609	  11708.99609
 342	  7422.46289	 -5557.37305	 -11688.01855	  11708.01855
 343	  7418.57861	 -5559.9541	 -11686.23047	  11706.23047
 342	  7422.46289	 -5557.37305	 -11688.01855	  11708.01855
 344	  7420.55322	 -5561.11523	 -11686.46191	  11706.46191
 343	  7418.57861	 -5559.9541	 -11686.23047	  11706.23047
 345	  7417.99121	 -5552.46875	 -11688.52637	  11708.52637
 342	  7422.46289	 -5557.37305	 -11688.01855	  11708.01855
 343	  7418.57861	 -5559.9541	 -11686.23047	  11706.23047
 346	  7414.52002	 -5559.87256	 -11688.05762	  11708.05762
 345	  7417.99121	 -5552.46875	 -11688.52637	  11708.52637
 342	  7422.46289	 -5557.37305	 -11688.01855	  11708.01855
 347	  7417.99121	 -5552.46875	 -11688.52637	  11708.52637
 336	  7421.05078	 -5557.39404	 -11691.19336	  11711.19336
 346	  7414.52002	 -5559.87256	 -11688.05762	  11708.05762
 348	  7413.25684	 -5559.70557	 -11692.73242	  11712.73242
 345	  7417.99121	 -5552.46875	 -11688.52637	  11708.52637
 349	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 348	  7413.25684	 -5559.70557	 -11692.73242	  11712.73242
 346	  7414.52002	 -5559.87256	 -11688.05762	  11708.05762
 336	  7421.05078	 -5557.39404	 -11691.19336	  11711.19336
 347	  7417.99121	 -5552.46875	 -11688.52637	  11708.52637
 350	  7418.84619	 -5557.11914	 -11691.8916	  11711.8916
 350	  7418.84619	 -5557.11914	 -11691.8916	  11711.8916
 347	  7417.99121	 -5552.46875	 -11688.52637	  11708.52637
 348	  7413.25684	 -5559.70557	 -11692.73242	  11712.73242
 336	  7421.05078	 -5557.39404	 -11691.19336	  11711.19336
 351	  7422.76953	 -5544.20117	 -11692.72656	  11712.72656
 338	  7426.35547	 -5550.06641	 -11693.15918	  11713.15918
 338	  7426.35547	 -5550.06641	 -11693.15918	  11713.15918
 351	  7422.76953	 -5544.20117	 -11692.72656	  11712.72656
 352	  7428.90674	 -5545.3999	 -11692.79492	  11712.79492
 353	  7425.73193	 -5537.86963	 -11690.89941	  11710.89941
 352	  7428.90674	 -5545.3999	 -11692.79492	  11712.79492
 354	  7423.54883	 -5535.50879	 -11691.11914	  11711.11914
 354	  7423.54883	 -5535.50879	 -11691.11914	  11711.11914
 352	  7428.90674	 -5545.3999	 -11692.79492	  11712.79492
 351	  7422.76953	 -5544.20117	 -11692.72656	  11712.72656
 355	  7416.8418	 -5547.19141	 -11696.09277	  11716.09277
 351	  7422.76953	 -5544.20117	 -11692.72656	  11712.72656
 336	  7421.05078	 -5557.39404	 -11691.19336	  11711.19336
 354	  7423.54883	 -5535.50879	 -11691.11914	  11711.11914
 351	  7422.76953	 -5544.20117	 -11692.72656	  11712.72656
 355	  7416.8418	 -5547.19141	 -11696.09277	  11716.09277
 350	  7418.84619	 -5557.11914	 -11691.8916	  11711.8916
 355	  7416.8418	 -5547.19141	 -11696.09277	  11716.09277
 336	  7421.05078	 -5557.39404	 -11691.19336	  11711.19336
 354	  7423.54883	 -5535.50879	 -11691.11914	  11711.11914
 355	  7416.8418	 -5547.19141	 -11696.09277	  11716.09277
 356	  7418.49902	 -5534.39795	 -11692.97363	  11712.97363
 355	  7416.8418	 -5547.19141	 -11696.09277	  11716.09277
 357	  7414.6001	 -5537.88281	 -11695.78516	  11715.78516
 356	  7418.49902	 -5534.39795	 -11692.97363	  11712.97363
 358	  7415.7417	 -5552.74268	 -11701.08105	  11721.08105
 359	  7413.48096	 -5540.98438	 -11697.03223	  11717.03223
 357	  7414.6001	 -5537.88281	 -11695.78516	  11715.78516
 357	  7414.6001	 -5537.88281	 -11695.78516	  11715.78516
 355	  7416.8418	 -5547.19141	 -11696.09277	  11716.09277
 358	  7415.7417	 -5552.74268	 -11701.08105	  11721.08105
 355	  7416.8418	 -5547.19141	 -11696.09277	  11716.09277
 350	  7418.84619	 -5557.11914	 -11691.8916	  11711.8916
 360	  7417.06738	 -5552.3623	 -11697.77734	  11717.77734
 355	  7416.8418	 -5547.19141	 -11696.09277	  11716.09277
 360	  7417.06738	 -5552.3623	 -11697.77734	  11717.77734
 358	  7415.7417	 -5552.74268	 -11701.08105	  11721.08105
 350	  7418.84619	 -5557.11914	 -11691.8916	  11711.8916
 361	  7415.24121	 -5562.71875	 -11694.46094	  11714.46094
 360	  7417.06738	 -5552.3623	 -11697.77734	  11717.77734
 350	  7418.84619	 -5557.11914	 -11691.8916	  11711.8916
 348	  7413.25684	 -5559.70557	 -11692.73242	  11712.73242
 361	  7415.24121	 -5562.71875	 -11694.46094	  11714.46094
 360	  7417.06738	 -5552.3623	 -11697.77734	  11717.77734
 362	  7419.76953	 -5558.27686	 -11699.4873	  11719.4873
 358	  7415.7417	 -5552.74268	 -11701.08105	  11721.08105
 362	  7419.76953	 -5558.27686	 -11699.4873	  11719.4873
 360	  7417.06738	 -5552.3623	 -11697.77734	  11717.77734
 361	  7415.24121	 -5562.71875	 -11694.46094	  11714.46094
 362	  7419.76953	 -5558.27686	 -11699.4873	  11719.4873
 363	  7419.4248	 -5554.64209	 -11703.21191	  11723.21191
 358	  7415.7417	 -5552.74268	 -11701.08105	  11721.08105
 362	  7419.76953	 -5558.27686	 -11699.4873	  11719.4873
 364	  7424.32959	 -5553.47607	 -11702.64941	  11722.64941
 363	  7419.4248	 -5554.64209	 -11703.21191	  11723.21191
 361	  7415.24121	 -5562.71875	 -11694.46094	  11714.46094
 348	  7413.25684	 -5559.70557	 -11692.73242	  11712.73242
 365	  7412.89063	 -5568.9751	 -11693.80273	  11713.80273
 362	  7419.76953	 -5558.27686	 -11699.4873	  11719.4873
 366	  7424.03369	 -5563.05273	 -11698.07031	  11718.07031
 364	  7424.32959	 -5553.47607	 -11702.64941	  11722.64941
 367	  7428.06689	 -5552.18555	 -11700.64746	  11720.64746
 364	  7424.32959	 -5553.47607	 -11702.64941	  11722.64941
 366	  7424.03369	 -5563.05273	 -11698.07031	  11718.07031
 348	  7413.25684	 -5559.70557	 -11692.73242	  11712.73242
 368	  7410.70313	 -5575.58057	 -11691.98535	  11711.98535
 365	  7412.89063	 -5568.9751	 -11693.80273	  11713.80273
 368	  7410.70313	 -5575.58057	 -11691.98535	  11711.98535
 348	  7413.25684	 -5559.70557	 -11692.73242	  11712.73242
 349	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 368	  7410.70313	 -5575.58057	 -11691.98535	  11711.98535
 369	  7411.05469	 -5573.92383	 -11695.41992	  11715.41992
 365	  7412.89063	 -5568.9751	 -11693.80273	  11713.80273
 369	  7411.05469	 -5573.92383	 -11695.41992	  11715.41992
 368	  7410.70313	 -5575.58057	 -11691.98535	  11711.98535
 370	  7410.37305	 -5578.24121	 -11694.6875	  11714.6875
 371	  7413.85303	 -5571.41406	 -11694.55273	  11714.55273
 361	  7415.24121	 -5562.71875	 -11694.46094	  11714.46094
 365	  7412.89063	 -5568.9751	 -11693.80273	  11713.80273
 368	  7410.70313	 -5575.58057	 -11691.98535	  11711.98535
 349	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 372	  7410.1416	 -5585.72998	 -11687.52246	  11707.52246
 372	  7410.1416	 -5585.72998	 -11687.52246	  11707.52246
 373	  7411.08057	 -5578.59473	 -11692.69824	  11712.69824
 368	  7410.70313	 -5575.58057	 -11691.98535	  11711.98535
 349	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 374	  7410.66113	 -5571.06396	 -11685.95801	  11705.95801
 372	  7410.1416	 -5585.72998	 -11687.52246	  11707.52246
 371	  7413.85303	 -5571.41406	 -11694.55273	  11714.55273
 375	  7412.89063	 -5568.9751	 -11693.80273	  11713.80273
 376	  7411.05469	 -5573.92383	 -11695.41992	  11715.41992
 377	  7411.17969	 -5590.61719	 -11687.02539	  11707.02539
 378	  7412.55811	 -5593.33984	 -11692.11914	  11712.11914
 372	  7410.1416	 -5585.72998	 -11687.52246	  11707.52246
 379	  7412.62207	 -5578.06494	 -11694.3916	  11714.3916
 371	  7413.85303	 -5571.41406	 -11694.55273	  11714.55273
 376	  7411.05469	 -5573.92383	 -11695.41992	  11715.41992
 376	  7411.05469	 -5573.92383	 -11695.41992	  11715.41992
 380	  7410.37305	 -5578.24121	 -11694.6875	  11714.6875
 379	  7412.62207	 -5578.06494	 -11694.3916	  11714.3916
 379	  7412.62207	 -5578.06494	 -11694.3916	  11714.3916
 380	  7410.37305	 -5578.24121	 -11694.6875	  11714.6875
 381	  7411.08057	 -5578.59473	 -11692.69824	  11712.69824
 382	  7410.70313	 -5575.58057	 -11691.98535	  11711.98535
 381	  7411.08057	 -5578.59473	 -11692.69824	  11712.69824
 380	  7410.37305	 -5578.24121	 -11694.6875	  11714.6875
 379	  7412.62207	 -5578.06494	 -11694.3916	  11714.3916
 383	  7413.82471	 -5583.74561	 -11695.6875	  11715.6875
 371	  7413.85303	 -5571.41406	 -11694.55273	  11714.55273
 384	  7412.62207	 -5578.06494	 -11694.3916	  11714.3916
 373	  7411.08057	 -5578.59473	 -11692.69824	  11712.69824
 383	  7413.82471	 -5583.74561	 -11695.6875	  11715.6875
 361	  7415.24121	 -5562.71875	 -11694.46094	  11714.46094
 371	  7413.85303	 -5571.41406	 -11694.55273	  11714.55273
 385	  7417.67676	 -5573.74707	 -11696.77637	  11716.77637
 383	  7413.82471	 -5583.74561	 -11695.6875	  11715.6875
 385	  7417.67676	 -5573.74707	 -11696.77637	  11716.77637
 371	  7413.85303	 -5571.41406	 -11694.55273	  11714.55273
 361	  7415.24121	 -5562.71875	 -11694.46094	  11714.46094
 385	  7417.67676	 -5573.74707	 -11696.77637	  11716.77637
 362	  7419.76953	 -5558.27686	 -11699.4873	  11719.4873
 383	  7413.82471	 -5583.74561	 -11695.6875	  11715.6875
 373	  7411.08057	 -5578.59473	 -11692.69824	  11712.69824
 386	  7412.55811	 -5593.33984	 -11692.11914	  11712.11914
 386	  7412.55811	 -5593.33984	 -11692.11914	  11712.11914
 373	  7411.08057	 -5578.59473	 -11692.69824	  11712.69824
 372	  7410.1416	 -5585.72998	 -11687.52246	  11707.52246
 387	  7422.34033	 -5578.20508	 -11695.70605	  11715.70605
 362	  7419.76953	 -5558.27686	 -11699.4873	  11719.4873
 385	  7417.67676	 -5573.74707	 -11696.77637	  11716.77637
 366	  7424.03369	 -5563.05273	 -11698.07031	  11718.07031
 362	  7419.76953	 -5558.27686	 -11699.4873	  11719.4873
 387	  7422.34033	 -5578.20508	 -11695.70605	  11715.70605
 388	  7418.729	 -5587.77344	 -11696.32617	  11716.32617
 385	  7417.67676	 -5573.74707	 -11696.77637	  11716.77637
 383	  7413.82471	 -5583.74561	 -11695.6875	  11715.6875
 388	  7418.729	 -5587.77344	 -11696.32617	  11716.32617
 387	  7422.34033	 -5578.20508	 -11695.70605	  11715.70605
 385	  7417.67676	 -5573.74707	 -11696.77637	  11716.77637
 383	  7413.82471	 -5583.74561	 -11695.6875	  11715.6875
 386	  7412.55811	 -5593.33984	 -11692.11914	  11712.11914
 389	  7415.56396	 -5592.19775	 -11694.69238	  11714.69238
 389	  7415.56396	 -5592.19775	 -11694.69238	  11714.69238
 388	  7418.729	 -5587.77344	 -11696.32617	  11716.32617
 383	  7413.82471	 -5583.74561	 -11695.6875	  11715.6875
 386	  7412.55811	 -5593.33984	 -11692.11914	  11712.11914
 390	  7418.33008	 -5597.76855	 -11691.4834	  11711.4834
 389	  7415.56396	 -5592.19775	 -11694.69238	  11714.69238
 390	  7418.33008	 -5597.76855	 -11691.4834	  11711.4834
 388	  7418.729	 -5587.77344	 -11696.32617	  11716.32617
 389	  7415.56396	 -5592.19775	 -11694.69238	  11714.69238
 387	  7422.34033	 -5578.20508	 -11695.70605	  11715.70605
 388	  7418.729	 -5587.77344	 -11696.32617	  11716.32617
 391	  7423.41162	 -5587.2124	 -11693.93457	  11713.93457
 391	  7423.41162	 -5587.2124	 -11693.93457	  11713.93457
 388	  7418.729	 -5587.77344	 -11696.32617	  11716.32617
 390	  7418.33008	 -5597.76855	 -11691.4834	  11711.4834
 366	  7424.03369	 -5563.05273	 -11698.07031	  11718.07031
 387	  7422.34033	 -5578.20508	 -11695.70605	  11715.70605
 392	  7424.88623	 -5568.74316	 -11695.46484	  11715.46484
 391	  7423.41162	 -5587.2124	 -11693.93457	  11713.93457
 392	  7424.88623	 -5568.74316	 -11695.46484	  11715.46484
 387	  7422.34033	 -5578.20508	 -11695.70605	  11715.70605
 390	  7418.33008	 -5597.76855	 -11691.4834	  11711.4834
 386	  7412.55811	 -5593.33984	 -11692.11914	  11712.11914
 393	  7414.8208	 -5597.10205	 -11689.64551	  11709.64551
 386	  7412.55811	 -5593.33984	 -11692.11914	  11712.11914
 394	  7411.17969	 -5590.61719	 -11687.02539	  11707.02539
 393	  7414.8208	 -5597.10205	 -11689.64551	  11709.64551
 394	  7411.17969	 -5590.61719	 -11687.02539	  11707.02539
 395	  7415.81641	 -5595.47363	 -11685.85156	  11705.85156
 393	  7414.8208	 -5597.10205	 -11689.64551	  11709.64551
 393	  7414.8208	 -5597.10205	 -11689.64551	  11709.64551
 395	  7415.81641	 -5595.47363	 -11685.85156	  11705.85156
 396	  7419.48438	 -5597.58301	 -11688.13672	  11708.13672
 390	  7418.33008	 -5597.76855	 -11691.4834	  11711.4834
 393	  7414.8208	 -5597.10205	 -11689.64551	  11709.64551
 396	  7419.48438	 -5597.58301	 -11688.13672	  11708.13672
 390	  7418.33008	 -5597.76855	 -11691.4834	  11711.4834
 396	  7419.48438	 -5597.58301	 -11688.13672	  11708.13672
 397	  7424.34473	 -5592.92529	 -11689.36426	  11709.36426
 397	  7424.34473	 -5592.92529	 -11689.36426	  11709.36426
 391	  7423.41162	 -5587.2124	 -11693.93457	  11713.93457
 390	  7418.33008	 -5597.76855	 -11691.4834	  11711.4834
 397	  7424.34473	 -5592.92529	 -11689.36426	  11709.36426
 396	  7419.48438	 -5597.58301	 -11688.13672	  11708.13672
 398	  7422.06592	 -5591.39746	 -11685.04785	  11705.04785
 399	  7425.70117	 -5580.14893	 -11687.81055	  11707.81055
 398	  7422.06592	 -5591.39746	 -11685.04785	  11705.04785
 400	  7424.53467	 -5576.9834	 -11685.85449	  11705.85449
 398	  7422.06592	 -5591.39746	 -11685.04785	  11705.04785
 399	  7425.70117	 -5580.14893	 -11687.81055	  11707.81055
 397	  7424.34473	 -5592.92529	 -11689.36426	  11709.36426
 399	  7425.70117	 -5580.14893	 -11687.81055	  11707.81055
 401	  7426.30811	 -5579.53076	 -11690.25879	  11710.25879
 397	  7424.34473	 -5592.92529	 -11689.36426	  11709.36426
 402	  7425.24658	 -5584.75293	 -11691.70898	  11711.70898
 397	  7424.34473	 -5592.92529	 -11689.36426	  11709.36426
 401	  7426.30811	 -5579.53076	 -11690.25879	  11710.25879
 397	  7424.34473	 -5592.92529	 -11689.36426	  11709.36426
 402	  7425.24658	 -5584.75293	 -11691.70898	  11711.70898
 391	  7423.41162	 -5587.2124	 -11693.93457	  11713.93457
 392	  7424.88623	 -5568.74316	 -11695.46484	  11715.46484
 391	  7423.41162	 -5587.2124	 -11693.93457	  11713.93457
