 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4578	  9270.94727	 -3685.1543	 -10901.625	  10921.625
 4585	  9271.84961	 -3683.52515	 -10901.43945	  10921.43945
 4585	  9271.84961	 -3683.52515	 -10901.43945	  10921.43945
 4574	  9270.04785	 -3684.57495	 -10901.50293	  10921.50293
 4586	  9271.8125	 -3681.77588	 -10901.2998	  10921.2998
 4586	  9271.8125	 -3681.77588	 -10901.2998	  10921.2998
 4587	  9272.23828	 -3681.08276	 -10901.40137	  10921.40137
 4585	  9271.84961	 -3683.52515	 -10901.43945	  10921.43945
 4584	  9272.35449	 -3681.57544	 -10902.69922	  10922.69922
 4583	  9271.35156	 -3685.01123	 -10902.99902	  10922.99902
 4588	  9272.62598	 -3682.23242	 -10902.47559	  10922.47559
 4588	  9272.62598	 -3682.23242	 -10902.47559	  10922.47559
 4583	  9271.35156	 -3685.01123	 -10902.99902	  10922.99902
 4585	  9271.84961	 -3683.52515	 -10901.43945	  10921.43945
 4587	  9272.23828	 -3681.08276	 -10901.40137	  10921.40137
 4588	  9272.62598	 -3682.23242	 -10902.47559	  10922.47559
 4585	  9271.84961	 -3683.52515	 -10901.43945	  10921.43945
 4584	  9272.35449	 -3681.57544	 -10902.69922	  10922.69922
 4588	  9272.62598	 -3682.23242	 -10902.47559	  10922.47559
 4589	  9272.49609	 -3680.91309	 -10902.4502	  10922.4502
 4587	  9272.23828	 -3681.08276	 -10901.40137	  10921.40137
 4589	  9272.49609	 -3680.91309	 -10902.4502	  10922.4502
 4588	  9272.62598	 -3682.23242	 -10902.47559	  10922.47559
 4590	  9348.4541	 -3675.19019	 -10864.59277	  10884.59277
 4591	  9349.10352	 -3675.02539	 -10864.39355	  10884.39355
 4592	  9349.2373	 -3679.27319	 -10864.1748	  10884.1748
 4592	  9349.2373	 -3679.27319	 -10864.1748	  10884.1748
 4591	  9349.10352	 -3675.02539	 -10864.39355	  10884.39355
 4593	  9350.20801	 -3678.82373	 -10863.93066	  10883.93066
 4590	  9348.4541	 -3675.19019	 -10864.59277	  10884.59277
 4594	  9348.70703	 -3674.09644	 -10864.56348	  10884.56348
 4591	  9349.10352	 -3675.02539	 -10864.39355	  10884.39355
 4593	  9350.20801	 -3678.82373	 -10863.93066	  10883.93066
 4591	  9349.10352	 -3675.02539	 -10864.39355	  10884.39355
 4595	  9349.98926	 -3674.80371	 -10865.47461	  10885.47461
 4594	  9348.70703	 -3674.09644	 -10864.56348	  10884.56348
 4595	  9349.98926	 -3674.80371	 -10865.47461	  10885.47461
 4591	  9349.10352	 -3675.02539	 -10864.39355	  10884.39355
 4595	  9349.98926	 -3674.80371	 -10865.47461	  10885.47461
 4596	  9351.52148	 -3679.01782	 -10865.03418	  10885.03418
 4593	  9350.20801	 -3678.82373	 -10863.93066	  10883.93066
 4595	  9349.98926	 -3674.80371	 -10865.47461	  10885.47461
 4597	  9350.95996	 -3680.18311	 -10865.85352	  10885.85352
 4596	  9351.52148	 -3679.01782	 -10865.03418	  10885.03418
 4597	  9350.95996	 -3680.18311	 -10865.85352	  10885.85352
 4595	  9349.98926	 -3674.80371	 -10865.47461	  10885.47461
 4598	  9349.61523	 -3675.54858	 -10865.97168	  10885.97168
 4598	  9349.61523	 -3675.54858	 -10865.97168	  10885.97168
 4595	  9349.98926	 -3674.80371	 -10865.47461	  10885.47461
 4599	  9349.15527	 -3674.78149	 -10866.16602	  10886.16602
 4600	  9349.56152	 -3673.99438	 -10865.69238	  10885.69238
 4599	  9349.15527	 -3674.78149	 -10866.16602	  10886.16602
 4595	  9349.98926	 -3674.80371	 -10865.47461	  10885.47461
 4595	  9349.98926	 -3674.80371	 -10865.47461	  10885.47461
 4594	  9348.70703	 -3674.09644	 -10864.56348	  10884.56348
 4600	  9349.56152	 -3673.99438	 -10865.69238	  10885.69238
 4601	  9348.22461	 -3672.06177	 -10866.36621	  10886.36621
 4599	  9349.15527	 -3674.78149	 -10866.16602	  10886.16602
 4600	  9349.56152	 -3673.99438	 -10865.69238	  10885.69238
 4600	  9349.56152	 -3673.99438	 -10865.69238	  10885.69238
 4594	  9348.70703	 -3674.09644	 -10864.56348	  10884.56348
 4601	  9348.22461	 -3672.06177	 -10866.36621	  10886.36621
 4599	  9349.15527	 -3674.78149	 -10866.16602	  10886.16602
 4601	  9348.22461	 -3672.06177	 -10866.36621	  10886.36621
 4602	  9347.46582	 -3671.51855	 -10866.84375	  10886.84375
 4601	  9348.22461	 -3672.06177	 -10866.36621	  10886.36621
 4594	  9348.70703	 -3674.09644	 -10864.56348	  10884.56348
 4603	  9346.85156	 -3671.37524	 -10865.60254	  10885.60254
 4603	  9346.85156	 -3671.37524	 -10865.60254	  10885.60254
 4594	  9348.70703	 -3674.09644	 -10864.56348	  10884.56348
 4604	  9348.4541	 -3675.19019	 -10864.59277	  10884.59277
 4603	  9346.85156	 -3671.37524	 -10865.60254	  10885.60254
 4604	  9348.4541	 -3675.19019	 -10864.59277	  10884.59277
 4605	  9346.95215	 -3672.97632	 -10865.38379	  10885.38379
 4603	  9346.85156	 -3671.37524	 -10865.60254	  10885.60254
 4605	  9346.95215	 -3672.97632	 -10865.38379	  10885.38379
 4606	  9346.54297	 -3671.80786	 -10865.66309	  10885.66309
 4603	  9346.85156	 -3671.37524	 -10865.60254	  10885.60254
 4606	  9346.54297	 -3671.80786	 -10865.66309	  10885.66309
 4607	  9346.39063	 -3671.0437	 -10865.9248	  10885.9248
 4608	  9347.27344	 -3670.65991	 -10866.70801	  10886.70801
 4602	  9347.46582	 -3671.51855	 -10866.84375	  10886.84375
 4601	  9348.22461	 -3672.06177	 -10866.36621	  10886.36621
 4603	  9346.85156	 -3671.37524	 -10865.60254	  10885.60254
 4608	  9347.27344	 -3670.65991	 -10866.70801	  10886.70801
 4601	  9348.22461	 -3672.06177	 -10866.36621	  10886.36621
 4602	  9347.46582	 -3671.51855	 -10866.84375	  10886.84375
 4608	  9347.27344	 -3670.65991	 -10866.70801	  10886.70801
 4609	  9347.14844	 -3670.91406	 -10866.81152	  10886.81152
 4610	  9346.90918	 -3670.59912	 -10866.29102	  10886.29102
 4603	  9346.85156	 -3671.37524	 -10865.60254	  10885.60254
 4607	  9346.39063	 -3671.0437	 -10865.9248	  10885.9248
 4603	  9346.85156	 -3671.37524	 -10865.60254	  10885.60254
 4610	  9346.90918	 -3670.59912	 -10866.29102	  10886.29102
 4608	  9347.27344	 -3670.65991	 -10866.70801	  10886.70801
 4610	  9346.90918	 -3670.59912	 -10866.29102	  10886.29102
 4607	  9346.39063	 -3671.0437	 -10865.9248	  10885.9248
 4609	  9347.14844	 -3670.91406	 -10866.81152	  10886.81152
 4609	  9347.14844	 -3670.91406	 -10866.81152	  10886.81152
 4608	  9347.27344	 -3670.65991	 -10866.70801	  10886.70801
 4610	  9346.90918	 -3670.59912	 -10866.29102	  10886.29102
 4611	  9346.54297	 -3671.80786	 -10865.66309	  10885.66309
 4612	  9346.35352	 -3672.34399	 -10866.03418	  10886.03418
 4613	  9346.39063	 -3671.0437	 -10865.9248	  10885.9248
 4612	  9346.35352	 -3672.34399	 -10866.03418	  10886.03418
 4614	  9347.14844	 -3670.91406	 -10866.81152	  10886.81152
 4613	  9346.39063	 -3671.0437	 -10865.9248	  10885.9248
 4611	  9346.54297	 -3671.80786	 -10865.66309	  10885.66309
 4615	  9346.95215	 -3672.97632	 -10865.38379	  10885.38379
 4612	  9346.35352	 -3672.34399	 -10866.03418	  10886.03418
 4614	  9347.14844	 -3670.91406	 -10866.81152	  10886.81152
 4612	  9346.35352	 -3672.34399	 -10866.03418	  10886.03418
 4616	  9347.09766	 -3672.06226	 -10866.86426	  10886.86426
 4614	  9347.14844	 -3670.91406	 -10866.81152	  10886.81152
 4616	  9347.09766	 -3672.06226	 -10866.86426	  10886.86426
 4617	  9347.46582	 -3671.51855	 -10866.84375	  10886.84375
 4612	  9346.35352	 -3672.34399	 -10866.03418	  10886.03418
 4615	  9346.95215	 -3672.97632	 -10865.38379	  10885.38379
 4618	  9348.00684	 -3675.96216	 -10865.84277	  10885.84277
 4618	  9348.00684	 -3675.96216	 -10865.84277	  10885.84277
 4616	  9347.09766	 -3672.06226	 -10866.86426	  10886.86426
 4612	  9346.35352	 -3672.34399	 -10866.03418	  10886.03418
 4619	  9347.97656	 -3674.56274	 -10866.57813	  10886.57813
 4617	  9347.46582	 -3671.51855	 -10866.84375	  10886.84375
 4616	  9347.09766	 -3672.06226	 -10866.86426	  10886.86426
 4619	  9347.97656	 -3674.56274	 -10866.57813	  10886.57813
 4616	  9347.09766	 -3672.06226	 -10866.86426	  10886.86426
 4618	  9348.00684	 -3675.96216	 -10865.84277	  10885.84277
 4617	  9347.46582	 -3671.51855	 -10866.84375	  10886.84375
 4619	  9347.97656	 -3674.56274	 -10866.57813	  10886.57813
 4620	  9349.15527	 -3674.78149	 -10866.16602	  10886.16602
 4619	  9347.97656	 -3674.56274	 -10866.57813	  10886.57813
 4618	  9348.00684	 -3675.96216	 -10865.84277	  10885.84277
 4620	  9349.15527	 -3674.78149	 -10866.16602	  10886.16602
 4621	  9347.78027	 -3675.79541	 -10865.22656	  10885.22656
 4618	  9348.00684	 -3675.96216	 -10865.84277	  10885.84277
 4615	  9346.95215	 -3672.97632	 -10865.38379	  10885.38379
 4615	  9346.95215	 -3672.97632	 -10865.38379	  10885.38379
 4622	  9348.4541	 -3675.19019	 -10864.59277	  10884.59277
 4621	  9347.78027	 -3675.79541	 -10865.22656	  10885.22656
 4618	  9348.00684	 -3675.96216	 -10865.84277	  10885.84277
 4623	  9349.01758	 -3676.36865	 -10866.12793	  10886.12793
 4620	  9349.15527	 -3674.78149	 -10866.16602	  10886.16602
 4624	  9349.61523	 -3675.54858	 -10865.97168	  10885.97168
 4620	  9349.15527	 -3674.78149	 -10866.16602	  10886.16602
 4623	  9349.01758	 -3676.36865	 -10866.12793	  10886.12793
 4624	  9349.61523	 -3675.54858	 -10865.97168	  10885.97168
 4623	  9349.01758	 -3676.36865	 -10866.12793	  10886.12793
 4625	  9350.95996	 -3680.18311	 -10865.85352	  10885.85352
 4625	  9350.95996	 -3680.18311	 -10865.85352	  10885.85352
 4623	  9349.01758	 -3676.36865	 -10866.12793	  10886.12793
 4626	  9349.81738	 -3679.95972	 -10866.13379	  10886.13379
 4626	  9349.81738	 -3679.95972	 -10866.13379	  10886.13379
 4623	  9349.01758	 -3676.36865	 -10866.12793	  10886.12793
 4627	  9348.94629	 -3679.58447	 -10865.68945	  10885.68945
 4623	  9349.01758	 -3676.36865	 -10866.12793	  10886.12793
 4618	  9348.00684	 -3675.96216	 -10865.84277	  10885.84277
 4628	  9348.18457	 -3676.60962	 -10865.02539	  10885.02539
 4623	  9349.01758	 -3676.36865	 -10866.12793	  10886.12793
 4628	  9348.18457	 -3676.60962	 -10865.02539	  10885.02539
 4627	  9348.94629	 -3679.58447	 -10865.68945	  10885.68945
 4628	  9348.18457	 -3676.60962	 -10865.02539	  10885.02539
 4618	  9348.00684	 -3675.96216	 -10865.84277	  10885.84277
 4621	  9347.78027	 -3675.79541	 -10865.22656	  10885.22656
 4621	  9347.78027	 -3675.79541	 -10865.22656	  10885.22656
 4622	  9348.4541	 -3675.19019	 -10864.59277	  10884.59277
 4628	  9348.18457	 -3676.60962	 -10865.02539	  10885.02539
 4629	  9348.78613	 -3680.46216	 -10864.8418	  10884.8418
 4627	  9348.94629	 -3679.58447	 -10865.68945	  10885.68945
 4628	  9348.18457	 -3676.60962	 -10865.02539	  10885.02539
 4630	  9349.2373	 -3679.27319	 -10864.1748	  10884.1748
 4628	  9348.18457	 -3676.60962	 -10865.02539	  10885.02539
 4622	  9348.4541	 -3675.19019	 -10864.59277	  10884.59277
 4628	  9348.18457	 -3676.60962	 -10865.02539	  10885.02539
 4630	  9349.2373	 -3679.27319	 -10864.1748	  10884.1748
 4629	  9348.78613	 -3680.46216	 -10864.8418	  10884.8418
 4631	  9269.60156	 -3684.31152	 -10903.35645	  10923.35645
 4632	  9268.52637	 -3688.50488	 -10903.78809	  10923.78809
 4633	  9269.52441	 -3690.073	 -10904.00293	  10924.00293
 4632	  9268.52637	 -3688.50488	 -10903.78809	  10923.78809
 4631	  9269.60156	 -3684.31152	 -10903.35645	  10923.35645
 4634	  9268.10254	 -3688.85352	 -10902.08203	  10922.08203
 4631	  9269.60156	 -3684.31152	 -10903.35645	  10923.35645
 4633	  9269.52441	 -3690.073	 -10904.00293	  10924.00293
 4635	  9270.5791	 -3684.55811	 -10903.41113	  10923.41113
 4634	  9268.10254	 -3688.85352	 -10902.08203	  10922.08203
 4631	  9269.60156	 -3684.31152	 -10903.35645	  10923.35645
 4636	  9269.2666	 -3684.3042	 -10901.76758	  10921.76758
 4634	  9268.10254	 -3688.85352	 -10902.08203	  10922.08203
 4636	  9269.2666	 -3684.3042	 -10901.76758	  10921.76758
 4637	  9268.91113	 -3689.72339	 -10901.78223	  10921.78223
 4636	  9269.2666	 -3684.3042	 -10901.76758	  10921.76758
 4638	  9270.04785	 -3684.57495	 -10901.50293	  10921.50293
 4637	  9268.91113	 -3689.72339	 -10901.78223	  10921.78223
 4636	  9269.2666	 -3684.3042	 -10901.76758	  10921.76758
 4631	  9269.60156	 -3684.31152	 -10903.35645	  10923.35645
 4639	  9269.67578	 -3683.55737	 -10901.72266	  10921.72266
 4639	  9269.67578	 -3683.55737	 -10901.72266	  10921.72266
 4638	  9270.04785	 -3684.57495	 -10901.50293	  10921.50293
 4636	  9269.2666	 -3684.3042	 -10901.76758	  10921.76758
 4631	  9269.60156	 -3684.31152	 -10903.35645	  10923.35645
 4635	  9270.5791	 -3684.55811	 -10903.41113	  10923.41113
 4640	  9270.1084	 -3683.46753	 -10903.19434	  10923.19434
 4639	  9269.67578	 -3683.55737	 -10901.72266	  10921.72266
 4631	  9269.60156	 -3684.31152	 -10903.35645	  10923.35645
 4640	  9270.1084	 -3683.46753	 -10903.19434	  10923.19434
 4639	  9269.67578	 -3683.55737	 -10901.72266	  10921.72266
 4641	  9271.62109	 -3681.0564	 -10901.40039	  10921.40039
 4638	  9270.04785	 -3684.57495	 -10901.50293	  10921.50293
 4640	  9270.1084	 -3683.46753	 -10903.19434	  10923.19434
 4641	  9271.62109	 -3681.0564	 -10901.40039	  10921.40039
 4639	  9269.67578	 -3683.55737	 -10901.72266	  10921.72266
 4638	  9270.04785	 -3684.57495	 -10901.50293	  10921.50293
 4641	  9271.62109	 -3681.0564	 -10901.40039	  10921.40039
 4642	  9271.8125	 -3681.77588	 -10901.2998	  10921.2998
 4641	  9271.62109	 -3681.0564	 -10901.40039	  10921.40039
 4643	  9272.23828	 -3681.08276	 -10901.40137	  10921.40137
 4642	  9271.8125	 -3681.77588	 -10901.2998	  10921.2998
 4635	  9270.5791	 -3684.55811	 -10903.41113	  10923.41113
 4644	  9271.9834	 -3680.88745	 -10902.62891	  10922.62891
 4640	  9270.1084	 -3683.46753	 -10903.19434	  10923.19434
 4641	  9271.62109	 -3681.0564	 -10901.40039	  10921.40039
 4640	  9270.1084	 -3683.46753	 -10903.19434	  10923.19434
 4644	  9271.9834	 -3680.88745	 -10902.62891	  10922.62891
 4644	  9271.9834	 -3680.88745	 -10902.62891	  10922.62891
 4635	  9270.5791	 -3684.55811	 -10903.41113	  10923.41113
 4645	  9272.35449	 -3681.57544	 -10902.69922	  10922.69922
 4646	  9272.49609	 -3680.91309	 -10902.4502	  10922.4502
 4644	  9271.9834	 -3680.88745	 -10902.62891	  10922.62891
 4645	  9272.35449	 -3681.57544	 -10902.69922	  10922.69922
 4643	  9272.23828	 -3681.08276	 -10901.40137	  10921.40137
 4641	  9271.62109	 -3681.0564	 -10901.40039	  10921.40039
 4647	  9271.96582	 -3680.52222	 -10901.40137	  10921.40137
 4643	  9272.23828	 -3681.08276	 -10901.40137	  10921.40137
 4647	  9271.96582	 -3680.52222	 -10901.40137	  10921.40137
 4646	  9272.49609	 -3680.91309	 -10902.4502	  10922.4502
 4644	  9271.9834	 -3680.88745	 -10902.62891	  10922.62891
 4647	  9271.96582	 -3680.52222	 -10901.40137	  10921.40137
 4641	  9271.62109	 -3681.0564	 -10901.40039	  10921.40039
 4644	  9271.9834	 -3680.88745	 -10902.62891	  10922.62891
 4646	  9272.49609	 -3680.91309	 -10902.4502	  10922.4502
 4647	  9271.96582	 -3680.52222	 -10901.40137	  10921.40137
