 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  3017.81348	 -5163.36084	 -9240.62695	  9260.62695
 40	  3127.62671	 -4795.90918	 -9203.79395	  9223.79395
 41	  3017.81348	 -4804.69141	 -9254.47363	  9274.47363
 41	  3017.81348	 -4804.69141	 -9254.47363	  9274.47363
 40	  3127.62671	 -4795.90918	 -9203.79395	  9223.79395
 42	  3131.32666	 -4436.94434	 -9215.93359	  9235.93359
 41	  3017.81348	 -4804.69141	 -9254.47363	  9274.47363
 42	  3131.32666	 -4436.94434	 -9215.93359	  9235.93359
 43	  3006.71387	 -4446.91064	 -9273.44238	  9293.44238
 44	  2942.10132	 -4996.8667	 -9289.24902	  9309.24902
 45	  2920.24927	 -5023.87061	 -9298.35742	  9318.35742
 46	  2955.15137	 -5044.98242	 -9281.32813	  9301.32813
 47	  2891.93774	 -5077.39844	 -9309.44434	  9329.44434
 46	  2955.15137	 -5044.98242	 -9281.32813	  9301.32813
 45	  2920.24927	 -5023.87061	 -9298.35742	  9318.35742
 46	  2955.15137	 -5044.98242	 -9281.32813	  9301.32813
 47	  2891.93774	 -5077.39844	 -9309.44434	  9329.44434
 48	  2849.99951	 -5175.47363	 -9325.1416	  9345.1416
 48	  2849.99951	 -5175.47363	 -9325.1416	  9345.1416
 47	  2891.93774	 -5077.39844	 -9309.44434	  9329.44434
 49	  2860.09351	 -5126.42676	 -9322.34668	  9342.34668
 50	  2840.11353	 -5146.07178	 -9330.87109	  9350.87109
 48	  2849.99951	 -5175.47363	 -9325.1416	  9345.1416
 49	  2860.09351	 -5126.42676	 -9322.34668	  9342.34668
 51	  3012.04175	 -4867.5083	 -9254.72949	  9274.72949
 52	  2835.40479	 -5177.94873	 -9324.80664	  9344.80664
 53	  3005.15625	 -5164.37305	 -9246.46777	  9266.46777
 52	  2835.40479	 -5177.94873	 -9324.80664	  9344.80664
 51	  3012.04175	 -4867.5083	 -9254.72949	  9274.72949
 54	  2838.30396	 -4819.04785	 -9337.31543	  9357.31543
 55	  3005.15625	 -4447.03516	 -9274.16113	  9294.16113
 54	  2838.30396	 -4819.04785	 -9337.31543	  9357.31543
 51	  3012.04175	 -4867.5083	 -9254.72949	  9274.72949
 54	  2838.30396	 -4819.04785	 -9337.31543	  9357.31543
 55	  3005.15625	 -4447.03516	 -9274.16113	  9294.16113
 56	  2835.40479	 -4460.61084	 -9352.50	  9372.50
 57	  2921.90479	 -5213.95215	 -9263.35254	  9283.35254
 58	  3340.90088	 -5134.96729	 -9071.74414	  9091.74414
 59	  3340.90088	 -5181.31445	 -9069.95508	  9089.95508
 58	  3340.90088	 -5134.96729	 -9071.74414	  9091.74414
 57	  2921.90479	 -5213.95215	 -9263.35254	  9283.35254
 60	  2921.90479	 -5167.74512	 -9265.13574	  9285.13574
 61	  2806.66455	 -5223.10791	 -9316.53613	  9336.53613
 60	  2921.90479	 -5167.74512	 -9265.13574	  9285.13574
 57	  2921.90479	 -5213.95215	 -9263.35254	  9283.35254
 60	  2921.90479	 -5167.74512	 -9265.13574	  9285.13574
 61	  2806.66455	 -5223.10791	 -9316.53613	  9336.53613
 62	  2806.66455	 -5176.76025	 -9318.3252	  9338.3252
 63	  3340.90088	 -5134.96729	 -9071.74414	  9091.74414
 64	  2933.37646	 -5170.75781	 -9282.52148	  9302.52148
 65	  3352.37256	 -5137.98047	 -9089.12988	  9109.12988
 63	  3340.90088	 -5134.96729	 -9071.74414	  9091.74414
 66	  2921.90479	 -5167.74512	 -9265.13574	  9285.13574
 64	  2933.37646	 -5170.75781	 -9282.52148	  9302.52148
 66	  2921.90479	 -5167.74512	 -9265.13574	  9285.13574
 67	  2818.13623	 -5179.77344	 -9335.71191	  9355.71191
 64	  2933.37646	 -5170.75781	 -9282.52148	  9302.52148
 66	  2921.90479	 -5167.74512	 -9265.13574	  9285.13574
 68	  2806.66455	 -5176.76025	 -9318.3252	  9338.3252
 67	  2818.13623	 -5179.77344	 -9335.71191	  9355.71191
 69	  3352.37256	 -5184.32764	 -9087.34082	  9107.34082
 70	  2933.37646	 -5213.36719	 -9280.87695	  9300.87695
 71	  3340.90088	 -5181.31445	 -9069.95508	  9089.95508
 72	  2921.90479	 -5213.95215	 -9263.35254	  9283.35254
 71	  3340.90088	 -5181.31445	 -9069.95508	  9089.95508
 70	  2933.37646	 -5213.36719	 -9280.87695	  9300.87695
 70	  2933.37646	 -5213.36719	 -9280.87695	  9300.87695
 73	  2818.13623	 -5226.12061	 -9333.92285	  9353.92285
 72	  2921.90479	 -5213.95215	 -9263.35254	  9283.35254
 74	  2806.66455	 -5223.10791	 -9316.53613	  9336.53613
 72	  2921.90479	 -5213.95215	 -9263.35254	  9283.35254
 73	  2818.13623	 -5226.12061	 -9333.92285	  9353.92285
 75	  2818.13623	 -4461.9248	 -9363.42578	  9383.42578
 76	  3238.51416	 -4427.57227	 -9169.45313	  9189.45313
 77	  2818.13623	 -4416.18994	 -9365.19141	  9385.19141
 78	  3238.51416	 -4381.8374	 -9171.21875	  9191.21875
 77	  2818.13623	 -4416.18994	 -9365.19141	  9385.19141
 76	  3238.51416	 -4427.57227	 -9169.45313	  9189.45313
 76	  3238.51416	 -4427.57227	 -9169.45313	  9189.45313
 79	  3352.37256	 -4418.26758	 -9116.91602	  9136.91602
 78	  3238.51416	 -4381.8374	 -9171.21875	  9191.21875
 80	  3352.37256	 -4372.53271	 -9118.68164	  9138.68164
 78	  3238.51416	 -4381.8374	 -9171.21875	  9191.21875
 79	  3352.37256	 -4418.26758	 -9116.91602	  9136.91602
 81	  3238.51416	 -4427.57227	 -9169.45313	  9189.45313
 82	  2818.13623	 -4461.9248	 -9363.42578	  9383.42578
 83	  2806.66455	 -4458.91211	 -9346.03906	  9366.03906
 81	  3238.51416	 -4427.57227	 -9169.45313	  9189.45313
 83	  2806.66455	 -4458.91211	 -9346.03906	  9366.03906
 84	  3227.04248	 -4424.55908	 -9152.06738	  9172.06738
 84	  3227.04248	 -4424.55908	 -9152.06738	  9172.06738
 85	  3352.37256	 -4418.26758	 -9116.91602	  9136.91602
 81	  3238.51416	 -4427.57227	 -9169.45313	  9189.45313
 85	  3352.37256	 -4418.26758	 -9116.91602	  9136.91602
 84	  3227.04248	 -4424.55908	 -9152.06738	  9172.06738
 86	  3340.90088	 -4415.25488	 -9099.53027	  9119.53027
 87	  3238.51416	 -4381.8374	 -9171.21875	  9191.21875
 88	  2806.66455	 -4413.17725	 -9347.80469	  9367.80469
 89	  2818.13623	 -4416.18994	 -9365.19141	  9385.19141
 88	  2806.66455	 -4413.17725	 -9347.80469	  9367.80469
 87	  3238.51416	 -4381.8374	 -9171.21875	  9191.21875
 90	  3227.04248	 -4384.42627	 -9153.61621	  9173.61621
 91	  3352.37256	 -4372.53271	 -9118.68164	  9138.68164
 90	  3227.04248	 -4384.42627	 -9153.61621	  9173.61621
 87	  3238.51416	 -4381.8374	 -9171.21875	  9191.21875
 90	  3227.04248	 -4384.42627	 -9153.61621	  9173.61621
 91	  3352.37256	 -4372.53271	 -9118.68164	  9138.68164
 92	  3340.90088	 -4369.52002	 -9101.2959	  9121.2959
 93	  3122.82324	 -4434.71094	 -9203.0459	  9223.0459
 94	  3009.31006	 -4802.45801	 -9241.58594	  9261.58594
 95	  2998.21045	 -4444.67725	 -9260.55469	  9280.55469
 94	  3009.31006	 -4802.45801	 -9241.58594	  9261.58594
 93	  3122.82324	 -4434.71094	 -9203.0459	  9223.0459
 96	  3119.12329	 -4793.67578	 -9190.90723	  9210.90723
 96	  3119.12329	 -4793.67578	 -9190.90723	  9210.90723
 97	  3009.31006	 -5161.12744	 -9227.73926	  9247.73926
 94	  3009.31006	 -4802.45801	 -9241.58594	  9261.58594
 97	  3009.31006	 -5161.12744	 -9227.73926	  9247.73926
 96	  3119.12329	 -4793.67578	 -9190.90723	  9210.90723
 98	  3124.54028	 -5151.91162	 -9174.56055	  9194.56055
 99	  3137.44214	 -5154.13379	 -9185.80078	  9205.80078
 100	  3136.42627	 -4745.24561	 -9202.05859	  9222.05859
 101	  3128.54126	 -5151.7959	 -9172.31055	  9192.31055
 101	  3128.54126	 -5151.7959	 -9172.31055	  9192.31055
 100	  3136.42627	 -4745.24561	 -9202.05859	  9222.05859
 102	  3127.52539	 -4742.9082	 -9188.56836	  9208.56836
 100	  3136.42627	 -4745.24561	 -9202.05859	  9222.05859
 103	  3131.6543	 -4572.56152	 -9210.94141	  9230.94141
 102	  3127.52539	 -4742.9082	 -9188.56836	  9208.56836
 102	  3127.52539	 -4742.9082	 -9188.56836	  9208.56836
 103	  3131.6543	 -4572.56152	 -9210.94141	  9230.94141
 104	  3122.75342	 -4570.22363	 -9197.45117	  9217.45117
 103	  3131.6543	 -4572.56152	 -9210.94141	  9230.94141
 105	  3137.44214	 -4437.36865	 -9213.47266	  9233.47266
 104	  3122.75342	 -4570.22363	 -9197.45117	  9217.45117
 104	  3122.75342	 -4570.22363	 -9197.45117	  9217.45117
 105	  3137.44214	 -4437.36865	 -9213.47266	  9233.47266
 106	  3128.54126	 -4435.03125	 -9199.98242	  9219.98242
 107	  3328.60815	 -5137.42871	 -9097.2373	  9117.2373
 108	  3168.89185	 -4792.47363	 -9184.75586	  9204.75586
 109	  3162.41431	 -5150.71973	 -9173.93457	  9193.93457
 108	  3168.89185	 -4792.47363	 -9184.75586	  9204.75586
 107	  3328.60815	 -5137.42871	 -9097.2373	  9117.2373
 110	  3327.36108	 -4779.80029	 -9111.62402	  9131.62402
 110	  3327.36108	 -4779.80029	 -9111.62402	  9131.62402
 111	  3165.29785	 -4435.0332	 -9200.22461	  9220.22461
 108	  3168.89185	 -4792.47363	 -9184.75586	  9204.75586
 111	  3165.29785	 -4435.0332	 -9200.22461	  9220.22461
 110	  3327.36108	 -4779.80029	 -9111.62402	  9131.62402
 112	  3332.16602	 -4421.68799	 -9123.2168	  9143.2168
 113	  3153.91089	 -5148.48633	 -9161.04688	  9181.04688
 114	  3160.38843	 -4790.24023	 -9171.86816	  9191.86816
 115	  3320.10474	 -5135.19531	 -9084.35059	  9104.35059
 115	  3320.10474	 -5135.19531	 -9084.35059	  9104.35059
 114	  3160.38843	 -4790.24023	 -9171.86816	  9191.86816
 116	  3318.85767	 -4777.56689	 -9098.73633	  9118.73633
 114	  3160.38843	 -4790.24023	 -9171.86816	  9191.86816
 117	  3156.79443	 -4432.7998	 -9187.33789	  9207.33789
 116	  3318.85767	 -4777.56689	 -9098.73633	  9118.73633
 116	  3318.85767	 -4777.56689	 -9098.73633	  9118.73633
 117	  3156.79443	 -4432.7998	 -9187.33789	  9207.33789
 118	  3323.6626	 -4419.45459	 -9110.3291	  9130.3291
 119	  2861.4314	 -4624.20361	 -9315.42773	  9335.42773
 120	  2850.76587	 -4557.84814	 -9322.94531	  9342.94531
 121	  2842.12866	 -4603.73438	 -9325.18652	  9345.18652
 122	  2877.51904	 -4587.11914	 -9309.38672	  9329.38672
 120	  2850.76587	 -4557.84814	 -9322.94531	  9342.94531
 119	  2861.4314	 -4624.20361	 -9315.42773	  9335.42773
 122	  2877.51904	 -4587.11914	 -9309.38672	  9329.38672
 119	  2861.4314	 -4624.20361	 -9315.42773	  9335.42773
 123	  2873.54614	 -4625.53662	 -9309.74805	  9329.74805
 123	  2873.54614	 -4625.53662	 -9309.74805	  9329.74805
 124	  2940.6228	 -4639.64258	 -9278.04199	  9298.04199
 122	  2877.51904	 -4587.11914	 -9309.38672	  9329.38672
 125	  2942.31177	 -4657.23877	 -9276.57813	  9296.57813
 124	  2940.6228	 -4639.64258	 -9278.04199	  9298.04199
 123	  2873.54614	 -4625.53662	 -9309.74805	  9329.74805
 123	  2873.54614	 -4625.53662	 -9309.74805	  9329.74805
 126	  2956.12036	 -4691.06592	 -9268.85645	  9288.85645
 125	  2942.31177	 -4657.23877	 -9276.57813	  9296.57813
 126	  2956.12036	 -4691.06592	 -9268.85645	  9288.85645
 127	  2980.38184	 -4675.92822	 -9258.16992	  9278.16992
 125	  2942.31177	 -4657.23877	 -9276.57813	  9296.57813
 127	  2980.38184	 -4675.92822	 -9258.16992	  9278.16992
 126	  2956.12036	 -4691.06592	 -9268.85645	  9288.85645
 128	  3017.40112	 -4718.12256	 -9239.3418	  9259.3418
 128	  3017.40112	 -4718.12256	 -9239.3418	  9259.3418
 129	  2986.87256	 -4663.35107	 -9255.63965	  9275.63965
 127	  2980.38184	 -4675.92822	 -9258.16992	  9278.16992
 130	  3027.18628	 -4668.73975	 -9236.70313	  9256.70313
 129	  2986.87256	 -4663.35107	 -9255.63965	  9275.63965
 128	  3017.40112	 -4718.12256	 -9239.3418	  9259.3418
 128	  3017.40112	 -4718.12256	 -9239.3418	  9259.3418
 131	  3074.27246	 -4692.78906	 -9213.89941	  9233.89941
 130	  3027.18628	 -4668.73975	 -9236.70313	  9256.70313
 132	  3066.20166	 -4752.33691	 -9215.35059	  9235.35059
 131	  3074.27246	 -4692.78906	 -9213.89941	  9233.89941
 128	  3017.40112	 -4718.12256	 -9239.3418	  9259.3418
 133	  3317.76074	 -4797.18066	 -9097.72559	  9117.72559
 134	  3324.16846	 -4845.69971	 -9092.87598	  9112.87598
 135	  3326.08594	 -4822.51416	 -9092.87988	  9112.87988
 133	  3317.76074	 -4797.18066	 -9097.72559	  9117.72559
 136	  3296.65576	 -4830.88574	 -9106.22852	  9126.22852
 134	  3324.16846	 -4845.69971	 -9092.87598	  9112.87598
 134	  3324.16846	 -4845.69971	 -9092.87598	  9112.87598
 136	  3296.65576	 -4830.88574	 -9106.22852	  9126.22852
 137	  3293.90674	 -4873.85059	 -9105.84766	  9125.84766
 138	  3276.17993	 -4861.5874	 -9114.55664	  9134.55664
 137	  3293.90674	 -4873.85059	 -9105.84766	  9125.84766
 136	  3296.65576	 -4830.88574	 -9106.22852	  9126.22852
 138	  3276.17993	 -4861.5874	 -9114.55664	  9134.55664
 139	  3172.17041	 -5028.41504	 -9156.43652	  9176.43652
 137	  3293.90674	 -4873.85059	 -9105.84766	  9125.84766
 140	  3164.85229	 -4984.7417	 -9161.52246	  9181.52246
 139	  3172.17041	 -5028.41504	 -9156.43652	  9176.43652
 138	  3276.17993	 -4861.5874	 -9114.55664	  9134.55664
 139	  3172.17041	 -5028.41504	 -9156.43652	  9176.43652
 140	  3164.85229	 -4984.7417	 -9161.52246	  9181.52246
 141	  3159.20142	 -5004.17578	 -9163.39746	  9183.39746
 139	  3172.17041	 -5028.41504	 -9156.43652	  9176.43652
 141	  3159.20142	 -5004.17578	 -9163.39746	  9183.39746
 142	  3109.64355	 -5113.36963	 -9182.20508	  9202.20508
 142	  3109.64355	 -5113.36963	 -9182.20508	  9202.20508
 141	  3159.20142	 -5004.17578	 -9163.39746	  9183.39746
 143	  3101.47266	 -5071.99072	 -9187.59863	  9207.59863
 144	  3256.17944	 -4715.98828	 -9155.45508	  9175.45508
 145	  3263.29395	 -4776.66895	 -9149.80762	  9169.80762
 146	  3274.07813	 -4733.90088	 -9146.44824	  9166.44824
 147	  3235.27148	 -4756.24609	 -9163.61426	  9183.61426
 145	  3263.29395	 -4776.66895	 -9149.80762	  9169.80762
 144	  3256.17944	 -4715.98828	 -9155.45508	  9175.45508
 148	  3232.65747	 -4713.32666	 -9166.48535	  9186.48535
 147	  3235.27148	 -4756.24609	 -9163.61426	  9183.61426
 144	  3256.17944	 -4715.98828	 -9155.45508	  9175.45508
 147	  3235.27148	 -4756.24609	 -9163.61426	  9183.61426
 148	  3232.65747	 -4713.32666	 -9166.48535	  9186.48535
 149	  3135.18506	 -4706.64941	 -9212.02734	  9232.02734
 149	  3135.18506	 -4706.64941	 -9212.02734	  9232.02734
 148	  3232.65747	 -4713.32666	 -9166.48535	  9186.48535
 150	  3142.7793	 -4667.73438	 -9210.00098	  9230.00098
 150	  3142.7793	 -4667.73438	 -9210.00098	  9230.00098
 151	  3121.87231	 -4659.21094	 -9220.04395	  9240.04395
 149	  3135.18506	 -4706.64941	 -9212.02734	  9232.02734
 149	  3135.18506	 -4706.64941	 -9212.02734	  9232.02734
 151	  3121.87231	 -4659.21094	 -9220.04395	  9240.04395
 152	  3119.71338	 -4705.28662	 -9219.26758	  9239.26758
 153	  2996.65283	 -5162.13965	 -9233.58008	  9253.58008
 154	  3003.53833	 -4865.2749	 -9241.8418	  9261.8418
 155	  3005.15625	 -5164.37305	 -9246.46777	  9266.46777
 155	  3005.15625	 -5164.37305	 -9246.46777	  9266.46777
 154	  3003.53833	 -4865.2749	 -9241.8418	  9261.8418
 156	  3012.04175	 -4867.5083	 -9254.72949	  9274.72949
 157	  3005.15625	 -4447.03516	 -9274.16113	  9294.16113
 156	  3012.04175	 -4867.5083	 -9254.72949	  9274.72949
 154	  3003.53833	 -4865.2749	 -9241.8418	  9261.8418
 154	  3003.53833	 -4865.2749	 -9241.8418	  9261.8418
 158	  2996.65283	 -4444.80176	 -9261.27344	  9281.27344
 157	  3005.15625	 -4447.03516	 -9274.16113	  9294.16113
 159	  2835.40479	 -5177.94873	 -9324.80664	  9344.80664
 160	  2829.80054	 -4816.81445	 -9324.42773	  9344.42773
 161	  2826.90137	 -5175.71533	 -9311.91895	  9331.91895
 160	  2829.80054	 -4816.81445	 -9324.42773	  9344.42773
 159	  2835.40479	 -5177.94873	 -9324.80664	  9344.80664
 162	  2838.30396	 -4819.04785	 -9337.31543	  9357.31543
 162	  2838.30396	 -4819.04785	 -9337.31543	  9357.31543
 163	  2835.40479	 -4460.61084	 -9352.50	  9372.50
 160	  2829.80054	 -4816.81445	 -9324.42773	  9344.42773
 160	  2829.80054	 -4816.81445	 -9324.42773	  9344.42773
 163	  2835.40479	 -4460.61084	 -9352.50	  9372.50
 164	  2826.90137	 -4458.37744	 -9339.6123	  9359.6123
 165	  3352.37256	 -5137.98047	 -9089.12988	  9109.12988
 166	  2933.37646	 -5213.36719	 -9280.87695	  9300.87695
 167	  3352.37256	 -5184.32764	 -9087.34082	  9107.34082
 166	  2933.37646	 -5213.36719	 -9280.87695	  9300.87695
 165	  3352.37256	 -5137.98047	 -9089.12988	  9109.12988
 168	  2933.37646	 -5170.75781	 -9282.52148	  9302.52148
 169	  2818.13623	 -5179.77344	 -9335.71191	  9355.71191
 166	  2933.37646	 -5213.36719	 -9280.87695	  9300.87695
 168	  2933.37646	 -5170.75781	 -9282.52148	  9302.52148
 166	  2933.37646	 -5213.36719	 -9280.87695	  9300.87695
 169	  2818.13623	 -5179.77344	 -9335.71191	  9355.71191
 170	  2818.13623	 -5226.12061	 -9333.92285	  9353.92285
 171	  3227.04248	 -4384.42627	 -9153.61621	  9173.61621
 172	  2806.66455	 -4458.91211	 -9346.03906	  9366.03906
 173	  2806.66455	 -4413.17725	 -9347.80469	  9367.80469
 172	  2806.66455	 -4458.91211	 -9346.03906	  9366.03906
 171	  3227.04248	 -4384.42627	 -9153.61621	  9173.61621
 174	  3227.04248	 -4424.55908	 -9152.06738	  9172.06738
 175	  3340.90088	 -4415.25488	 -9099.53027	  9119.53027
 174	  3227.04248	 -4424.55908	 -9152.06738	  9172.06738
 171	  3227.04248	 -4384.42627	 -9153.61621	  9173.61621
 175	  3340.90088	 -4415.25488	 -9099.53027	  9119.53027
 171	  3227.04248	 -4384.42627	 -9153.61621	  9173.61621
 176	  3340.90088	 -4369.52002	 -9101.2959	  9121.2959
 177	  3017.81348	 -4804.69141	 -9254.47363	  9274.47363
 178	  3006.71387	 -4446.91064	 -9273.44238	  9293.44238
 179	  2998.21045	 -4444.67725	 -9260.55469	  9280.55469
 179	  2998.21045	 -4444.67725	 -9260.55469	  9280.55469
 180	  3009.31006	 -4802.45801	 -9241.58594	  9261.58594
 177	  3017.81348	 -4804.69141	 -9254.47363	  9274.47363
 181	  3009.31006	 -5161.12744	 -9227.73926	  9247.73926
 177	  3017.81348	 -4804.69141	 -9254.47363	  9274.47363
 180	  3009.31006	 -4802.45801	 -9241.58594	  9261.58594
 182	  3017.81348	 -5163.36084	 -9240.62695	  9260.62695
 177	  3017.81348	 -4804.69141	 -9254.47363	  9274.47363
 181	  3009.31006	 -5161.12744	 -9227.73926	  9247.73926
 183	  3124.54028	 -5151.91162	 -9174.56055	  9194.56055
 184	  3127.62671	 -4795.90918	 -9203.79395	  9223.79395
 185	  3133.0437	 -5154.14502	 -9187.44824	  9207.44824
 184	  3127.62671	 -4795.90918	 -9203.79395	  9223.79395
 183	  3124.54028	 -5151.91162	 -9174.56055	  9194.56055
 186	  3119.12329	 -4793.67578	 -9190.90723	  9210.90723
 186	  3119.12329	 -4793.67578	 -9190.90723	  9210.90723
 187	  3122.82324	 -4434.71094	 -9203.0459	  9223.0459
 184	  3127.62671	 -4795.90918	 -9203.79395	  9223.79395
 184	  3127.62671	 -4795.90918	 -9203.79395	  9223.79395
 187	  3122.82324	 -4434.71094	 -9203.0459	  9223.0459
 188	  3131.32666	 -4436.94434	 -9215.93359	  9235.93359
 189	  3152.7937	 -5152.90625	 -9178.71582	  9198.71582
 190	  3136.42627	 -4745.24561	 -9202.05859	  9222.05859
 191	  3137.44214	 -5154.13379	 -9185.80078	  9205.80078
 190	  3136.42627	 -4745.24561	 -9202.05859	  9222.05859
 189	  3152.7937	 -5152.90625	 -9178.71582	  9198.71582
 192	  3163.21924	 -4743.10303	 -9189.69434	  9209.69434
 192	  3163.21924	 -4743.10303	 -9189.69434	  9209.69434
 193	  3154.08423	 -4570.76758	 -9200.58984	  9220.58984
 190	  3136.42627	 -4745.24561	 -9202.05859	  9222.05859
 190	  3136.42627	 -4745.24561	 -9202.05859	  9222.05859
 193	  3154.08423	 -4570.76758	 -9200.58984	  9220.58984
 194	  3131.6543	 -4572.56152	 -9210.94141	  9230.94141
 193	  3154.08423	 -4570.76758	 -9200.58984	  9220.58984
 195	  3137.44214	 -4437.36865	 -9213.47266	  9233.47266
 194	  3131.6543	 -4572.56152	 -9210.94141	  9230.94141
 195	  3137.44214	 -4437.36865	 -9213.47266	  9233.47266
 193	  3154.08423	 -4570.76758	 -9200.58984	  9220.58984
 196	  3164.24902	 -4435.2251	 -9201.10156	  9221.10156
 197	  3127.52539	 -4742.9082	 -9188.56836	  9208.56836
 198	  3143.89282	 -5150.56836	 -9165.22656	  9185.22656
 199	  3128.54126	 -5151.7959	 -9172.31055	  9192.31055
 198	  3143.89282	 -5150.56836	 -9165.22656	  9185.22656
 197	  3127.52539	 -4742.9082	 -9188.56836	  9208.56836
 200	  3154.31836	 -4740.76514	 -9176.2041	  9196.2041
 197	  3127.52539	 -4742.9082	 -9188.56836	  9208.56836
 201	  3145.18335	 -4568.43018	 -9187.10059	  9207.10059
 200	  3154.31836	 -4740.76514	 -9176.2041	  9196.2041
 201	  3145.18335	 -4568.43018	 -9187.10059	  9207.10059
 197	  3127.52539	 -4742.9082	 -9188.56836	  9208.56836
 202	  3122.75342	 -4570.22363	 -9197.45117	  9217.45117
 203	  3128.54126	 -4435.03125	 -9199.98242	  9219.98242
 201	  3145.18335	 -4568.43018	 -9187.10059	  9207.10059
 202	  3122.75342	 -4570.22363	 -9197.45117	  9217.45117
 201	  3145.18335	 -4568.43018	 -9187.10059	  9207.10059
 203	  3128.54126	 -4435.03125	 -9199.98242	  9219.98242
 204	  3155.34814	 -4432.88721	 -9187.61133	  9207.61133
 205	  3143.89282	 -5150.56836	 -9165.22656	  9185.22656
 206	  3163.21924	 -4743.10303	 -9189.69434	  9209.69434
 207	  3152.7937	 -5152.90625	 -9178.71582	  9198.71582
 206	  3163.21924	 -4743.10303	 -9189.69434	  9209.69434
 205	  3143.89282	 -5150.56836	 -9165.22656	  9185.22656
