 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	  2142.78784	  181.1434	 -2783.25293	  2803.25293
 66	  2140.00122	  158.37401	 -2783.26563	  2803.26563
 66	  2140.00122	  158.37401	 -2783.26563	  2803.26563
 67	  2114.35742	  168.23734	 -2772.10352	  2792.10352
 65	  2117.13965	  191.00793	 -2772.08398	  2792.08398
 68	  2211.90625	  167.20024	 -2880.50952	  2900.50952
 69	  2190.52856	  182.22421	 -2857.6897	  2877.6897
 70	  2194.06079	  157.09352	 -2851.67627	  2871.67627
 70	  2194.06079	  157.09352	 -2851.67627	  2871.67627
 71	  2215.43018	  142.06892	 -2874.49976	  2894.49976
 68	  2211.90625	  167.20024	 -2880.50952	  2900.50952
 72	  2233.28003	  152.17448	 -2903.33984	  2923.33984
 68	  2211.90625	  167.20024	 -2880.50952	  2900.50952
 71	  2215.43018	  142.06892	 -2874.49976	  2894.49976
 71	  2215.43018	  142.06892	 -2874.49976	  2894.49976
 70	  2194.06079	  157.09352	 -2851.67627	  2871.67627
 73	  2197.58862	  131.96347	 -2845.65625	  2865.65625
 71	  2215.43018	  142.06892	 -2874.49976	  2894.49976
 74	  2236.80762	  127.04498	 -2897.31982	  2917.31982
 72	  2233.28003	  152.17448	 -2903.33984	  2923.33984
 73	  2197.58862	  131.96347	 -2845.65625	  2865.65625
 75	  2218.9624	  116.93771	 -2868.48657	  2888.48657
 71	  2215.43018	  142.06892	 -2874.49976	  2894.49976
 74	  2236.80762	  127.04498	 -2897.31982	  2917.31982
 71	  2215.43018	  142.06892	 -2874.49976	  2894.49976
 75	  2218.9624	  116.93771	 -2868.48657	  2888.48657
 75	  2218.9624	  116.93771	 -2868.48657	  2888.48657
 73	  2197.58862	  131.96347	 -2845.65625	  2865.65625
 76	  2201.11279	  106.83215	 -2839.64673	  2859.64673
 75	  2218.9624	  116.93771	 -2868.48657	  2888.48657
 77	  2240.33984	  101.91378	 -2891.3064	  2911.3064
 74	  2236.80762	  127.04498	 -2897.31982	  2917.31982
 76	  2201.11279	  106.83215	 -2839.64673	  2859.64673
 78	  2222.49023	  91.80821	 -2862.46655	  2882.46655
 75	  2218.9624	  116.93771	 -2868.48657	  2888.48657
 77	  2240.33984	  101.91378	 -2891.3064	  2911.3064
 75	  2218.9624	  116.93771	 -2868.48657	  2888.48657
 78	  2222.49023	  91.80821	 -2862.46655	  2882.46655
 78	  2222.49023	  91.80821	 -2862.46655	  2882.46655
 79	  2243.86401	  76.78242	 -2885.29688	  2905.29688
 77	  2240.33984	  101.91378	 -2891.3064	  2911.3064
 80	  2155.11255	  208.76903	 -2816.58936	  2836.58936
 81	  2133.68384	  227.39575	 -2786.62695	  2806.62695
 82	  2135.22656	  195.61909	 -2781.44263	  2801.44263
 82	  2135.22656	  195.61909	 -2781.44263	  2801.44263
 83	  2156.65161	  176.99054	 -2811.41577	  2831.41577
 80	  2155.11255	  208.76903	 -2816.58936	  2836.58936
 84	  2176.53784	  190.14047	 -2846.5625	  2866.5625
 80	  2155.11255	  208.76903	 -2816.58936	  2836.58936
 83	  2156.65161	  176.99054	 -2811.41577	  2831.41577
 83	  2156.65161	  176.99054	 -2811.41577	  2831.41577
 82	  2135.22656	  195.61909	 -2781.44263	  2801.44263
 85	  2136.77368	  163.84125	 -2776.26489	  2796.26489
 83	  2156.65161	  176.99054	 -2811.41577	  2831.41577
 86	  2181.16211	  94.80867	 -2831.01978	  2851.01978
 84	  2176.53784	  190.14047	 -2846.5625	  2866.5625
 85	  2136.77368	  163.84125	 -2776.26489	  2796.26489
 86	  2181.16211	  94.80867	 -2831.01978	  2851.01978
 83	  2156.65161	  176.99054	 -2811.41577	  2831.41577
 86	  2181.16211	  94.80867	 -2831.01978	  2851.01978
 85	  2136.77368	  163.84125	 -2776.26489	  2796.26489
 87	  2138.31274	  132.06279	 -2771.09106	  2791.09106
 88	  2260.04517	  170.82439	 -2857.47925	  2877.47925
 89	  2242.33496	  163.33144	 -2878.19336	  2898.19336
 90	  2238.2644	  141.90195	 -2874.01099	  2894.01099
 90	  2238.2644	  141.90195	 -2874.01099	  2894.01099
 91	  2255.97461	  149.3949	 -2853.29663	  2873.29663
 88	  2260.04517	  170.82439	 -2857.47925	  2877.47925
 92	  2277.75537	  178.31731	 -2836.76489	  2856.76489
 88	  2260.04517	  170.82439	 -2857.47925	  2877.47925
 91	  2255.97461	  149.3949	 -2853.29663	  2873.29663
 91	  2255.97461	  149.3949	 -2853.29663	  2873.29663
 90	  2238.2644	  141.90195	 -2874.01099	  2894.01099
 93	  2234.198	  120.47128	 -2869.83521	  2889.83521
 91	  2255.97461	  149.3949	 -2853.29663	  2873.29663
 94	  2273.68921	  156.88663	 -2832.58936	  2852.58936
 92	  2277.75537	  178.31731	 -2836.76489	  2856.76489
 93	  2234.198	  120.47128	 -2869.83521	  2889.83521
 95	  2251.9082	  127.96423	 -2849.12109	  2869.12109
 91	  2255.97461	  149.3949	 -2853.29663	  2873.29663
 94	  2273.68921	  156.88663	 -2832.58936	  2852.58936
 91	  2255.97461	  149.3949	 -2853.29663	  2873.29663
 95	  2251.9082	  127.96423	 -2849.12109	  2869.12109
 95	  2251.9082	  127.96423	 -2849.12109	  2869.12109
 93	  2234.198	  120.47128	 -2869.83521	  2889.83521
 96	  2230.12744	  99.0418	 -2865.65283	  2885.65283
 95	  2251.9082	  127.96423	 -2849.12109	  2869.12109
 97	  2269.61841	  135.45715	 -2828.40674	  2848.40674
 94	  2273.68921	  156.88663	 -2832.58936	  2852.58936
 96	  2230.12744	  99.0418	 -2865.65283	  2885.65283
 98	  2247.83765	  106.53527	 -2844.93848	  2864.93848
 95	  2251.9082	  127.96423	 -2849.12109	  2869.12109
 97	  2269.61841	  135.45715	 -2828.40674	  2848.40674
 95	  2251.9082	  127.96423	 -2849.12109	  2869.12109
 98	  2247.83765	  106.53527	 -2844.93848	  2864.93848
 98	  2247.83765	  106.53527	 -2844.93848	  2864.93848
 99	  2265.54785	  114.02819	 -2824.22437	  2844.22437
 97	  2269.61841	  135.45715	 -2828.40674	  2848.40674
 100	  2195.53052	  230.06041	 -2760.99658	  2780.99658
 101	  2163.53735	  226.47917	 -2778.6311	  2798.6311
 102	  2166.86621	  195.62712	 -2781.47998	  2801.47998
 102	  2166.86621	  195.62712	 -2781.47998	  2801.47998
 103	  2198.85913	  199.20779	 -2763.84546	  2783.84546
 100	  2195.53052	  230.06041	 -2760.99658	  2780.99658
 104	  2227.51904	  233.64227	 -2743.35498	  2763.35498
 100	  2195.53052	  230.06041	 -2760.99658	  2780.99658
 103	  2198.85913	  199.20779	 -2763.84546	  2783.84546
 103	  2198.85913	  199.20779	 -2763.84546	  2783.84546
 102	  2166.86621	  195.62712	 -2781.47998	  2801.47998
 105	  2170.19116	  164.77269	 -2784.33984	  2804.33984
 103	  2198.85913	  199.20779	 -2763.84546	  2783.84546
 106	  2230.85205	  202.78903	 -2746.21069	  2766.21069
 104	  2227.51904	  233.64227	 -2743.35498	  2763.35498
 105	  2170.19116	  164.77269	 -2784.33984	  2804.33984
 107	  2202.18408	  168.35391	 -2766.70508	  2786.70508
 103	  2198.85913	  199.20779	 -2763.84546	  2783.84546
 106	  2230.85205	  202.78903	 -2746.21069	  2766.21069
 103	  2198.85913	  199.20779	 -2763.84546	  2783.84546
 107	  2202.18408	  168.35391	 -2766.70508	  2786.70508
 107	  2202.18408	  168.35391	 -2766.70508	  2786.70508
 105	  2170.19116	  164.77269	 -2784.33984	  2804.33984
 108	  2173.52441	  133.9194	 -2787.1958	  2807.1958
 107	  2202.18408	  168.35391	 -2766.70508	  2786.70508
 109	  2234.17725	  171.9346	 -2749.07031	  2769.07031
 106	  2230.85205	  202.78903	 -2746.21069	  2766.21069
 108	  2173.52441	  133.9194	 -2787.1958	  2807.1958
 110	  2205.51294	  137.50131	 -2769.55396	  2789.55396
 107	  2202.18408	  168.35391	 -2766.70508	  2786.70508
 109	  2234.17725	  171.9346	 -2749.07031	  2769.07031
 107	  2202.18408	  168.35391	 -2766.70508	  2786.70508
 110	  2205.51294	  137.50131	 -2769.55396	  2789.55396
 110	  2205.51294	  137.50131	 -2769.55396	  2789.55396
 111	  2237.50586	  141.08202	 -2751.91943	  2771.91943
 109	  2234.17725	  171.9346	 -2749.07031	  2769.07031
 112	  2184.22461	  226.39345	 -2771.99829	  2791.99829
 113	  2205.96606	  181.34804	 -2794.89575	  2814.89575
 114	  2241.30396	  195.54306	 -2814.52466	  2834.52466
 113	  2205.96606	  181.34804	 -2794.89575	  2814.89575
 112	  2184.22461	  226.39345	 -2771.99829	  2791.99829
 115	  2170.63647	  167.1537	 -2775.26294	  2795.26294
 113	  2205.96606	  181.34804	 -2794.89575	  2814.89575
 116	  2234.51196	  165.92258	 -2816.16016	  2836.16016
 114	  2241.30396	  195.54306	 -2814.52466	  2834.52466
 115	  2170.63647	  167.1537	 -2775.26294	  2795.26294
 117	  2199.17407	  151.72757	 -2796.53149	  2816.53149
 113	  2205.96606	  181.34804	 -2794.89575	  2814.89575
 116	  2234.51196	  165.92258	 -2816.16016	  2836.16016
 113	  2205.96606	  181.34804	 -2794.89575	  2814.89575
 117	  2199.17407	  151.72757	 -2796.53149	  2816.53149
 117	  2199.17407	  151.72757	 -2796.53149	  2816.53149
 115	  2170.63647	  167.1537	 -2775.26294	  2795.26294
 118	  2163.83179	  137.53375	 -2776.89575	  2796.89575
 117	  2199.17407	  151.72757	 -2796.53149	  2816.53149
 119	  2220.91553	  106.68217	 -2819.42896	  2839.42896
 116	  2234.51196	  165.92258	 -2816.16016	  2836.16016
 119	  2220.91553	  106.68217	 -2819.42896	  2839.42896
 117	  2199.17407	  151.72757	 -2796.53149	  2816.53149
 118	  2163.83179	  137.53375	 -2776.89575	  2796.89575
