 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	  8797.34473	 -5675.60205	 -11404.17383	  11424.17383
 37	  8800.04199	 -5681.58594	 -11405.84082	  11425.84082
 40	  8800.1416	 -5682.14795	 -11409.91309	  11429.91309
 41	  8797.63672	 -5682.47656	 -11406.12598	  11426.12598
 42	  8804.81543	 -5679.79248	 -11408.71582	  11428.71582
 40	  8800.1416	 -5682.14795	 -11409.91309	  11429.91309
 43	  8800.04199	 -5681.58594	 -11405.84082	  11425.84082
 41	  8797.63672	 -5682.47656	 -11406.12598	  11426.12598
 40	  8800.1416	 -5682.14795	 -11409.91309	  11429.91309
 44	  8796.74902	 -5681.59717	 -11408.39063	  11428.39063
 45	  8797.34473	 -5675.60205	 -11404.17383	  11424.17383
 41	  8797.63672	 -5682.47656	 -11406.12598	  11426.12598
 46	  8796.74902	 -5681.59717	 -11408.39063	  11428.39063
 45	  8797.34473	 -5675.60205	 -11404.17383	  11424.17383
 47	  8794.68164	 -5670.86914	 -11403.94922	  11423.94922
 48	  8798.6084	 -5671.35498	 -11403.51172	  11423.51172
 49	  8793.62207	 -5677.14746	 -11407.56152	  11427.56152
 45	  8797.34473	 -5675.60205	 -11404.17383	  11424.17383
 46	  8796.74902	 -5681.59717	 -11408.39063	  11428.39063
 50	  8794.68164	 -5670.86914	 -11403.94922	  11423.94922
 45	  8797.34473	 -5675.60205	 -11404.17383	  11424.17383
 49	  8793.62207	 -5677.14746	 -11407.56152	  11427.56152
 49	  8793.62207	 -5677.14746	 -11407.56152	  11427.56152
 44	  8796.74902	 -5681.59717	 -11408.39063	  11428.39063
 51	  8795.08203	 -5674.59229	 -11413.14746	  11433.14746
 52	  8792.87305	 -5670.5791	 -11410.6416	  11430.6416
 49	  8793.62207	 -5677.14746	 -11407.56152	  11427.56152
 51	  8795.08203	 -5674.59229	 -11413.14746	  11433.14746
 53	  8795.99219	 -5671.11182	 -11413.5498	  11433.5498
 51	  8795.08203	 -5674.59229	 -11413.14746	  11433.14746
 44	  8796.74902	 -5681.59717	 -11408.39063	  11428.39063
 51	  8795.08203	 -5674.59229	 -11413.14746	  11433.14746
 53	  8795.99219	 -5671.11182	 -11413.5498	  11433.5498
 52	  8792.87305	 -5670.5791	 -11410.6416	  11430.6416
 54	  8797.00195	 -5674.49072	 -11413.80664	  11433.80664
 53	  8795.99219	 -5671.11182	 -11413.5498	  11433.5498
 44	  8796.74902	 -5681.59717	 -11408.39063	  11428.39063
 44	  8796.74902	 -5681.59717	 -11408.39063	  11428.39063
 40	  8800.1416	 -5682.14795	 -11409.91309	  11429.91309
 54	  8797.00195	 -5674.49072	 -11413.80664	  11433.80664
 53	  8795.99219	 -5671.11182	 -11413.5498	  11433.5498
 55	  8796.80664	 -5663.89893	 -11413.58789	  11433.58789
 52	  8792.87305	 -5670.5791	 -11410.6416	  11430.6416
 55	  8796.80664	 -5663.89893	 -11413.58789	  11433.58789
 53	  8795.99219	 -5671.11182	 -11413.5498	  11433.5498
 54	  8797.00195	 -5674.49072	 -11413.80664	  11433.80664
 54	  8797.00195	 -5674.49072	 -11413.80664	  11433.80664
 56	  8801.37988	 -5664.28271	 -11414.31152	  11434.31152
 55	  8796.80664	 -5663.89893	 -11413.58789	  11433.58789
 56	  8801.37988	 -5664.28271	 -11414.31152	  11434.31152
 54	  8797.00195	 -5674.49072	 -11413.80664	  11433.80664
 57	  8800.5459	 -5675.36914	 -11414.39941	  11434.39941
 54	  8797.00195	 -5674.49072	 -11413.80664	  11433.80664
 40	  8800.1416	 -5682.14795	 -11409.91309	  11429.91309
 57	  8800.5459	 -5675.36914	 -11414.39941	  11434.39941
 57	  8800.5459	 -5675.36914	 -11414.39941	  11434.39941
 40	  8800.1416	 -5682.14795	 -11409.91309	  11429.91309
 58	  8804.81543	 -5679.79248	 -11408.71582	  11428.71582
 59	  8804.78906	 -5671.34375	 -11412.78418	  11432.78418
 57	  8800.5459	 -5675.36914	 -11414.39941	  11434.39941
 58	  8804.81543	 -5679.79248	 -11408.71582	  11428.71582
 58	  8804.81543	 -5679.79248	 -11408.71582	  11428.71582
 60	  8805.8916	 -5672.69824	 -11410.35449	  11430.35449
 59	  8804.78906	 -5671.34375	 -11412.78418	  11432.78418
 61	  8805.83105	 -5680.32861	 -11410.03125	  11430.03125
 60	  8805.8916	 -5672.69824	 -11410.35449	  11430.35449
 62	  8804.81543	 -5679.79248	 -11408.71582	  11428.71582
 63	  8803.47949	 -5662.84473	 -11412.63672	  11432.63672
 57	  8800.5459	 -5675.36914	 -11414.39941	  11434.39941
 59	  8804.78906	 -5671.34375	 -11412.78418	  11432.78418
 63	  8803.47949	 -5662.84473	 -11412.63672	  11432.63672
 59	  8804.78906	 -5671.34375	 -11412.78418	  11432.78418
 64	  8805.8916	 -5672.69824	 -11410.35449	  11430.35449
 57	  8800.5459	 -5675.36914	 -11414.39941	  11434.39941
 63	  8803.47949	 -5662.84473	 -11412.63672	  11432.63672
 65	  8801.37988	 -5664.28271	 -11414.31152	  11434.31152
 66	  8800.06934	 -5658.99219	 -11412.12109	  11432.12109
 65	  8801.37988	 -5664.28271	 -11414.31152	  11434.31152
 63	  8803.47949	 -5662.84473	 -11412.63672	  11432.63672
 67	  8793.62207	 -5677.14746	 -11407.56152	  11427.56152
 52	  8792.87305	 -5670.5791	 -11410.6416	  11430.6416
 68	  8794.16309	 -5667.68262	 -11410.97656	  11430.97656
 68	  8794.16309	 -5667.68262	 -11410.97656	  11430.97656
 52	  8792.87305	 -5670.5791	 -11410.6416	  11430.6416
 69	  8796.80664	 -5663.89893	 -11413.58789	  11433.58789
 50	  8794.68164	 -5670.86914	 -11403.94922	  11423.94922
 67	  8793.62207	 -5677.14746	 -11407.56152	  11427.56152
 70	  8792.6748	 -5666.6875	 -11405.85938	  11425.85938
 67	  8793.62207	 -5677.14746	 -11407.56152	  11427.56152
 71	  8794.16309	 -5667.68262	 -11410.97656	  11430.97656
 70	  8792.6748	 -5666.6875	 -11405.85938	  11425.85938
 70	  8792.6748	 -5666.6875	 -11405.85938	  11425.85938
 72	  8793.87695	 -5662.18848	 -11407.68945	  11427.68945
 73	  8794.68164	 -5670.86914	 -11403.94922	  11423.94922
 72	  8793.87695	 -5662.18848	 -11407.68945	  11427.68945
 70	  8792.6748	 -5666.6875	 -11405.85938	  11425.85938
 74	  8793.18457	 -5662.36963	 -11408.43652	  11428.43652
 71	  8794.16309	 -5667.68262	 -11410.97656	  11430.97656
 74	  8793.18457	 -5662.36963	 -11408.43652	  11428.43652
 70	  8792.6748	 -5666.6875	 -11405.85938	  11425.85938
 69	  8796.80664	 -5663.89893	 -11413.58789	  11433.58789
 74	  8793.18457	 -5662.36963	 -11408.43652	  11428.43652
 71	  8794.16309	 -5667.68262	 -11410.97656	  11430.97656
 69	  8796.80664	 -5663.89893	 -11413.58789	  11433.58789
 75	  8801.37988	 -5664.28271	 -11414.31152	  11434.31152
 76	  8800.06934	 -5658.99219	 -11412.12109	  11432.12109
 77	  8795.63574	 -5659.49756	 -11409.9375	  11429.9375
 69	  8796.80664	 -5663.89893	 -11413.58789	  11433.58789
 76	  8800.06934	 -5658.99219	 -11412.12109	  11432.12109
 77	  8795.63574	 -5659.49756	 -11409.9375	  11429.9375
 74	  8793.18457	 -5662.36963	 -11408.43652	  11428.43652
 69	  8796.80664	 -5663.89893	 -11413.58789	  11433.58789
 77	  8795.63574	 -5659.49756	 -11409.9375	  11429.9375
 78	  8793.87695	 -5662.18848	 -11407.68945	  11427.68945
 74	  8793.18457	 -5662.36963	 -11408.43652	  11428.43652
 78	  8793.87695	 -5662.18848	 -11407.68945	  11427.68945
 79	  8794.36914	 -5665.16016	 -11405.30176	  11425.30176
 80	  8793.73828	 -5667.89648	 -11406.9248	  11426.9248
 81	  8794.68164	 -5670.86914	 -11403.94922	  11423.94922
 78	  8793.87695	 -5662.18848	 -11407.68945	  11427.68945
 80	  8793.73828	 -5667.89648	 -11406.9248	  11426.9248
 80	  8793.73828	 -5667.89648	 -11406.9248	  11426.9248
 79	  8794.36914	 -5665.16016	 -11405.30176	  11425.30176
 81	  8794.68164	 -5670.86914	 -11403.94922	  11423.94922
 79	  8794.36914	 -5665.16016	 -11405.30176	  11425.30176
 82	  8798.6084	 -5671.35498	 -11403.51172	  11423.51172
 81	  8794.68164	 -5670.86914	 -11403.94922	  11423.94922
 83	  8809.67969	 -5630.82373	 -11408.83301	  11428.83301
 84	  8809.95703	 -5632.94531	 -11409.45215	  11429.45215
 85	  8812.13281	 -5634.48779	 -11408.00195	  11428.00195
 86	  8809.67969	 -5630.82373	 -11408.83301	  11428.83301
 87	  8810.0918	 -5628.72119	 -11408.625	  11428.625
 84	  8809.95703	 -5632.94531	 -11409.45215	  11429.45215
 87	  8810.0918	 -5628.72119	 -11408.625	  11428.625
 88	  8809.67969	 -5630.82373	 -11408.83301	  11428.83301
 84	  8809.95703	 -5632.94531	 -11409.45215	  11429.45215
 89	  8795.08887	 -5644.99268	 -11404.58008	  11424.58008
 90	  8795.44531	 -5644.12305	 -11405.99219	  11425.99219
 91	  8795.92383	 -5643.6748	 -11403.0127	  11423.0127
 91	  8795.92383	 -5643.6748	 -11403.0127	  11423.0127
 92	  8796.43945	 -5644.4126	 -11401.35352	  11421.35352
 93	  8796.31445	 -5646.19482	 -11401.5166	  11421.5166
 94	  8795.08887	 -5644.99268	 -11404.58008	  11424.58008
 91	  8795.92383	 -5643.6748	 -11403.0127	  11423.0127
 93	  8796.31445	 -5646.19482	 -11401.5166	  11421.5166
 95	  8797.14844	 -5645.49414	 -11399.51855	  11419.51855
 96	  8796.31445	 -5646.19482	 -11401.5166	  11421.5166
 92	  8796.43945	 -5644.4126	 -11401.35352	  11421.35352
 96	  8796.31445	 -5646.19482	 -11401.5166	  11421.5166
 95	  8797.14844	 -5645.49414	 -11399.51855	  11419.51855
 97	  8796.8916	 -5647.02539	 -11399.95117	  11419.95117
 94	  8795.08887	 -5644.99268	 -11404.58008	  11424.58008
 93	  8796.31445	 -5646.19482	 -11401.5166	  11421.5166
 98	  8796.43945	 -5644.4126	 -11401.35352	  11421.35352
 98	  8796.43945	 -5644.4126	 -11401.35352	  11421.35352
 99	  8795.92383	 -5643.6748	 -11403.0127	  11423.0127
 94	  8795.08887	 -5644.99268	 -11404.58008	  11424.58008
 100	  8796.8916	 -5647.02539	 -11399.95117	  11419.95117
 98	  8796.43945	 -5644.4126	 -11401.35352	  11421.35352
 93	  8796.31445	 -5646.19482	 -11401.5166	  11421.5166
 98	  8796.43945	 -5644.4126	 -11401.35352	  11421.35352
 100	  8796.8916	 -5647.02539	 -11399.95117	  11419.95117
 101	  8797.14844	 -5645.49414	 -11399.51855	  11419.51855
 102	  8799.08398	 -5649.19775	 -11397.34473	  11417.34473
 101	  8797.14844	 -5645.49414	 -11399.51855	  11419.51855
 100	  8796.8916	 -5647.02539	 -11399.95117	  11419.95117
 102	  8799.08398	 -5649.19775	 -11397.34473	  11417.34473
 100	  8796.8916	 -5647.02539	 -11399.95117	  11419.95117
 103	  8799.35547	 -5653.28223	 -11395.85156	  11415.85156
 104	  8799.35547	 -5653.28223	 -11395.85156	  11415.85156
 105	  8799.09668	 -5640.61035	 -11396.74121	  11416.74121
 106	  8802.91016	 -5653.45166	 -11393.71191	  11413.71191
 106	  8802.91016	 -5653.45166	 -11393.71191	  11413.71191
 107	  8803.58691	 -5659.04883	 -11393.73535	  11413.73535
 104	  8799.35547	 -5653.28223	 -11395.85156	  11415.85156
 108	  8802.91016	 -5653.45166	 -11393.71191	  11413.71191
 109	  8805.96582	 -5657.41846	 -11395.46582	  11415.46582
 107	  8803.58691	 -5659.04883	 -11393.73535	  11413.73535
 109	  8805.96582	 -5657.41846	 -11395.46582	  11415.46582
 110	  8802.91016	 -5653.45166	 -11393.71191	  11413.71191
 111	  8801.20313	 -5651.15186	 -11396.34766	  11416.34766
 111	  8801.20313	 -5651.15186	 -11396.34766	  11416.34766
 110	  8802.91016	 -5653.45166	 -11393.71191	  11413.71191
 112	  8799.09668	 -5640.61035	 -11396.74121	  11416.74121
 112	  8799.09668	 -5640.61035	 -11396.74121	  11416.74121
 113	  8799.83789	 -5638.19824	 -11398.38477	  11418.38477
 111	  8801.20313	 -5651.15186	 -11396.34766	  11416.34766
 114	  8804.42773	 -5652.91504	 -11413.00684	  11433.00684
 115	  8800.06934	 -5658.99219	 -11412.12109	  11432.12109
 116	  8803.47949	 -5662.84473	 -11412.63672	  11432.63672
 114	  8804.42773	 -5652.91504	 -11413.00684	  11433.00684
 116	  8803.47949	 -5662.84473	 -11412.63672	  11432.63672
 117	  8806.57227	 -5658.20947	 -11412.41016	  11432.41016
 118	  8801.20313	 -5651.15186	 -11396.34766	  11416.34766
 119	  8797.12109	 -5650.18213	 -11397.73047	  11417.73047
 120	  8795.19531	 -5646.4248	 -11400.81738	  11420.81738
 119	  8797.12109	 -5650.18213	 -11397.73047	  11417.73047
 118	  8801.20313	 -5651.15186	 -11396.34766	  11416.34766
 121	  8799.35547	 -5653.28223	 -11395.85156	  11415.85156
 122	  8797.14844	 -5645.49414	 -11399.51855	  11419.51855
 123	  8799.08398	 -5649.19775	 -11397.34473	  11417.34473
 124	  8799.35547	 -5653.28223	 -11395.85156	  11415.85156
 124	  8799.35547	 -5653.28223	 -11395.85156	  11415.85156
 125	  8796.8916	 -5647.02539	 -11399.95117	  11419.95117
 122	  8797.14844	 -5645.49414	 -11399.51855	  11419.51855
 126	  8808.15527	 -5659.38818	 -11412.29883	  11432.29883
 127	  8806.57227	 -5658.20947	 -11412.41016	  11432.41016
 128	  8808.3418	 -5656.09229	 -11412.04688	  11432.04688
 128	  8808.3418	 -5656.09229	 -11412.04688	  11432.04688
 129	  8810.08984	 -5657.2124	 -11411.19238	  11431.19238
 126	  8808.15527	 -5659.38818	 -11412.29883	  11432.29883
 129	  8810.08984	 -5657.2124	 -11411.19238	  11431.19238
 128	  8808.3418	 -5656.09229	 -11412.04688	  11432.04688
 130	  8810.83496	 -5653.3623	 -11410.39746	  11430.39746
 130	  8810.83496	 -5653.3623	 -11410.39746	  11430.39746
 131	  8811.75195	 -5654.76953	 -11409.09277	  11429.09277
 129	  8810.08984	 -5657.2124	 -11411.19238	  11431.19238
 132	  8810.83496	 -5653.3623	 -11410.39746	  11430.39746
 129	  8810.08984	 -5657.2124	 -11411.19238	  11431.19238
 131	  8811.75195	 -5654.76953	 -11409.09277	  11429.09277
 131	  8811.75195	 -5654.76953	 -11409.09277	  11429.09277
 133	  8811.73633	 -5651.58105	 -11408.63965	  11428.63965
 132	  8810.83496	 -5653.3623	 -11410.39746	  11430.39746
 131	  8811.75195	 -5654.76953	 -11409.09277	  11429.09277
 134	  8810.83496	 -5653.3623	 -11410.39746	  11430.39746
 135	  8811.73633	 -5651.58105	 -11408.63965	  11428.63965
 136	  8812.28418	 -5653.49707	 -11407.21582	  11427.21582
 131	  8811.75195	 -5654.76953	 -11409.09277	  11429.09277
 135	  8811.73633	 -5651.58105	 -11408.63965	  11428.63965
 133	  8811.73633	 -5651.58105	 -11408.63965	  11428.63965
 131	  8811.75195	 -5654.76953	 -11409.09277	  11429.09277
 136	  8812.28418	 -5653.49707	 -11407.21582	  11427.21582
 137	  8813.17969	 -5650.71045	 -11405.25293	  11425.25293
 136	  8812.28418	 -5653.49707	 -11407.21582	  11427.21582
 135	  8811.73633	 -5651.58105	 -11408.63965	  11428.63965
 138	  8812.57324	 -5653.21387	 -11406.15234	  11426.15234
 133	  8811.73633	 -5651.58105	 -11408.63965	  11428.63965
 136	  8812.28418	 -5653.49707	 -11407.21582	  11427.21582
 138	  8812.57324	 -5653.21387	 -11406.15234	  11426.15234
 139	  8813.17969	 -5650.71045	 -11405.25293	  11425.25293
 133	  8811.73633	 -5651.58105	 -11408.63965	  11428.63965
 140	  8813.17969	 -5650.71045	 -11405.25293	  11425.25293
 138	  8812.57324	 -5653.21387	 -11406.15234	  11426.15234
 141	  8812.28418	 -5653.49707	 -11407.21582	  11427.21582
 138	  8812.57324	 -5653.21387	 -11406.15234	  11426.15234
 140	  8813.17969	 -5650.71045	 -11405.25293	  11425.25293
 142	  8813.13867	 -5654.96924	 -11403.12988	  11423.12988
 138	  8812.57324	 -5653.21387	 -11406.15234	  11426.15234
 142	  8813.13867	 -5654.96924	 -11403.12988	  11423.12988
 143	  8813.17969	 -5650.71045	 -11405.25293	  11425.25293
 144	  8813.02051	 -5653.22705	 -11400.63574	  11420.63574
 143	  8813.17969	 -5650.71045	 -11405.25293	  11425.25293
 142	  8813.13867	 -5654.96924	 -11403.12988	  11423.12988
 145	  8808.15527	 -5659.38818	 -11412.29883	  11432.29883
 146	  8808.3418	 -5656.09229	 -11412.04688	  11432.04688
 147	  8806.57227	 -5658.20947	 -11412.41016	  11432.41016
 148	  8810.08984	 -5657.2124	 -11411.19238	  11431.19238
 146	  8808.3418	 -5656.09229	 -11412.04688	  11432.04688
 145	  8808.15527	 -5659.38818	 -11412.29883	  11432.29883
 146	  8808.3418	 -5656.09229	 -11412.04688	  11432.04688
 148	  8810.08984	 -5657.2124	 -11411.19238	  11431.19238
 149	  8810.83496	 -5653.3623	 -11410.39746	  11430.39746
 150	  8800.68164	 -5674.4751	 -11402.80762	  11422.80762
 151	  8797.34473	 -5675.60205	 -11404.17383	  11424.17383
 152	  8798.6084	 -5671.35498	 -11403.51172	  11423.51172
 150	  8800.68164	 -5674.4751	 -11402.80762	  11422.80762
 153	  8800.04199	 -5681.58594	 -11405.84082	  11425.84082
 151	  8797.34473	 -5675.60205	 -11404.17383	  11424.17383
 154	  8802.18848	 -5680.05566	 -11403.55566	  11423.55566
 153	  8800.04199	 -5681.58594	 -11405.84082	  11425.84082
 150	  8800.68164	 -5674.4751	 -11402.80762	  11422.80762
 154	  8802.18848	 -5680.05566	 -11403.55566	  11423.55566
 155	  8800.68164	 -5674.4751	 -11402.80762	  11422.80762
 156	  8806.62012	 -5673.59082	 -11405.25293	  11425.25293
 157	  8805.83105	 -5680.32861	 -11410.03125	  11430.03125
 154	  8802.18848	 -5680.05566	 -11403.55566	  11423.55566
 156	  8806.62012	 -5673.59082	 -11405.25293	  11425.25293
 153	  8800.04199	 -5681.58594	 -11405.84082	  11425.84082
 154	  8802.18848	 -5680.05566	 -11403.55566	  11423.55566
 158	  8802.29395	 -5682.65234	 -11407.94824	  11427.94824
 158	  8802.29395	 -5682.65234	 -11407.94824	  11427.94824
 154	  8802.18848	 -5680.05566	 -11403.55566	  11423.55566
 157	  8805.83105	 -5680.32861	 -11410.03125	  11430.03125
 158	  8802.29395	 -5682.65234	 -11407.94824	  11427.94824
 159	  8804.81543	 -5679.79248	 -11408.71582	  11428.71582
 153	  8800.04199	 -5681.58594	 -11405.84082	  11425.84082
 158	  8802.29395	 -5682.65234	 -11407.94824	  11427.94824
 157	  8805.83105	 -5680.32861	 -11410.03125	  11430.03125
 159	  8804.81543	 -5679.79248	 -11408.71582	  11428.71582
 160	  8799.83789	 -5638.19824	 -11398.38477	  11418.38477
 161	  8799.09668	 -5640.61035	 -11396.74121	  11416.74121
 162	  8798.70996	 -5634.58398	 -11399.38281	  11419.38281
 162	  8798.70996	 -5634.58398	 -11399.38281	  11419.38281
 163	  8799.58496	 -5631.14648	 -11401.3916	  11421.3916
 160	  8799.83789	 -5638.19824	 -11398.38477	  11418.38477
 162	  8798.70996	 -5634.58398	 -11399.38281	  11419.38281
 164	  8799.12109	 -5629.32324	 -11402.34766	  11422.34766
 163	  8799.58496	 -5631.14648	 -11401.3916	  11421.3916
 165	  8798.08203	 -5632.46045	 -11401.57422	  11421.57422
 164	  8799.12109	 -5629.32324	 -11402.34766	  11422.34766
 162	  8798.70996	 -5634.58398	 -11399.38281	  11419.38281
 164	  8799.12109	 -5629.32324	 -11402.34766	  11422.34766
 166	  8804.74316	 -5624.52783	 -11403.65625	  11423.65625
 167	  8799.58496	 -5631.14648	 -11401.3916	  11421.3916
 166	  8804.74316	 -5624.52783	 -11403.65625	  11423.65625
 164	  8799.12109	 -5629.32324	 -11402.34766	  11422.34766
 168	  8799.58496	 -5631.14648	 -11401.3916	  11421.3916
 164	  8799.12109	 -5629.32324	 -11402.34766	  11422.34766
 169	  8798.08203	 -5632.46045	 -11401.57422	  11421.57422
 168	  8799.58496	 -5631.14648	 -11401.3916	  11421.3916
 169	  8798.08203	 -5632.46045	 -11401.57422	  11421.57422
 170	  8798.70996	 -5634.58398	 -11399.38281	  11419.38281
 171	  8798.09766	 -5639.86816	 -11399.63281	  11419.63281
 169	  8798.08203	 -5632.46045	 -11401.57422	  11421.57422
 171	  8798.09766	 -5639.86816	 -11399.63281	  11419.63281
 172	  8799.58496	 -5631.14648	 -11401.3916	  11421.3916
 173	  8799.83789	 -5638.19824	 -11398.38477	  11418.38477
 172	  8799.58496	 -5631.14648	 -11401.3916	  11421.3916
 171	  8798.09766	 -5639.86816	 -11399.63281	  11419.63281
 174	  8799.09668	 -5640.61035	 -11396.74121	  11416.74121
 171	  8798.09766	 -5639.86816	 -11399.63281	  11419.63281
 170	  8798.70996	 -5634.58398	 -11399.38281	  11419.38281
 171	  8798.09766	 -5639.86816	 -11399.63281	  11419.63281
 174	  8799.09668	 -5640.61035	 -11396.74121	  11416.74121
 175	  8799.08398	 -5649.19775	 -11397.34473	  11417.34473
 176	  8799.83789	 -5638.19824	 -11398.38477	  11418.38477
 171	  8798.09766	 -5639.86816	 -11399.63281	  11419.63281
 175	  8799.08398	 -5649.19775	 -11397.34473	  11417.34473
 176	  8799.83789	 -5638.19824	 -11398.38477	  11418.38477
 175	  8799.08398	 -5649.19775	 -11397.34473	  11417.34473
 177	  8801.20313	 -5651.15186	 -11396.34766	  11416.34766
 175	  8799.08398	 -5649.19775	 -11397.34473	  11417.34473
 178	  8799.35547	 -5653.28223	 -11395.85156	  11415.85156
 177	  8801.20313	 -5651.15186	 -11396.34766	  11416.34766
 179	  8803.11719	 -5671.1748	 -11399.61719	  11419.61719
 180	  8803.58691	 -5659.04883	 -11393.73535	  11413.73535
 181	  8805.96582	 -5657.41846	 -11395.46582	  11415.46582
 179	  8803.11719	 -5671.1748	 -11399.61719	  11419.61719
 182	  8800.30078	 -5668.00439	 -11397.96094	  11417.96094
 180	  8803.58691	 -5659.04883	 -11393.73535	  11413.73535
 182	  8800.30078	 -5668.00439	 -11397.96094	  11417.96094
 183	  8796.77539	 -5661.76221	 -11397.94531	  11417.94531
 180	  8803.58691	 -5659.04883	 -11393.73535	  11413.73535
 183	  8796.77539	 -5661.76221	 -11397.94531	  11417.94531
 184	  8799.35547	 -5653.28223	 -11395.85156	  11415.85156
 180	  8803.58691	 -5659.04883	 -11393.73535	  11413.73535
 184	  8799.35547	 -5653.28223	 -11395.85156	  11415.85156
 183	  8796.77539	 -5661.76221	 -11397.94531	  11417.94531
 185	  8797.12109	 -5650.18213	 -11397.73047	  11417.73047
 186	  8797.12109	 -5650.18213	 -11397.73047	  11417.73047
 183	  8796.77539	 -5661.76221	 -11397.94531	  11417.94531
 187	  8795.19531	 -5646.4248	 -11400.81738	  11420.81738
 183	  8796.77539	 -5661.76221	 -11397.94531	  11417.94531
 182	  8800.30078	 -5668.00439	 -11397.96094	  11417.96094
 188	  8794.55371	 -5659.35205	 -11400.60352	  11420.60352
 183	  8796.77539	 -5661.76221	 -11397.94531	  11417.94531
 188	  8794.55371	 -5659.35205	 -11400.60352	  11420.60352
 187	  8795.19531	 -5646.4248	 -11400.81738	  11420.81738
 187	  8795.19531	 -5646.4248	 -11400.81738	  11420.81738
 189	  8793.06152	 -5654.09717	 -11405.87695	  11425.87695
 190	  8794.72852	 -5645.01904	 -11404.97754	  11424.97754
 189	  8793.06152	 -5654.09717	 -11405.87695	  11425.87695
 187	  8795.19531	 -5646.4248	 -11400.81738	  11420.81738
 188	  8794.55371	 -5659.35205	 -11400.60352	  11420.60352
 189	  8793.06152	 -5654.09717	 -11405.87695	  11425.87695
 188	  8794.55371	 -5659.35205	 -11400.60352	  11420.60352
 191	  8793.87695	 -5662.18848	 -11407.68945	  11427.68945
 189	  8793.06152	 -5654.09717	 -11405.87695	  11425.87695
 192	  8795.43652	 -5647.93555	 -11408.29004	  11428.29004
 193	  8794.72852	 -5645.01904	 -11404.97754	  11424.97754
 194	  8794.36914	 -5665.16016	 -11405.30176	  11425.30176
 191	  8793.87695	 -5662.18848	 -11407.68945	  11427.68945
 188	  8794.55371	 -5659.35205	 -11400.60352	  11420.60352
 195	  8798.14648	 -5670.79883	 -11401.21875	  11421.21875
