 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	 -3887.76563	 -2714.60913	 -4875.55713	  4895.55713
 42	 -3878.63062	 -2781.54004	 -4856.83105	  4876.83105
 42	 -3878.63062	 -2781.54004	 -4856.83105	  4876.83105
 43	 -3854.9126	 -2725.19824	 -4820.09033	  4840.09033
 40	 -3864.04419	 -2658.26538	 -4838.80615	  4858.80615
 44	 -3883.07617	 -2653.80518	 -4813.31592	  4833.31592
 45	 -3821.53369	 -2584.77905	 -4803.37939	  4823.37939
 46	 -3794.00269	 -2667.8772	 -4794.86572	  4814.86572
 46	 -3794.00269	 -2667.8772	 -4794.86572	  4814.86572
 47	 -3855.53662	 -2736.90283	 -4804.79785	  4824.79785
 44	 -3883.07617	 -2653.80518	 -4813.31592	  4833.31592
 48	 -3794.71167	 -2623.22314	 -4874.9248	  4894.9248
 49	 -3818.33936	 -2600.73535	 -4824.49365	  4844.49365
 50	 -3816.01099	 -2689.33252	 -4814.92432	  4834.92432
 50	 -3816.01099	 -2689.33252	 -4814.92432	  4834.92432
 51	 -3792.37476	 -2711.81909	 -4865.35156	  4885.35156
 48	 -3794.71167	 -2623.22314	 -4874.9248	  4894.9248
 52	 -3828.75513	 -2563.77124	 -4772.32471	  4792.32471
 53	 -3785.82129	 -2556.73291	 -4810.92432	  4830.92432
 54	 -3803.6189	 -2587.77271	 -4789.87354	  4809.87354
 54	 -3803.6189	 -2587.77271	 -4789.87354	  4809.87354
 55	 -3817.76196	 -2646.33228	 -4767.07373	  4787.07373
 52	 -3828.75513	 -2563.77124	 -4772.32471	  4792.32471
 53	 -3785.82129	 -2556.73291	 -4810.92432	  4830.92432
 56	 -3799.95581	 -2615.29248	 -4788.12109	  4808.12109
 54	 -3803.6189	 -2587.77271	 -4789.87354	  4809.87354
 55	 -3817.76196	 -2646.33228	 -4767.07373	  4787.07373
 54	 -3803.6189	 -2587.77271	 -4789.87354	  4809.87354
 56	 -3799.95581	 -2615.29248	 -4788.12109	  4808.12109
 56	 -3799.95581	 -2615.29248	 -4788.12109	  4808.12109
 53	 -3785.82129	 -2556.73291	 -4810.92432	  4830.92432
 57	 -3774.81958	 -2639.29321	 -4805.66992	  4825.66992
 57	 -3774.81958	 -2639.29321	 -4805.66992	  4825.66992
 55	 -3817.76196	 -2646.33228	 -4767.07373	  4787.07373
 56	 -3799.95581	 -2615.29248	 -4788.12109	  4808.12109
 58	 -3806.48853	 -2567.60034	 -4800.61621	  4820.61621
 59	 -3834.40332	 -2618.30957	 -4826.5957	  4846.5957
 60	 -3816.94922	 -2611.37695	 -4808.24414	  4828.24414
 60	 -3816.94922	 -2611.37695	 -4808.24414	  4828.24414
 61	 -3795.96875	 -2622.86768	 -4784.53467	  4804.53467
 58	 -3806.48853	 -2567.60034	 -4800.61621	  4820.61621
 59	 -3834.40332	 -2618.30957	 -4826.5957	  4846.5957
 62	 -3813.4353	 -2629.79932	 -4802.8833	  4822.8833
 60	 -3816.94922	 -2611.37695	 -4808.24414	  4828.24414
 61	 -3795.96875	 -2622.86768	 -4784.53467	  4804.53467
 60	 -3816.94922	 -2611.37695	 -4808.24414	  4828.24414
 62	 -3813.4353	 -2629.79932	 -4802.8833	  4822.8833
 62	 -3813.4353	 -2629.79932	 -4802.8833	  4822.8833
 59	 -3834.40332	 -2618.30957	 -4826.5957	  4846.5957
 63	 -3823.88306	 -2673.57642	 -4810.51465	  4830.51465
 63	 -3823.88306	 -2673.57642	 -4810.51465	  4830.51465
 61	 -3795.96875	 -2622.86768	 -4784.53467	  4804.53467
 62	 -3813.4353	 -2629.79932	 -4802.8833	  4822.8833
 64	 -3943.64233	 -2730.62207	 -4832.91016	  4852.91016
 65	 -3895.34888	 -2670.89307	 -4818.9668	  4838.9668
 66	 -3910.70752	 -2723.56958	 -4825.60791	  4845.60791
 66	 -3910.70752	 -2723.56958	 -4825.60791	  4845.60791
 67	 -3917.28442	 -2799.05835	 -4831.91797	  4851.91797
 64	 -3943.64233	 -2730.62207	 -4832.91016	  4852.91016
 65	 -3895.34888	 -2670.89307	 -4818.9668	  4838.9668
 68	 -3901.92578	 -2746.38135	 -4825.27637	  4845.27637
 66	 -3910.70752	 -2723.56958	 -4825.60791	  4845.60791
 67	 -3917.28442	 -2799.05835	 -4831.91797	  4851.91797
 66	 -3910.70752	 -2723.56958	 -4825.60791	  4845.60791
 68	 -3901.92578	 -2746.38135	 -4825.27637	  4845.27637
 68	 -3901.92578	 -2746.38135	 -4825.27637	  4845.27637
 65	 -3895.34888	 -2670.89307	 -4818.9668	  4838.9668
 69	 -3868.98218	 -2739.32813	 -4817.97021	  4837.97021
 69	 -3868.98218	 -2739.32813	 -4817.97021	  4837.97021
 67	 -3917.28442	 -2799.05835	 -4831.91797	  4851.91797
 68	 -3901.92578	 -2746.38135	 -4825.27637	  4845.27637
 70	 -3888.28223	 -2719.09644	 -4879.96631	  4899.96631
 71	 -3921.63989	 -2720.78882	 -4845.79932	  4865.79932
 72	 -3897.25342	 -2735.60889	 -4857.75732	  4877.75732
 72	 -3897.25342	 -2735.60889	 -4857.75732	  4877.75732
 73	 -3865.15869	 -2766.09302	 -4864.58057	  4884.58057
 70	 -3888.28223	 -2719.09644	 -4879.96631	  4899.96631
 71	 -3921.63989	 -2720.78882	 -4845.79932	  4865.79932
 74	 -3889.54565	 -2751.27344	 -4852.62256	  4872.62256
 72	 -3897.25342	 -2735.60889	 -4857.75732	  4877.75732
 73	 -3865.15869	 -2766.09302	 -4864.58057	  4884.58057
 72	 -3897.25342	 -2735.60889	 -4857.75732	  4877.75732
 74	 -3889.54565	 -2751.27344	 -4852.62256	  4872.62256
 74	 -3889.54565	 -2751.27344	 -4852.62256	  4872.62256
 71	 -3921.63989	 -2720.78882	 -4845.79932	  4865.79932
 75	 -3898.5249	 -2767.78613	 -4830.41748	  4850.41748
 75	 -3898.5249	 -2767.78613	 -4830.41748	  4850.41748
 73	 -3865.15869	 -2766.09302	 -4864.58057	  4884.58057
 74	 -3889.54565	 -2751.27344	 -4852.62256	  4872.62256
