 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 65	  2818.3855	 -5227.18652	 -9337.36621	  9357.36621
 68	  2596.27808	 -5284.79688	 -9438.3291	  9458.3291
 69	  2596.27808	 -5324.03809	 -9436.81445	  9456.81445
 70	  2285.16309	 -5701.83643	 -9564.12598	  9584.12598
 71	  2552.15234	 -5680.70703	 -9442.2002	  9462.2002
 72	  2538.41211	 -5677.09863	 -9421.37598	  9441.37598
 70	  2285.16309	 -5701.83643	 -9564.12598	  9584.12598
 72	  2538.41211	 -5677.09863	 -9421.37598	  9441.37598
 73	  2271.42285	 -5698.22754	 -9543.30176	  9563.30176
 74	  2285.6897	 -5976.15576	 -9552.78613	  9572.78613
 75	  2271.42285	 -5698.22754	 -9543.30176	  9563.30176
 76	  2272.17896	 -5972.60742	 -9532.30957	  9552.30957
 75	  2271.42285	 -5698.22754	 -9543.30176	  9563.30176
 74	  2285.6897	 -5976.15576	 -9552.78613	  9572.78613
 77	  2285.16309	 -5701.83643	 -9564.12598	  9584.12598
 78	  2552.15234	 -5680.70703	 -9442.2002	  9462.2002
 79	  2285.16309	 -5701.83643	 -9564.12598	  9584.12598
 80	  2507.79712	 -5718.64795	 -9459.54102	  9479.54102
 80	  2507.79712	 -5718.64795	 -9459.54102	  9479.54102
 81	  2552.01343	 -5716.43604	 -9440.6084	  9460.6084
 78	  2552.15234	 -5680.70703	 -9442.2002	  9462.2002
 82	  2494.28638	 -5715.09961	 -9439.06543	  9459.06543
 83	  2538.41211	 -5677.09863	 -9421.37598	  9441.37598
 84	  2538.27319	 -5712.82715	 -9419.78516	  9439.78516
 83	  2538.41211	 -5677.09863	 -9421.37598	  9441.37598
 82	  2494.28638	 -5715.09961	 -9439.06543	  9459.06543
 85	  2271.42285	 -5698.22754	 -9543.30176	  9563.30176
 86	  2507.79712	 -5752.82373	 -9458.22168	  9478.22168
 87	  2552.01343	 -5749.38965	 -9439.33594	  9459.33594
 88	  2538.27319	 -5745.78076	 -9418.5127	  9438.5127
 86	  2507.79712	 -5752.82373	 -9458.22168	  9478.22168
 88	  2538.27319	 -5745.78076	 -9418.5127	  9438.5127
 89	  2494.28638	 -5749.2749	 -9437.74609	  9457.74609
 90	  2538.27319	 -5712.82715	 -9419.78516	  9439.78516
 91	  2507.79712	 -5718.64795	 -9459.54102	  9479.54102
 92	  2494.28638	 -5715.09961	 -9439.06543	  9459.06543
 91	  2507.79712	 -5718.64795	 -9459.54102	  9479.54102
 90	  2538.27319	 -5712.82715	 -9419.78516	  9439.78516
 93	  2552.01343	 -5716.43604	 -9440.6084	  9460.6084
 94	  2507.79712	 -5752.82373	 -9458.22168	  9478.22168
 95	  2494.28638	 -5749.2749	 -9437.74609	  9457.74609
 96	  2507.79712	 -5718.64795	 -9459.54102	  9479.54102
 95	  2494.28638	 -5749.2749	 -9437.74609	  9457.74609
 97	  2494.28638	 -5715.09961	 -9439.06543	  9459.06543
 96	  2507.79712	 -5718.64795	 -9459.54102	  9479.54102
 98	  2285.6897	 -6078.34131	 -9548.8418	  9568.8418
 99	  2272.17896	 -6007.23926	 -9530.97266	  9550.97266
 100	  2272.17896	 -6074.79297	 -9528.36523	  9548.36523
 99	  2272.17896	 -6007.23926	 -9530.97266	  9550.97266
 98	  2285.6897	 -6078.34131	 -9548.8418	  9568.8418
 101	  2285.6897	 -6010.7876	 -9551.44922	  9571.44922
 102	  2507.79712	 -5752.82373	 -9458.22168	  9478.22168
 103	  2326.03687	 -5972.96729	 -9534.16504	  9554.16504
 104	  2552.01343	 -6056.75781	 -9427.46973	  9447.46973
 103	  2326.03687	 -5972.96729	 -9534.16504	  9554.16504
 102	  2507.79712	 -5752.82373	 -9458.22168	  9478.22168
 105	  2285.16309	 -5701.83643	 -9564.12598	  9584.12598
 106	  2271.42285	 -5698.22754	 -9543.30176	  9563.30176
 107	  2494.28638	 -5749.2749	 -9437.74609	  9457.74609
 108	  2312.52612	 -5969.41895	 -9513.68848	  9533.68848
 109	  2538.27319	 -6053.14941	 -9406.64648	  9426.64648
 108	  2312.52612	 -5969.41895	 -9513.68848	  9533.68848
 107	  2494.28638	 -5749.2749	 -9437.74609	  9457.74609
 110	  2538.27319	 -6053.14941	 -9406.64648	  9426.64648
 111	  2285.6897	 -6078.34131	 -9548.8418	  9568.8418
 112	  2272.17896	 -6074.79297	 -9528.36523	  9548.36523
 111	  2285.6897	 -6078.34131	 -9548.8418	  9568.8418
 110	  2538.27319	 -6053.14941	 -9406.64648	  9426.64648
 113	  2552.01343	 -6056.75781	 -9427.46973	  9447.46973
 114	  2326.03687	 -6007.58643	 -9532.82813	  9552.82813
 115	  2312.52612	 -6004.0376	 -9512.35156	  9532.35156
 116	  2285.6897	 -6010.7876	 -9551.44922	  9571.44922
 116	  2285.6897	 -6010.7876	 -9551.44922	  9571.44922
 115	  2312.52612	 -6004.0376	 -9512.35156	  9532.35156
 117	  2272.17896	 -6007.23926	 -9530.97266	  9550.97266
 118	  2272.17896	 -5972.60742	 -9532.30957	  9552.30957
 119	  2312.52612	 -5969.41895	 -9513.68848	  9533.68848
 120	  2326.03687	 -5972.96729	 -9534.16504	  9554.16504
 118	  2272.17896	 -5972.60742	 -9532.30957	  9552.30957
 120	  2326.03687	 -5972.96729	 -9534.16504	  9554.16504
 121	  2285.6897	 -5976.15576	 -9552.78613	  9572.78613
 122	  2312.52612	 -6004.0376	 -9512.35156	  9532.35156
 123	  2326.03687	 -6007.58643	 -9532.82813	  9552.82813
 124	  2312.52612	 -5969.41895	 -9513.68848	  9533.68848
 123	  2326.03687	 -6007.58643	 -9532.82813	  9552.82813
 125	  2326.03687	 -5972.96729	 -9534.16504	  9554.16504
 124	  2312.52612	 -5969.41895	 -9513.68848	  9533.68848
 126	  2270.66699	 -5523.74023	 -9550.4375	  9570.4375
 127	  2270.66699	 -5265.83643	 -9560.39355	  9580.39355
 128	  2313.20947	 -5520.33789	 -9530.80469	  9550.80469
 127	  2270.66699	 -5265.83643	 -9560.39355	  9580.39355
 129	  2538.55103	 -5244.6748	 -9438.28223	  9458.28223
 128	  2313.20947	 -5520.33789	 -9530.80469	  9550.80469
 130	  2284.63672	 -5269.50537	 -9581.56543	  9601.56543
 131	  2552.29126	 -5248.28369	 -9459.10547	  9479.10547
 132	  2538.55103	 -5244.6748	 -9438.28223	  9458.28223
 130	  2284.63672	 -5269.50537	 -9581.56543	  9601.56543
 132	  2538.55103	 -5244.6748	 -9438.28223	  9458.28223
 133	  2270.66699	 -5265.83643	 -9560.39355	  9580.39355
 134	  2327.1792	 -5524.00684	 -9551.97656	  9571.97656
 135	  2284.63672	 -5269.50537	 -9581.56543	  9601.56543
 136	  2284.63672	 -5527.40918	 -9571.60938	  9591.60938
 135	  2284.63672	 -5269.50537	 -9581.56543	  9601.56543
 134	  2327.1792	 -5524.00684	 -9551.97656	  9571.97656
 137	  2552.29126	 -5248.28369	 -9459.10547	  9479.10547
 138	  2284.63672	 -5527.40918	 -9571.60938	  9591.60938
 139	  2284.63672	 -5269.50537	 -9581.56543	  9601.56543
 140	  2270.66699	 -5523.74023	 -9550.4375	  9570.4375
 140	  2270.66699	 -5523.74023	 -9550.4375	  9570.4375
 139	  2284.63672	 -5269.50537	 -9581.56543	  9601.56543
 141	  2270.66699	 -5265.83643	 -9560.39355	  9580.39355
 142	  2285.16309	 -5701.83643	 -9564.12598	  9584.12598
 143	  2552.15234	 -5680.70703	 -9442.2002	  9462.2002
 144	  2327.1792	 -5565.49219	 -9550.375	  9570.375
 142	  2285.16309	 -5701.83643	 -9564.12598	  9584.12598
 144	  2327.1792	 -5565.49219	 -9550.375	  9570.375
 145	  2284.63672	 -5568.89453	 -9570.00781	  9590.00781
 146	  2271.42285	 -5698.22754	 -9543.30176	  9563.30176
 147	  2313.20947	 -5561.82324	 -9529.20313	  9549.20313
 148	  2538.41211	 -5677.09863	 -9421.37598	  9441.37598
 147	  2313.20947	 -5561.82324	 -9529.20313	  9549.20313
 146	  2271.42285	 -5698.22754	 -9543.30176	  9563.30176
 149	  2270.66699	 -5565.22559	 -9548.83594	  9568.83594
 150	  2270.66699	 -5565.22559	 -9548.83594	  9568.83594
 151	  2271.42285	 -5698.22754	 -9543.30176	  9563.30176
 152	  2285.16309	 -5701.83643	 -9564.12598	  9584.12598
 152	  2285.16309	 -5701.83643	 -9564.12598	  9584.12598
 153	  2284.63672	 -5568.89453	 -9570.00781	  9590.00781
 150	  2270.66699	 -5565.22559	 -9548.83594	  9568.83594
 154	  2270.66699	 -5523.74023	 -9550.4375	  9570.4375
 155	  2313.20947	 -5520.33789	 -9530.80469	  9550.80469
 156	  2327.1792	 -5524.00684	 -9551.97656	  9571.97656
 154	  2270.66699	 -5523.74023	 -9550.4375	  9570.4375
 156	  2327.1792	 -5524.00684	 -9551.97656	  9571.97656
 157	  2284.63672	 -5527.40918	 -9571.60938	  9591.60938
 158	  2327.1792	 -5565.49219	 -9550.375	  9570.375
 159	  2313.20947	 -5561.82324	 -9529.20313	  9549.20313
 160	  2284.63672	 -5568.89453	 -9570.00781	  9590.00781
 160	  2284.63672	 -5568.89453	 -9570.00781	  9590.00781
 159	  2313.20947	 -5561.82324	 -9529.20313	  9549.20313
 161	  2270.66699	 -5565.22559	 -9548.83594	  9568.83594
 162	  2552.29126	 -5248.28369	 -9459.10547	  9479.10547
 163	  2818.3855	 -5227.18652	 -9337.36621	  9357.36621
 164	  2804.87476	 -5223.63818	 -9316.89063	  9336.89063
 162	  2552.29126	 -5248.28369	 -9459.10547	  9479.10547
 164	  2804.87476	 -5223.63818	 -9316.89063	  9336.89063
 165	  2538.55103	 -5244.6748	 -9438.28223	  9458.28223
 166	  2804.87476	 -5538.7666	 -9304.72559	  9324.72559
 167	  2818.3855	 -5227.18652	 -9337.36621	  9357.36621
 168	  2818.3855	 -5542.31494	 -9325.20117	  9345.20117
 167	  2818.3855	 -5227.18652	 -9337.36621	  9357.36621
 166	  2804.87476	 -5538.7666	 -9304.72559	  9324.72559
 169	  2804.87476	 -5223.63818	 -9316.89063	  9336.89063
 170	  2538.55103	 -5244.6748	 -9438.28223	  9458.28223
 171	  2804.87476	 -5223.63818	 -9316.89063	  9336.89063
 172	  2582.76733	 -5281.24854	 -9417.85254	  9437.85254
 172	  2582.76733	 -5281.24854	 -9417.85254	  9437.85254
 173	  2538.55103	 -5286.89453	 -9436.65234	  9456.65234
 170	  2538.55103	 -5244.6748	 -9438.28223	  9458.28223
 174	  2596.27808	 -5284.79688	 -9438.3291	  9458.3291
 175	  2552.29126	 -5248.28369	 -9459.10547	  9479.10547
 176	  2552.29126	 -5290.50293	 -9457.47559	  9477.47559
 175	  2552.29126	 -5248.28369	 -9459.10547	  9479.10547
 174	  2596.27808	 -5284.79688	 -9438.3291	  9458.3291
 177	  2818.3855	 -5227.18652	 -9337.36621	  9357.36621
 178	  2552.29126	 -5326.87939	 -9456.07129	  9476.07129
 179	  2596.27808	 -5324.03809	 -9436.81445	  9456.81445
 180	  2582.76733	 -5320.48975	 -9416.33789	  9436.33789
 178	  2552.29126	 -5326.87939	 -9456.07129	  9476.07129
 180	  2582.76733	 -5320.48975	 -9416.33789	  9436.33789
 181	  2538.55103	 -5323.271	 -9435.24805	  9455.24805
 182	  2582.76733	 -5281.24854	 -9417.85254	  9437.85254
 183	  2552.29126	 -5290.50293	 -9457.47559	  9477.47559
 184	  2538.55103	 -5286.89453	 -9436.65234	  9456.65234
 183	  2552.29126	 -5290.50293	 -9457.47559	  9477.47559
 182	  2582.76733	 -5281.24854	 -9417.85254	  9437.85254
 185	  2596.27808	 -5284.79688	 -9438.3291	  9458.3291
 186	  2582.76733	 -5320.48975	 -9416.33789	  9436.33789
 187	  2596.27808	 -5324.03809	 -9436.81445	  9456.81445
 188	  2582.76733	 -5281.24854	 -9417.85254	  9437.85254
 187	  2596.27808	 -5324.03809	 -9436.81445	  9456.81445
 189	  2596.27808	 -5284.79688	 -9438.3291	  9458.3291
 188	  2582.76733	 -5281.24854	 -9417.85254	  9437.85254
 190	  2818.8894	 -5659.60107	 -9320.40625	  9340.40625
 191	  2804.87476	 -5578.53174	 -9303.18945	  9323.18945
 192	  2818.3855	 -5582.08008	 -9323.66504	  9343.66504
 191	  2804.87476	 -5578.53174	 -9303.18945	  9323.18945
 190	  2818.8894	 -5659.60107	 -9320.40625	  9340.40625
 193	  2805.22583	 -5656.01221	 -9299.69824	  9319.69824
 194	  2582.76733	 -5320.48975	 -9416.33789	  9436.33789
 195	  2764.52734	 -5542.03662	 -9323.34277	  9343.34277
 196	  2538.41211	 -5677.09863	 -9421.37598	  9441.37598
 195	  2764.52734	 -5542.03662	 -9323.34277	  9343.34277
 194	  2582.76733	 -5320.48975	 -9416.33789	  9436.33789
 197	  2804.87476	 -5223.63818	 -9316.89063	  9336.89063
 198	  2552.15234	 -5680.70703	 -9442.2002	  9462.2002
 199	  2778.03809	 -5545.58545	 -9343.81934	  9363.81934
 200	  2596.27808	 -5324.03809	 -9436.81445	  9456.81445
 199	  2778.03809	 -5545.58545	 -9343.81934	  9363.81934
 201	  2818.3855	 -5227.18652	 -9337.36621	  9357.36621
 200	  2596.27808	 -5324.03809	 -9436.81445	  9456.81445
 202	  2778.03809	 -5585.33594	 -9342.28418	  9362.28418
 203	  2818.3855	 -5582.08008	 -9323.66504	  9343.66504
 204	  2804.87476	 -5578.53174	 -9303.18945	  9323.18945
 202	  2778.03809	 -5585.33594	 -9342.28418	  9362.28418
 204	  2804.87476	 -5578.53174	 -9303.18945	  9323.18945
 205	  2764.52734	 -5581.78711	 -9321.80762	  9341.80762
 206	  2804.87476	 -5538.7666	 -9304.72559	  9324.72559
 207	  2818.3855	 -5542.31494	 -9325.20117	  9345.20117
 208	  2764.52734	 -5542.03662	 -9323.34277	  9343.34277
 208	  2764.52734	 -5542.03662	 -9323.34277	  9343.34277
 207	  2818.3855	 -5542.31494	 -9325.20117	  9345.20117
 209	  2778.03809	 -5545.58545	 -9343.81934	  9363.81934
 210	  2778.03809	 -5585.33594	 -9342.28418	  9362.28418
 211	  2764.52734	 -5581.78711	 -9321.80762	  9341.80762
 212	  2778.03809	 -5545.58545	 -9343.81934	  9363.81934
 211	  2764.52734	 -5581.78711	 -9321.80762	  9341.80762
 213	  2764.52734	 -5542.03662	 -9323.34277	  9343.34277
 212	  2778.03809	 -5545.58545	 -9343.81934	  9363.81934
 214	  2805.92798	 -6031.38135	 -9284.20801	  9304.20801
 215	  2552.01343	 -6056.75781	 -9427.46973	  9447.46973
 216	  2538.27319	 -6053.14941	 -9406.64648	  9426.64648
 215	  2552.01343	 -6056.75781	 -9427.46973	  9447.46973
 214	  2805.92798	 -6031.38135	 -9284.20801	  9304.20801
 217	  2819.89746	 -6035.05029	 -9305.37988	  9325.37988
 218	  2819.89746	 -5883.46875	 -9311.23145	  9331.23145
 219	  2818.8894	 -5659.60107	 -9320.40625	  9340.40625
 220	  2777.35498	 -5886.87061	 -9330.86426	  9350.86426
 219	  2818.8894	 -5659.60107	 -9320.40625	  9340.40625
 221	  2552.15234	 -5680.70703	 -9442.2002	  9462.2002
 220	  2777.35498	 -5886.87061	 -9330.86426	  9350.86426
 222	  2763.3855	 -5883.20215	 -9309.69238	  9329.69238
 223	  2805.22583	 -5656.01221	 -9299.69824	  9319.69824
 224	  2805.92798	 -5879.7998	 -9290.05957	  9310.05957
 223	  2805.22583	 -5656.01221	 -9299.69824	  9319.69824
 222	  2763.3855	 -5883.20215	 -9309.69238	  9329.69238
 225	  2538.41211	 -5677.09863	 -9421.37598	  9441.37598
 226	  2805.92798	 -5879.7998	 -9290.05957	  9310.05957
 227	  2805.22583	 -5656.01221	 -9299.69824	  9319.69824
 228	  2819.89746	 -5883.46875	 -9311.23145	  9331.23145
 228	  2819.89746	 -5883.46875	 -9311.23145	  9331.23145
 227	  2805.22583	 -5656.01221	 -9299.69824	  9319.69824
 229	  2818.8894	 -5659.60107	 -9320.40625	  9340.40625
 230	  2805.92798	 -6031.38135	 -9284.20801	  9304.20801
 231	  2538.27319	 -6053.14941	 -9406.64648	  9426.64648
 232	  2763.3855	 -5919.22705	 -9308.30176	  9328.30176
 230	  2805.92798	 -6031.38135	 -9284.20801	  9304.20801
 232	  2763.3855	 -5919.22705	 -9308.30176	  9328.30176
 233	  2805.92798	 -5915.82471	 -9288.66895	  9308.66895
 234	  2819.89746	 -6035.05029	 -9305.37988	  9325.37988
 235	  2777.35498	 -5922.89551	 -9329.47363	  9349.47363
 236	  2552.01343	 -6056.75781	 -9427.46973	  9447.46973
 235	  2777.35498	 -5922.89551	 -9329.47363	  9349.47363
 234	  2819.89746	 -6035.05029	 -9305.37988	  9325.37988
 237	  2819.89746	 -5919.49365	 -9309.84082	  9329.84082
 238	  2819.89746	 -5919.49365	 -9309.84082	  9329.84082
 239	  2819.89746	 -6035.05029	 -9305.37988	  9325.37988
 240	  2805.92798	 -6031.38135	 -9284.20801	  9304.20801
 240	  2805.92798	 -6031.38135	 -9284.20801	  9304.20801
 241	  2805.92798	 -5915.82471	 -9288.66895	  9308.66895
 238	  2819.89746	 -5919.49365	 -9309.84082	  9329.84082
 242	  2805.92798	 -5879.7998	 -9290.05957	  9310.05957
 243	  2819.89746	 -5883.46875	 -9311.23145	  9331.23145
 244	  2763.3855	 -5883.20215	 -9309.69238	  9329.69238
 244	  2763.3855	 -5883.20215	 -9309.69238	  9329.69238
 243	  2819.89746	 -5883.46875	 -9311.23145	  9331.23145
 245	  2777.35498	 -5886.87061	 -9330.86426	  9350.86426
 246	  2777.35498	 -5922.89551	 -9329.47363	  9349.47363
 247	  2763.3855	 -5919.22705	 -9308.30176	  9328.30176
 248	  2777.35498	 -5886.87061	 -9330.86426	  9350.86426
 247	  2763.3855	 -5919.22705	 -9308.30176	  9328.30176
 249	  2763.3855	 -5883.20215	 -9309.69238	  9329.69238
 248	  2777.35498	 -5886.87061	 -9330.86426	  9350.86426
 250	  2777.35498	 -5922.89551	 -9329.47363	  9349.47363
 251	  2819.89746	 -5919.49365	 -9309.84082	  9329.84082
 252	  2805.92798	 -5915.82471	 -9288.66895	  9308.66895
 250	  2777.35498	 -5922.89551	 -9329.47363	  9349.47363
 252	  2805.92798	 -5915.82471	 -9288.66895	  9308.66895
 253	  2763.3855	 -5919.22705	 -9308.30176	  9328.30176
 254	  2538.27319	 -5745.78076	 -9418.5127	  9438.5127
 255	  2552.01343	 -5749.38965	 -9439.33594	  9459.33594
 256	  2552.01343	 -5716.43604	 -9440.6084	  9460.6084
 254	  2538.27319	 -5745.78076	 -9418.5127	  9438.5127
 256	  2552.01343	 -5716.43604	 -9440.6084	  9460.6084
 257	  2538.27319	 -5712.82715	 -9419.78516	  9439.78516
 258	  2313.20947	 -5561.82324	 -9529.20313	  9549.20313
 259	  2327.1792	 -5565.49219	 -9550.375	  9570.375
 260	  2313.20947	 -5520.33789	 -9530.80469	  9550.80469
 259	  2327.1792	 -5565.49219	 -9550.375	  9570.375
 261	  2327.1792	 -5524.00684	 -9551.97656	  9571.97656
 260	  2313.20947	 -5520.33789	 -9530.80469	  9550.80469
 262	  2552.29126	 -5326.87939	 -9456.07129	  9476.07129
 263	  2538.55103	 -5323.271	 -9435.24805	  9455.24805
 264	  2538.55103	 -5286.89453	 -9436.65234	  9456.65234
 262	  2552.29126	 -5326.87939	 -9456.07129	  9476.07129
 264	  2538.55103	 -5286.89453	 -9436.65234	  9456.65234
 265	  2552.29126	 -5290.50293	 -9457.47559	  9477.47559
 266	  2511.45337	 -5987.15283	 -9420.33398	  9440.33398
 267	  2567.53198	 -5982.38281	 -9392.80859	  9412.80859
 268	  2583.30371	 -5987.59277	 -9416.66992	  9436.66992
 266	  2511.45337	 -5987.15283	 -9420.33398	  9440.33398
 268	  2583.30371	 -5987.59277	 -9416.66992	  9436.66992
 269	  2527.57764	 -5992.45508	 -9444.72949	  9464.72949
 270	  2567.53198	 -5982.38281	 -9392.80859	  9412.80859
 271	  2511.45337	 -5987.15283	 -9420.33398	  9440.33398
 272	  2510.60645	 -5949.98828	 -9420.47754	  9440.47754
 270	  2567.53198	 -5982.38281	 -9392.80859	  9412.80859
 272	  2510.60645	 -5949.98828	 -9420.47754	  9440.47754
 273	  2566.68506	 -5945.21826	 -9392.95215	  9412.95215
 274	  2583.30371	 -5949.58301	 -9418.1377	  9438.1377
 275	  2510.60645	 -5949.98828	 -9420.47754	  9440.47754
 276	  2527.57764	 -5954.4458	 -9446.19727	  9466.19727
 275	  2510.60645	 -5949.98828	 -9420.47754	  9440.47754
 274	  2583.30371	 -5949.58301	 -9418.1377	  9438.1377
 277	  2566.68506	 -5945.21826	 -9392.95215	  9412.95215
 278	  2527.57764	 -5992.45508	 -9444.72949	  9464.72949
 279	  2583.30371	 -5987.59277	 -9416.66992	  9436.66992
 280	  2583.30371	 -5949.58301	 -9418.1377	  9438.1377
 278	  2527.57764	 -5992.45508	 -9444.72949	  9464.72949
 280	  2583.30371	 -5949.58301	 -9418.1377	  9438.1377
 281	  2527.57764	 -5954.4458	 -9446.19727	  9466.19727
 282	  2527.57764	 -5992.45508	 -9444.72949	  9464.72949
 283	  2527.57764	 -5954.4458	 -9446.19727	  9466.19727
 284	  2511.45337	 -5987.15283	 -9420.33398	  9440.33398
 284	  2511.45337	 -5987.15283	 -9420.33398	  9440.33398
 283	  2527.57764	 -5954.4458	 -9446.19727	  9466.19727
 285	  2510.60645	 -5949.98828	 -9420.47754	  9440.47754
 286	  2567.53198	 -5982.38281	 -9392.80859	  9412.80859
 287	  2583.30371	 -5949.58301	 -9418.1377	  9438.1377
 288	  2583.30371	 -5987.59277	 -9416.66992	  9436.66992
 287	  2583.30371	 -5949.58301	 -9418.1377	  9438.1377
 286	  2567.53198	 -5982.38281	 -9392.80859	  9412.80859
 289	  2566.68506	 -5945.21826	 -9392.95215	  9412.95215
 290	  2453.61816	 -5645.79492	 -9460.35352	  9480.35352
 291	  2544.11035	 -5638.55811	 -9418.59277	  9438.59277
 292	  2560.15039	 -5642.771	 -9442.90137	  9462.90137
 290	  2453.61816	 -5645.79492	 -9460.35352	  9480.35352
 292	  2560.15039	 -5642.771	 -9442.90137	  9462.90137
 293	  2469.6582	 -5650.00781	 -9484.66309	  9504.66309
 294	  2544.11035	 -5638.55811	 -9418.59277	  9438.59277
 295	  2453.61816	 -5645.79492	 -9460.35352	  9480.35352
 296	  2453.0835	 -5607.64502	 -9461.00977	  9481.00977
 294	  2544.11035	 -5638.55811	 -9418.59277	  9438.59277
 296	  2453.0835	 -5607.64502	 -9461.00977	  9481.00977
 297	  2543.57568	 -5600.4082	 -9419.24902	  9439.24902
 298	  2471.19604	 -5612.40186	 -9488.45996	  9508.45996
 299	  2561.68823	 -5605.16504	 -9446.69922	  9466.69922
 300	  2543.57568	 -5600.4082	 -9419.24902	  9439.24902
 298	  2471.19604	 -5612.40186	 -9488.45996	  9508.45996
 300	  2543.57568	 -5600.4082	 -9419.24902	  9439.24902
 301	  2453.0835	 -5607.64502	 -9461.00977	  9481.00977
 302	  2469.6582	 -5650.00781	 -9484.66309	  9504.66309
 303	  2560.15039	 -5642.771	 -9442.90137	  9462.90137
