 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 24	  6645.30029	 -9421.06934	 -15008.9248	15028.9248
 27	  6941.25488	 -9573.80273	 -15454.56152	15474.56152
 25	  6645.30029	 -9496.07422	 -15006.0293	15026.0293
 28	  6108.97559	 -9463.96094	 -15256.43457	15276.43457
 29	  6108.97559	 -9538.96582	 -15253.53906	15273.53906
 31	  6404.93018	 -9616.69434	 -15702.07031	15722.07031
 28	  6108.97559	 -9463.96094	 -15256.43457	15276.43457
 31	  6404.93018	 -9616.69434	 -15702.07031	15722.07031
 30	  6404.93018	 -9541.68945	 -15704.96582	15724.96582
 24	  6645.30029	 -9421.06934	 -15008.9248	15028.9248
 25	  6645.30029	 -9496.07422	 -15006.0293	15026.0293
 29	  6108.97559	 -9538.96582	 -15253.53906	15273.53906
 24	  6645.30029	 -9421.06934	 -15008.9248	15028.9248
 29	  6108.97559	 -9538.96582	 -15253.53906	15273.53906
 28	  6108.97559	 -9463.96094	 -15256.43457	15276.43457
 26	  6941.25488	 -9498.79785	 -15457.45703	15477.45703
 30	  6404.93018	 -9541.68945	 -15704.96582	15724.96582
 31	  6404.93018	 -9616.69434	 -15702.07031	15722.07031
 26	  6941.25488	 -9498.79785	 -15457.45703	15477.45703
 31	  6404.93018	 -9616.69434	 -15702.07031	15722.07031
 27	  6941.25488	 -9573.80273	 -15454.56152	15474.56152
 24	  6645.30029	 -9421.06934	 -15008.9248	15028.9248
 28	  6108.97559	 -9463.96094	 -15256.43457	15276.43457
 30	  6404.93018	 -9541.68945	 -15704.96582	15724.96582
 24	  6645.30029	 -9421.06934	 -15008.9248	15028.9248
 30	  6404.93018	 -9541.68945	 -15704.96582	15724.96582
 26	  6941.25488	 -9498.79785	 -15457.45703	15477.45703
 25	  6645.30029	 -9496.07422	 -15006.0293	15026.0293
 27	  6941.25488	 -9573.80273	 -15454.56152	15474.56152
 31	  6404.93018	 -9616.69434	 -15702.07031	15722.07031
 25	  6645.30029	 -9496.07422	 -15006.0293	15026.0293
 31	  6404.93018	 -9616.69434	 -15702.07031	15722.07031
 29	  6108.97559	 -9538.96582	 -15253.53906	15273.53906
 32	  11584.81348	 -3970.20215	 -12460.4873	12480.4873
 34	  11796.96094	 -4025.91943	 -12782.00488	12802.00488
 35	  11796.96094	 -4225.63965	 -12774.29492	12794.29492
 32	  11584.81348	 -3970.20215	 -12460.4873	12480.4873
 35	  11796.96094	 -4225.63965	 -12774.29492	12794.29492
 33	  11584.81348	 -4169.92236	 -12452.77734	12472.77734
 36	  11202.79688	 -4000.75366	 -12636.78418	12656.78418
 37	  11202.79688	 -4200.47363	 -12629.07422	12649.07422
 39	  11414.94336	 -4256.19092	 -12950.5918	12970.5918
 36	  11202.79688	 -4000.75366	 -12636.78418	12656.78418
 39	  11414.94336	 -4256.19092	 -12950.5918	12970.5918
 38	  11414.94336	 -4056.47095	 -12958.30176	12978.30176
 32	  11584.81348	 -3970.20215	 -12460.4873	12480.4873
 33	  11584.81348	 -4169.92236	 -12452.77734	12472.77734
 37	  11202.79688	 -4200.47363	 -12629.07422	12649.07422
 32	  11584.81348	 -3970.20215	 -12460.4873	12480.4873
 37	  11202.79688	 -4200.47363	 -12629.07422	12649.07422
 36	  11202.79688	 -4000.75366	 -12636.78418	12656.78418
 34	  11796.96094	 -4025.91943	 -12782.00488	12802.00488
 38	  11414.94336	 -4056.47095	 -12958.30176	12978.30176
 39	  11414.94336	 -4256.19092	 -12950.5918	12970.5918
 34	  11796.96094	 -4025.91943	 -12782.00488	12802.00488
 39	  11414.94336	 -4256.19092	 -12950.5918	12970.5918
 35	  11796.96094	 -4225.63965	 -12774.29492	12794.29492
 32	  11584.81348	 -3970.20215	 -12460.4873	12480.4873
 36	  11202.79688	 -4000.75366	 -12636.78418	12656.78418
 38	  11414.94336	 -4056.47095	 -12958.30176	12978.30176
 32	  11584.81348	 -3970.20215	 -12460.4873	12480.4873
 38	  11414.94336	 -4056.47095	 -12958.30176	12978.30176
 34	  11796.96094	 -4025.91943	 -12782.00488	12802.00488
 33	  11584.81348	 -4169.92236	 -12452.77734	12472.77734
 35	  11796.96094	 -4225.63965	 -12774.29492	12794.29492
 39	  11414.94336	 -4256.19092	 -12950.5918	12970.5918
 33	  11584.81348	 -4169.92236	 -12452.77734	12472.77734
 39	  11414.94336	 -4256.19092	 -12950.5918	12970.5918
 37	  11202.79688	 -4200.47363	 -12629.07422	12649.07422
 40	  6924.29102	 -9545.99316	 -15429.75488	15449.75488
 42	  6975.70654	 -9559.49707	 -15507.67773	15527.67773
 43	  6975.70654	 -10412.73438	 -15474.7373	15494.7373
 40	  6924.29102	 -9545.99316	 -15429.75488	15449.75488
 43	  6975.70654	 -10412.73438	 -15474.7373	15494.7373
 41	  6924.29102	 -10399.23047	 -15396.81445	15416.81445
 44	  6387.96777	 -9588.88477	 -15677.2627	15697.2627
 45	  6387.96777	 -10442.12207	 -15644.32227	15664.32227
 47	  6439.3833	 -10455.62598	 -15722.24512	15742.24512
 44	  6387.96777	 -9588.88477	 -15677.2627	15697.2627
 47	  6439.3833	 -10455.62598	 -15722.24512	15742.24512
 46	  6439.3833	 -9602.38867	 -15755.18555	15775.18555
 40	  6924.29102	 -9545.99316	 -15429.75488	15449.75488
 41	  6924.29102	 -10399.23047	 -15396.81445	15416.81445
 45	  6387.96777	 -10442.12207	 -15644.32227	15664.32227
 40	  6924.29102	 -9545.99316	 -15429.75488	15449.75488
 45	  6387.96777	 -10442.12207	 -15644.32227	15664.32227
 44	  6387.96777	 -9588.88477	 -15677.2627	15697.2627
 42	  6975.70654	 -9559.49707	 -15507.67773	15527.67773
 46	  6439.3833	 -9602.38867	 -15755.18555	15775.18555
 47	  6439.3833	 -10455.62598	 -15722.24512	15742.24512
 42	  6975.70654	 -9559.49707	 -15507.67773	15527.67773
 47	  6439.3833	 -10455.62598	 -15722.24512	15742.24512
 43	  6975.70654	 -10412.73438	 -15474.7373	15494.7373
 40	  6924.29102	 -9545.99316	 -15429.75488	15449.75488
 44	  6387.96777	 -9588.88477	 -15677.2627	15697.2627
 46	  6439.3833	 -9602.38867	 -15755.18555	15775.18555
 40	  6924.29102	 -9545.99316	 -15429.75488	15449.75488
 46	  6439.3833	 -9602.38867	 -15755.18555	15775.18555
 42	  6975.70654	 -9559.49707	 -15507.67773	15527.67773
 41	  6924.29102	 -10399.23047	 -15396.81445	15416.81445
 43	  6975.70654	 -10412.73438	 -15474.7373	15494.7373
 47	  6439.3833	 -10455.62598	 -15722.24512	15742.24512
 41	  6924.29102	 -10399.23047	 -15396.81445	15416.81445
 47	  6439.3833	 -10455.62598	 -15722.24512	15742.24512
 45	  6387.96777	 -10442.12207	 -15644.32227	15664.32227
 48	  18975.29883	 -4315.04199	 -27638.08398	27658.08398
 50	  19003.96484	 -4322.5708	 -27681.52734	27701.52734
 51	  19003.96484	 -5154.32715	 -27649.41602	27669.41602
 48	  18975.29883	 -4315.04199	 -27638.08398	27658.08398
 51	  19003.96484	 -5154.32715	 -27649.41602	27669.41602
 49	  18975.29883	 -5146.79834	 -27605.97266	27625.97266
 52	  18438.63086	 -4357.96143	 -27885.75	27905.75
 53	  18438.63086	 -5189.71777	 -27853.63867	27873.63867
 55	  18467.29688	 -5197.24658	 -27897.08398	27917.08398
 52	  18438.63086	 -4357.96143	 -27885.75	27905.75
 55	  18467.29688	 -5197.24658	 -27897.08398	27917.08398
 54	  18467.29688	 -4365.49023	 -27929.19531	27949.19531
 48	  18975.29883	 -4315.04199	 -27638.08398	27658.08398
 49	  18975.29883	 -5146.79834	 -27605.97266	27625.97266
 53	  18438.63086	 -5189.71777	 -27853.63867	27873.63867
 48	  18975.29883	 -4315.04199	 -27638.08398	27658.08398
 53	  18438.63086	 -5189.71777	 -27853.63867	27873.63867
 52	  18438.63086	 -4357.96143	 -27885.75	27905.75
 50	  19003.96484	 -4322.5708	 -27681.52734	27701.52734
 54	  18467.29688	 -4365.49023	 -27929.19531	27949.19531
 55	  18467.29688	 -5197.24658	 -27897.08398	27917.08398
 50	  19003.96484	 -4322.5708	 -27681.52734	27701.52734
 55	  18467.29688	 -5197.24658	 -27897.08398	27917.08398
 51	  19003.96484	 -5154.32715	 -27649.41602	27669.41602
 48	  18975.29883	 -4315.04199	 -27638.08398	27658.08398
 52	  18438.63086	 -4357.96143	 -27885.75	27905.75
 54	  18467.29688	 -4365.49023	 -27929.19531	27949.19531
 48	  18975.29883	 -4315.04199	 -27638.08398	27658.08398
 54	  18467.29688	 -4365.49023	 -27929.19531	27949.19531
 50	  19003.96484	 -4322.5708	 -27681.52734	27701.52734
 49	  18975.29883	 -5146.79834	 -27605.97266	27625.97266
 51	  19003.96484	 -5154.32715	 -27649.41602	27669.41602
 55	  18467.29688	 -5197.24658	 -27897.08398	27917.08398
 49	  18975.29883	 -5146.79834	 -27605.97266	27625.97266
 55	  18467.29688	 -5197.24658	 -27897.08398	27917.08398
 53	  18438.63086	 -5189.71777	 -27853.63867	27873.63867
 56	  71669.33594	 -11142.0332	 -81164.3125	81184.3125
 58	  71754.53125	 -11164.40918	 -81293.4375	81313.4375
 59	  71754.53125	 -11808.04102	 -81268.59375	81288.59375
 56	  71669.33594	 -11142.0332	 -81164.3125	81184.3125
 59	  71754.53125	 -11808.04102	 -81268.59375	81288.59375
 57	  71669.33594	 -11785.66504	 -81139.46875	81159.46875
 60	  71643.72656	 -11144.08008	 -81176.125	81196.125
 61	  71643.72656	 -11787.71191	 -81151.28125	81171.28125
 63	  71728.92969	 -11810.08887	 -81280.40625	81300.40625
 60	  71643.72656	 -11144.08008	 -81176.125	81196.125
 63	  71728.92969	 -11810.08887	 -81280.40625	81300.40625
 62	  71728.92969	 -11166.45703	 -81305.25	81325.25
 56	  71669.33594	 -11142.0332	 -81164.3125	81184.3125
 57	  71669.33594	 -11785.66504	 -81139.46875	81159.46875
 61	  71643.72656	 -11787.71191	 -81151.28125	81171.28125
 56	  71669.33594	 -11142.0332	 -81164.3125	81184.3125
 61	  71643.72656	 -11787.71191	 -81151.28125	81171.28125
 60	  71643.72656	 -11144.08008	 -81176.125	81196.125
 58	  71754.53125	 -11164.40918	 -81293.4375	81313.4375
 62	  71728.92969	 -11166.45703	 -81305.25	81325.25
 63	  71728.92969	 -11810.08887	 -81280.40625	81300.40625
 58	  71754.53125	 -11164.40918	 -81293.4375	81313.4375
 63	  71728.92969	 -11810.08887	 -81280.40625	81300.40625
 59	  71754.53125	 -11808.04102	 -81268.59375	81288.59375
 56	  71669.33594	 -11142.0332	 -81164.3125	81184.3125
 60	  71643.72656	 -11144.08008	 -81176.125	81196.125
 62	  71728.92969	 -11166.45703	 -81305.25	81325.25
 56	  71669.33594	 -11142.0332	 -81164.3125	81184.3125
 62	  71728.92969	 -11166.45703	 -81305.25	81325.25
 58	  71754.53125	 -11164.40918	 -81293.4375	81313.4375
 57	  71669.33594	 -11785.66504	 -81139.46875	81159.46875
 59	  71754.53125	 -11808.04102	 -81268.59375	81288.59375
 63	  71728.92969	 -11810.08887	 -81280.40625	81300.40625
 57	  71669.33594	 -11785.66504	 -81139.46875	81159.46875
 63	  71728.92969	 -11810.08887	 -81280.40625	81300.40625
 61	  71643.72656	 -11787.71191	 -81151.28125	81171.28125
 64	  7118.44238	 -9031.38477	 -22320.00391	22340.00391
 66	  7735.23096	 -9193.37598	 -23254.77344	23274.77344
 67	  7735.23096	 -12029.67285	 -23145.27344	23165.27344
 64	  7118.44238	 -9031.38477	 -22320.00391	22340.00391
 67	  7735.23096	 -12029.67285	 -23145.27344	23165.27344
 65	  7118.44238	 -11867.68164	 -22210.50391	22230.50391
 68	  6001.40137	 -9120.71875	 -22835.50781	22855.50781
 69	  6001.40137	 -11957.0166	 -22726.00781	22746.00781
 71	  6618.18994	 -12119.00781	 -23660.77734	23680.77734
 68	  6001.40137	 -9120.71875	 -22835.50781	22855.50781
 71	  6618.18994	 -12119.00781	 -23660.77734	23680.77734
 70	  6618.18994	 -9282.70996	 -23770.27734	23790.27734
 64	  7118.44238	 -9031.38477	 -22320.00391	22340.00391
 65	  7118.44238	 -11867.68164	 -22210.50391	22230.50391
 69	  6001.40137	 -11957.0166	 -22726.00781	22746.00781
 64	  7118.44238	 -9031.38477	 -22320.00391	22340.00391
 69	  6001.40137	 -11957.0166	 -22726.00781	22746.00781
 68	  6001.40137	 -9120.71875	 -22835.50781	22855.50781
 66	  7735.23096	 -9193.37598	 -23254.77344	23274.77344
 70	  6618.18994	 -9282.70996	 -23770.27734	23790.27734
 71	  6618.18994	 -12119.00781	 -23660.77734	23680.77734
 66	  7735.23096	 -9193.37598	 -23254.77344	23274.77344
 71	  6618.18994	 -12119.00781	 -23660.77734	23680.77734
 67	  7735.23096	 -12029.67285	 -23145.27344	23165.27344
 64	  7118.44238	 -9031.38477	 -22320.00391	22340.00391
 68	  6001.40137	 -9120.71875	 -22835.50781	22855.50781
 70	  6618.18994	 -9282.70996	 -23770.27734	23790.27734
 64	  7118.44238	 -9031.38477	 -22320.00391	22340.00391
 70	  6618.18994	 -9282.70996	 -23770.27734	23790.27734
 66	  7735.23096	 -9193.37598	 -23254.77344	23274.77344
 65	  7118.44238	 -11867.68164	 -22210.50391	22230.50391
 67	  7735.23096	 -12029.67285	 -23145.27344	23165.27344
 71	  6618.18994	 -12119.00781	 -23660.77734	23680.77734
 65	  7118.44238	 -11867.68164	 -22210.50391	22230.50391
 71	  6618.18994	 -12119.00781	 -23660.77734	23680.77734
 69	  6001.40137	 -11957.0166	 -22726.00781	22746.00781
 72	  2732.3042	 -12721.74707	 -15265.61719	15285.61719
 74	  2944.75562	 -12777.54395	 -15587.59668	15607.59668
 75	  2944.75562	 -12848.74707	 -15584.84863	15604.84863
 72	  2732.3042	 -12721.74707	 -15265.61719	15285.61719
 75	  2944.75562	 -12848.74707	 -15584.84863	15604.84863
 73	  2732.3042	 -12792.9502	 -15262.86914	15282.86914
 76	  2342.29785	 -12752.9375	 -15445.60156	15465.60156
 77	  2342.29785	 -12824.14063	 -15442.85352	15462.85352
 79	  2554.74927	 -12879.9375	 -15764.83301	15784.83301
 76	  2342.29785	 -12752.9375	 -15445.60156	15465.60156
 79	  2554.74927	 -12879.9375	 -15764.83301	15784.83301
 78	  2554.74927	 -12808.73438	 -15767.58105	15787.58105
 72	  2732.3042	 -12721.74707	 -15265.61719	15285.61719
 73	  2732.3042	 -12792.9502	 -15262.86914	15282.86914
 77	  2342.29785	 -12824.14063	 -15442.85352	15462.85352
 72	  2732.3042	 -12721.74707	 -15265.61719	15285.61719
 77	  2342.29785	 -12824.14063	 -15442.85352	15462.85352
 76	  2342.29785	 -12752.9375	 -15445.60156	15465.60156
 74	  2944.75562	 -12777.54395	 -15587.59668	15607.59668
 78	  2554.74927	 -12808.73438	 -15767.58105	15787.58105
 79	  2554.74927	 -12879.9375	 -15764.83301	15784.83301
 74	  2944.75562	 -12777.54395	 -15587.59668	15607.59668
 79	  2554.74927	 -12879.9375	 -15764.83301	15784.83301
 75	  2944.75562	 -12848.74707	 -15584.84863	15604.84863
 72	  2732.3042	 -12721.74707	 -15265.61719	15285.61719
 76	  2342.29785	 -12752.9375	 -15445.60156	15465.60156
 78	  2554.74927	 -12808.73438	 -15767.58105	15787.58105
 72	  2732.3042	 -12721.74707	 -15265.61719	15285.61719
 78	  2554.74927	 -12808.73438	 -15767.58105	15787.58105
 74	  2944.75562	 -12777.54395	 -15587.59668	15607.59668
 73	  2732.3042	 -12792.9502	 -15262.86914	15282.86914
 75	  2944.75562	 -12848.74707	 -15584.84863	15604.84863
 79	  2554.74927	 -12879.9375	 -15764.83301	15784.83301
 73	  2732.3042	 -12792.9502	 -15262.86914	15282.86914
 79	  2554.74927	 -12879.9375	 -15764.83301	15784.83301
 77	  2342.29785	 -12824.14063	 -15442.85352	15462.85352
 80	 -9146.26563	 -10090.34863	 -18755.24805	18775.24805
 82	 -8935.43652	 -10145.71973	 -19074.76758	19094.76758
 83	 -8935.43652	 -10478.16797	 -19061.93359	19081.93359
 80	 -9146.26563	 -10090.34863	 -18755.24805	18775.24805
 83	 -8935.43652	 -10478.16797	 -19061.93359	19081.93359
 81	 -9146.26563	 -10422.79688	 -18742.41406	18762.41406
 84	 -9546.76367	 -10122.37793	 -18940.07422	18960.07422
 85	 -9546.76367	 -10454.82617	 -18927.24023	18947.24023
 87	 -9335.93457	 -10510.19727	 -19246.75977	19266.75977
 84	 -9546.76367	 -10122.37793	 -18940.07422	18960.07422
 87	 -9335.93457	 -10510.19727	 -19246.75977	19266.75977
 86	 -9335.93457	 -10177.74902	 -19259.59375	19279.59375
 80	 -9146.26563	 -10090.34863	 -18755.24805	18775.24805
 81	 -9146.26563	 -10422.79688	 -18742.41406	18762.41406
 85	 -9546.76367	 -10454.82617	 -18927.24023	18947.24023
 80	 -9146.26563	 -10090.34863	 -18755.24805	18775.24805
 85	 -9546.76367	 -10454.82617	 -18927.24023	18947.24023
 84	 -9546.76367	 -10122.37793	 -18940.07422	18960.07422
 82	 -8935.43652	 -10145.71973	 -19074.76758	19094.76758
 86	 -9335.93457	 -10177.74902	 -19259.59375	19279.59375
 87	 -9335.93457	 -10510.19727	 -19246.75977	19266.75977
 82	 -8935.43652	 -10145.71973	 -19074.76758	19094.76758
 87	 -9335.93457	 -10510.19727	 -19246.75977	19266.75977
 83	 -8935.43652	 -10478.16797	 -19061.93359	19081.93359
 80	 -9146.26563	 -10090.34863	 -18755.24805	18775.24805
 84	 -9546.76367	 -10122.37793	 -18940.07422	18960.07422
 86	 -9335.93457	 -10177.74902	 -19259.59375	19279.59375
 80	 -9146.26563	 -10090.34863	 -18755.24805	18775.24805
 86	 -9335.93457	 -10177.74902	 -19259.59375	19279.59375
 82	 -8935.43652	 -10145.71973	 -19074.76758	19094.76758
 81	 -9146.26563	 -10422.79688	 -18742.41406	18762.41406
 83	 -8935.43652	 -10478.16797	 -19061.93359	19081.93359
 87	 -9335.93457	 -10510.19727	 -19246.75977	19266.75977
 81	 -9146.26563	 -10422.79688	 -18742.41406	18762.41406
 87	 -9335.93457	 -10510.19727	 -19246.75977	19266.75977
 85	 -9546.76367	 -10454.82617	 -18927.24023	18947.24023
 88	 -8195.4668	 -10259.35742	 -18292.16992	18312.16992
 90	 -7984.73145	 -10314.7041	 -18611.54883	18631.54883
 91	 -7984.73145	 -10708.42383	 -18596.34766	18616.34766
 88	 -8195.4668	 -10259.35742	 -18292.16992	18312.16992
 91	 -7984.73145	 -10708.42383	 -18596.34766	18616.34766
 89	 -8195.4668	 -10653.07715	 -18276.96875	18296.96875
 92	 -8579.49609	 -10290.06934	 -18469.39648	18489.39648
 93	 -8579.49609	 -10683.78906	 -18454.19531	18474.19531
 95	 -8368.76074	 -10739.13574	 -18773.57422	18793.57422
 92	 -8579.49609	 -10290.06934	 -18469.39648	18489.39648
 95	 -8368.76074	 -10739.13574	 -18773.57422	18793.57422
 94	 -8368.76074	 -10345.41699	 -18788.77539	18808.77539
 88	 -8195.4668	 -10259.35742	 -18292.16992	18312.16992
 89	 -8195.4668	 -10653.07715	 -18276.96875	18296.96875
 93	 -8579.49609	 -10683.78906	 -18454.19531	18474.19531
 88	 -8195.4668	 -10259.35742	 -18292.16992	18312.16992
 93	 -8579.49609	 -10683.78906	 -18454.19531	18474.19531
 92	 -8579.49609	 -10290.06934	 -18469.39648	18489.39648
 90	 -7984.73145	 -10314.7041	 -18611.54883	18631.54883
 94	 -8368.76074	 -10345.41699	 -18788.77539	18808.77539
 95	 -8368.76074	 -10739.13574	 -18773.57422	18793.57422
 90	 -7984.73145	 -10314.7041	 -18611.54883	18631.54883
 95	 -8368.76074	 -10739.13574	 -18773.57422	18793.57422
 91	 -7984.73145	 -10708.42383	 -18596.34766	18616.34766
 88	 -8195.4668	 -10259.35742	 -18292.16992	18312.16992
 92	 -8579.49609	 -10290.06934	 -18469.39648	18489.39648
 94	 -8368.76074	 -10345.41699	 -18788.77539	18808.77539
 88	 -8195.4668	 -10259.35742	 -18292.16992	18312.16992
 94	 -8368.76074	 -10345.41699	 -18788.77539	18808.77539
 90	 -7984.73145	 -10314.7041	 -18611.54883	18631.54883
 89	 -8195.4668	 -10653.07715	 -18276.96875	18296.96875
 91	 -7984.73145	 -10708.42383	 -18596.34766	18616.34766
 95	 -8368.76074	 -10739.13574	 -18773.57422	18793.57422
 89	 -8195.4668	 -10653.07715	 -18276.96875	18296.96875
 95	 -8368.76074	 -10739.13574	 -18773.57422	18793.57422
 93	 -8579.49609	 -10683.78906	 -18454.19531	18474.19531
 96	 -8758.23145	 -10086.70801	 -18679.41211	18699.41211
